datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-06-14 15:29:29,57.12302666666667,-45.61870166666667,0.0,nan,nan,0.482399991713,1.14010002464,nan,nan,nan,nan,3.52043097387,nan,nan,nan,nan
2016-06-14 15:29:29,57.12302666666667,-45.61870166666667,0.5,5.735,34.489,0.539999990724,1.40320003033,579.28227971,25.9051323732,44.2208746096,50.7029172372,3.52043097387,0.00278269435636,27.1840861189,84.1685994912,46.6363104808
2016-06-14 15:29:29,57.12302666666667,-45.61870166666667,1.0,5.729,34.504,0.575999990106,1.14010002464,530.762105521,24.4993642123,42.0910727075,49.257974564,3.52043097387,0.00313308166929,27.1966932803,96.5800188894,52.4343036964
2016-06-14 15:29:29,57.12302666666667,-45.61870166666667,1.2,5.669,34.568,0.568799990229,0.96470002085,530.762105521,24.4993642123,42.0910727075,49.257974564,3.52043097387,0.00315882577582,27.2547142587,97.4919266312,52.8603012983
2016-06-14 15:29:29,57.12302666666667,-45.61870166666667,1.5,5.637,34.606,0.633599989116,1.57860003412,530.762105521,24.4993642123,42.0910727075,49.257974564,3.52043097387,0.00271742700104,27.2887102767,81.8566992307,45.5563065268
2016-06-14 15:29:29,57.12302666666667,-45.61870166666667,1.8,5.489,34.643,0.835199985653,1.8417000398,486.682031253,23.1264534489,40.6712113186,49.0945983789,3.52043097387,0.00280799273092,27.3360574114,85.0647185146,47.0549323847
2016-06-14 15:29:29,57.12302666666667,-45.61870166666667,2.0,5.609,34.628,0.741599987261,1.40320003033,486.682031253,23.1264534489,40.6712113186,49.0945983789,3.52043097387,0.00276925797825,27.3095544089,83.6926561057,46.4139735803
2016-06-14 15:29:29,57.12302666666667,-45.61870166666667,2.2,5.593,34.629,0.97919998318,0.96470002085,441.586075366,21.2884065246,37.6349450314,46.3615067356,3.52043097387,0.00328838269917,27.3123076006,102.08109197,55.0041293848
2016-06-14 15:29:29,57.12302666666667,-45.61870166666667,2.5,5.586,34.629,1.46159997489,0.613900013268,441.586075366,21.2884065246,37.6349450314,46.3615067356,3.52043097387,0.00356092621761,27.3131666089,111.73512848,59.5140114856
2016-06-14 15:29:29,57.12302666666667,-45.61870166666667,2.7,5.584,34.629,1.08719998132,0.526200011373,441.586075366,21.2884065246,37.6349450314,46.3615067356,3.52043097387,0.00363879579354,27.3134127488,114.493424599,60.8025492161
2016-06-14 15:29:29,57.12302666666667,-45.61870166666667,3.0,5.583,34.63,0.611999989487,0.263100005686,389.907518348,18.8127473045,33.5520713498,42.068783223,3.52043097387,0.0032104940228,27.3143283816,99.3221192756,53.7152755922
2016-06-14 15:29:29,57.12302666666667,-45.61870166666667,3.4,5.576,34.629,1.07279998157,1.75400003791,383.661808383,18.5275990459,33.270641932,42.3549977312,3.52043097387,0.00284708140663,27.3143961265,86.4493175857,47.7017476895
2016-06-14 15:29:29,57.12302666666667,-45.61870166666667,3.7,5.562,34.63,1.07279998157,1.31550002843,383.661808383,18.5275990459,33.270641932,42.3549977312,3.52043097387,0.00365174116013,27.3168998947,114.951975374,61.0167611606
2016-06-14 15:29:29,57.12302666666667,-45.61870166666667,4.0,5.556,34.631,1.75679996982,1.22780002654,337.171756572,16.2437117127,29.3542094401,38.272775949,3.52043097387,0.00454726347786,27.3184256103,146.673166913,75.8353123214
2016-06-14 15:29:29,57.12302666666667,-45.61870166666667,4.2,5.548,34.632,1.50479997415,-0.263100005686,337.171756572,16.2437117127,29.3542094401,38.272775949,3.52043097387,0.00415788792486,27.3201941359,132.880706074,69.392165748
2016-06-14 15:29:29,57.12302666666667,-45.61870166666667,4.5,5.545,34.633,1.74959996995,1.31550002843,337.171756572,16.2437117127,29.3542094401,38.272775949,3.52043097387,0.00383341319463,27.3213532735,121.38716218,64.0229579737
2016-06-14 15:29:29,57.12302666666667,-45.61870166666667,4.8,5.543,34.632,1.98719996586,2.01710004359,297.435023744,14.1734757912,25.8917290895,34.9442823012,3.52043097387,0.00472894523515,27.3208079174,153.108698119,78.8416700213
2016-06-14 15:29:29,57.12302666666667,-45.61870166666667,5.0,5.54,34.634,1.58399997279,0.877000018954,297.435023744,14.1734757912,25.8917290895,34.9442823012,3.52043097387,0.00392425520679,27.3227574556,124.604967935,65.5261555805
2016-06-14 15:29:29,57.12302666666667,-45.61870166666667,5.4,5.536,34.636,1.63439997192,1.31550002843,263.884330669,12.4404352012,22.738014081,31.4508504769,3.52043097387,0.00433956507355,27.3248301432,139.316074035,72.3984471877
2016-06-14 15:29:29,57.12302666666667,-45.61870166666667,5.6,5.527,34.638,1.41119997576,2.80640006065,263.884330669,12.4404352012,22.738014081,31.4508504769,3.52043097387,0.00318444055467,27.3275099838,98.3992533276,53.2841588654
2016-06-14 15:29:29,57.12302666666667,-45.61870166666667,5.9,5.527,34.636,2.28959996067,1.14010002464,263.884330669,12.4404352012,22.738014081,31.4508504769,3.52043097387,0.00504040403581,27.3259294824,164.141191756,83.9954982183
2016-06-14 15:29:29,57.12302666666667,-45.61870166666667,6.2,5.529,34.636,2.17439996265,0.613900013268,250.01951057,11.633925626,21.3534520292,30.0508332571,3.52043097387,0.00440444875739,27.325688152,141.614383884,73.4721023824
2016-06-14 15:29:29,57.12302666666667,-45.61870166666667,6.5,5.521,34.638,2.037599965,1.40320003033,250.01951057,11.633925626,21.3534520292,30.0508332571,3.52043097387,0.00289889975064,27.3282463561,88.284826967,48.5592056964
2016-06-14 15:29:29,57.12302666666667,-45.61870166666667,6.8,5.523,34.637,1.95839996636,0.96470002085,220.857017163,9.83369623321,18.5592091003,27.365693049,3.52043097387,0.00253549997031,27.3272138385,75.4124799484,42.5458901933
2016-06-14 15:29:29,57.12302666666667,-45.61870166666667,7.1,5.514,34.639,3.36239994224,1.22780002654,220.857017163,9.83369623321,18.5592091003,27.365693049,3.52043097387,0.00436548506533,27.3298931021,140.234211984,72.8273552302
2016-06-14 15:29:29,57.12302666666667,-45.61870166666667,7.4,5.512,34.639,2.52719995659,1.05240002275,220.857017163,9.83369623321,18.5592091003,27.365693049,3.52043097387,0.00293782107903,27.3301383028,89.6634982612,49.2032518408
2016-06-14 15:29:29,57.12302666666667,-45.61870166666667,7.7,5.51,34.64,2.18159996253,1.57860003412,201.510894794,8.64760705756,16.7129339542,25.1482263344,3.52043097387,0.00475483945697,27.3311748032,154.025923245,79.2701516384
2016-06-14 15:29:29,57.12302666666667,-45.61870166666667,8.0,5.508,34.64,3.71519993618,1.22780002654,201.510894794,8.64760705756,16.7129339542,25.1482263344,3.52043097387,0.00323632430746,27.3314199133,100.237079619,54.1426992166
2016-06-14 15:29:29,57.12302666666667,-45.61870166666667,8.3,5.507,34.64,3.17519994546,0.877000018954,188.828889731,7.87264314808,15.4332601047,23.712556513,3.52043097387,0.00319738666369,27.3315434978,98.8578304011,53.4983830952
2016-06-14 15:29:29,57.12302666666667,-45.61870166666667,8.6,5.504,34.641,2.52719995659,1.22780002654,188.828889731,7.87264314808,15.4332601047,23.712556513,3.52043097387,0.00938823814574,27.3327013532,318.150171598,155.940776321
2016-06-14 15:29:29,57.12302666666667,-45.61870166666667,8.9,5.503,34.641,3.03839994781,0.96470002085,188.828889731,7.87264314808,15.4332601047,23.712556513,3.52043097387,0.00341801746531,27.3328248915,106.673014656,57.1492455659
2016-06-14 15:29:29,57.12302666666667,-45.61870166666667,9.2,5.5,34.639,2.69999995362,1.14010002464,158.315654507,6.40568003822,12.6159447971,20.1569822919,3.52043097387,0.00341801718972,27.3316085013,106.673004894,57.1492410056
2016-06-14 15:29:29,57.12302666666667,-45.61870166666667,9.5,5.497,34.642,5.06879991293,1.40320003033,158.315654507,6.40568003822,12.6159447971,20.1569822919,3.52043097387,0.00714290452549,27.3343488811,238.615964102,118.786379981
2016-06-14 15:29:29,57.12302666666667,-45.61870166666667,9.8,5.495,34.643,5.06879991293,1.40320003033,144.098246481,5.68737788438,11.2265223309,18.5197405891,3.52043097387,0.00714289965095,27.3353850779,238.615791436,118.78629932
2016-06-14 15:29:29,57.12302666666667,-45.61870166666667,10.1,5.493,34.643,6.03359989636,1.49090003222,144.098246481,5.68737788438,11.2265223309,18.5197405891,3.52043097387,0.0045990642365,27.3356291414,148.508053385,76.6924793366
2016-06-14 15:29:29,57.12302666666667,-45.61870166666667,10.7,5.49,34.643,6.03359989636,1.49090003222,125.264257562,4.73038374701,9.4565905131,16.416577637,3.52043097387,0.00459905993842,27.335993025,148.507901139,76.6924082146
2016-06-14 15:29:29,57.12302666666667,-45.61870166666667,11.1,5.49,34.643,3.85919993371,0.789300017059,125.264257562,4.73038374701,9.4565905131,16.416577637,3.52043097387,0.00356076093863,27.3359929939,111.729273968,59.511276551
2016-06-14 15:29:29,57.12302666666667,-45.61870166666667,11.7,5.483,34.644,4.60079992097,1.22780002654,117.231634515,4.41721107362,8.74297170643,15.235201146,3.52043097387,0.00379436617161,27.3376331155,120.004038531,63.3768319122
