datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-02-05 15:27:35,55.22296666666667,-46.76799066666666,0.4,3.024,34.769,nan,nan,185.28231472,8.19477384848,13.9245933325,15.6931312193,0.0507758610561,nan,27.6998503331,nan,nan
2016-02-05 15:27:35,55.22296666666667,-46.76799066666666,0.8,3.026,34.766,0.111599998083,1.31550002843,166.380081289,7.6923726675,13.2846629222,15.185262593,0.0507758610561,0.000286071914233,27.6972729758,-4.26676065404,5.32374165312
2016-02-05 15:27:35,55.22296666666667,-46.76799066666666,1.3,3.027,34.765,0.100799998268,1.8417000398,166.380081289,7.6923726675,13.2846629222,15.185262593,0.0507758610561,0.00031203309554,27.696384366,-3.34716368979,5.75333127448
2016-02-05 15:27:35,55.22296666666667,-46.76799066666666,1.6,3.03,34.767,0.115199998021,-0.701600015163,144.925976106,6.91343949167,12.0764216483,14.0495326007,0.0507758610561,0.000389906368081,27.6977038752,-0.588736629824,7.0419301741
2016-02-05 15:27:35,55.22296666666667,-46.76799066666666,2.0,3.028,34.766,0.0935999983922,2.01710004359,144.925976106,6.91343949167,12.0764216483,14.0495326007,0.0507758610561,0.000337990168388,27.6970923934,-2.42771225535,6.1828529116
2016-02-05 15:27:35,55.22296666666667,-46.76799066666666,2.2,3.029,34.766,0.107999998145,1.31550002843,126.664237257,6.33628645817,11.4525082301,13.7895377011,0.0507758610561,0.000337991820334,27.6970006263,-2.42765374012,6.18288024698
2016-02-05 15:27:35,55.22296666666667,-46.76799066666666,2.6,3.029,34.765,0.107999998145,1.57860003412,126.664237257,6.33628645817,11.4525082301,13.7895377011,0.0507758610561,0.00027310018699,27.6962041339,-4.72624517643,5.1090935087
2016-02-05 15:27:35,55.22296666666667,-46.76799066666666,3.0,3.029,34.766,0.107999998145,1.49090003222,126.664237257,6.33628645817,11.4525082301,13.7895377011,0.0507758610561,0.000325013082837,27.6970035488,-2.88738657976,5.96811610118
2016-02-05 15:27:35,55.22296666666667,-46.76799066666666,3.3,3.029,34.766,0.100799998268,2.01710004359,117.256894918,5.97368560916,11.098389438,13.8614886696,0.0507758610561,0.00026011939535,27.697004645,-5.18605077791,4.89429537221
2016-02-05 15:27:35,55.22296666666667,-46.76799066666666,3.7,3.028,34.766,0.100799998268,1.40320003033,117.256894918,5.97368560916,11.098389438,13.8614886696,0.0507758610561,0.000325011430891,27.6970986018,-2.88744509498,5.9680887658
2016-02-05 15:27:35,55.22296666666667,-46.76799066666666,4.1,3.028,34.766,0.129599997774,1.8417000398,100.397452273,5.12328087623,9.74947273012,12.5172741769,0.0507758610561,0.00042884133087,27.6971000632,0.790417622076,7.68620193216
2016-02-05 15:27:35,55.22296666666667,-46.76799066666666,4.4,3.029,34.766,0.122399997897,1.57860003412,100.397452273,5.12328087623,9.74947273012,12.5172741769,0.0507758610561,0.000299055607842,27.6970086654,-3.80685225902,5.53858780959
2016-02-05 15:27:35,55.22296666666667,-46.76799066666666,4.9,3.029,34.766,0.115199998021,1.40320003033,100.397452273,5.12328087623,9.74947273012,12.5172741769,0.0507758610561,0.000337991820334,27.6970104935,-2.42765374012,6.18288024698
2016-02-05 15:27:35,55.22296666666667,-46.76799066666666,5.4,3.029,34.766,0.115199998021,2.19250004739,94.0081549566,4.75821216605,9.27392987182,12.359914642,0.0507758610561,0.000337991820334,27.6970123219,-2.42765374012,6.18288024698
2016-02-05 15:27:35,55.22296666666667,-46.76799066666666,5.7,3.029,34.765,0.143999997526,1.05240002275,94.0081549566,4.75821216605,9.27392987182,12.359914642,0.0507758610561,0.000286078924488,27.6962154648,-4.2665123368,5.32385765449
2016-02-05 15:27:35,55.22296666666667,-46.76799066666666,6.1,3.029,34.766,0.129599997774,1.40320003033,88.5345019922,4.47541462782,8.78504790998,11.8545061656,0.0507758610561,0.000325013082837,27.6970148824,-2.88738657976,5.96811610118
2016-02-05 15:27:35,55.22296666666667,-46.76799066666666,6.6,3.028,34.766,0.13679999765,1.57860003412,88.5345019922,4.47541462782,8.78504790998,11.8545061656,0.0507758610561,0.000325011430891,27.6971092024,-2.88744509498,5.9680887658
