datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-08-14 16:44:59,56.653571,-52.45168,0.3,12.687,34.34,nan,nan,488.313368246,22.3949830463,38.5950379896,44.3278567755,0.409224130761,nan,25.9476258362,nan,nan
2014-08-14 16:44:59,56.653571,-52.45168,0.8,12.688,34.341,0.295199994929,1.57860003412,488.313368246,22.3949830463,38.5950379896,44.3278567755,0.409224130761,0.00140214524561,25.9482166079,35.2667888899,23.7918350024
2014-08-14 16:44:59,56.653571,-52.45168,1.3,12.691,34.337,0.244799995795,1.57860003412,385.481956932,18.3276395923,32.9655839247,39.119671142,0.409224130761,0.00116853822436,25.9445396827,26.9919609834,19.9262500501
2014-08-14 16:44:59,56.653571,-52.45168,1.7,12.697,34.333,0.237599995919,0.175400003791,385.481956932,18.3276395923,32.9655839247,39.119671142,0.409224130761,0.00112961489123,25.9402708965,25.613218677,19.2821707324
2014-08-14 16:44:59,56.653571,-52.45168,2.1,12.692,34.34,0.244799995795,1.8417000398,344.02284751,16.5581126968,31.2854211096,38.8018135812,0.409224130761,0.00115555464311,25.9466876753,26.5320565682,19.7114057529
2014-08-14 16:44:59,56.653571,-52.45168,2.5,12.688,34.35,0.259199995548,1.40320003033,344.02284751,16.5581126968,31.2854211096,38.8018135812,0.409224130761,0.00115553207582,25.9552328698,26.5312571899,19.7110323233
2014-08-14 16:44:59,56.653571,-52.45168,2.9,12.665,34.355,0.266399995424,0.613900013268,308.936896255,14.6918344731,28.8166461671,37.1826174492,0.409224130761,0.00115550237395,25.9636328613,26.5302050902,19.7105408351
2014-08-14 16:44:59,56.653571,-52.45168,3.4,12.663,34.354,0.230399996042,0.0,308.936896255,14.6918344731,28.8166461671,37.1826174492,0.409224130761,0.00122039621218,25.9632624053,28.8288746277,20.7843640583
2014-08-14 16:44:59,56.653571,-52.45168,3.9,12.658,34.354,0.295199994929,1.66630003601,308.936896255,14.6918344731,28.8166461671,37.1826174492,0.409224130761,0.00115549813421,25.9642553759,26.5300549098,19.7104706783
2014-08-14 16:44:59,56.653571,-52.45168,4.4,12.655,34.354,0.309599994682,1.75400003791,279.368865,12.8540460665,26.5849105353,36.1247951255,0.409224130761,0.00125932539906,25.9648559014,30.2078242855,21.4285402403
2014-08-14 16:44:59,56.653571,-52.45168,4.8,12.649,34.355,0.316799994558,1.57860003412,279.368865,12.8540460665,26.5849105353,36.1247951255,0.409224130761,0.00124633948279,25.9668171326,29.7478371593,21.2136573045
2014-08-14 16:44:59,56.653571,-52.45168,5.2,12.649,34.354,0.309599994682,0.526200011373,242.941655135,10.8372381454,23.2606097226,32.8083095936,0.409224130761,0.00127229886442,25.9660518036,30.6673703757,21.6432171461
2014-08-14 16:44:59,56.653571,-52.45168,5.7,12.652,34.355,0.338399994187,1.57860003412,242.941655135,10.8372381454,23.2606097226,32.8083095936,0.409224130761,0.00141506570667,25.9662508418,35.7244574617,24.0056348257
2014-08-14 16:44:59,56.653571,-52.45168,6.2,12.648,34.355,0.345599994063,1.31550002843,242.941655135,10.8372381454,23.2606097226,32.8083095936,0.409224130761,0.00131123229133,25.9670472155,32.0464702235,22.2874634893
2014-08-14 16:44:59,56.653571,-52.45168,6.6,12.647,34.355,0.367199993692,0.877000018954,221.819212886,9.4267924287,21.2745594242,31.4292010478,0.409224130761,0.00123335898733,25.9672529694,29.2880420492,20.9988640691
2014-08-14 16:44:59,56.653571,-52.45168,7.1,12.643,34.354,0.367199993692,0.96470002085,221.819212886,9.4267924287,21.2745594242,31.4292010478,0.409224130761,0.0012203786398,25.9672740641,28.8282521788,20.7840732814
2014-08-14 16:44:59,56.653571,-52.45168,7.6,12.64,34.355,0.381599993445,1.57860003412,194.135609278,7.90876485924,18.5175881544,28.3905706607,0.409224130761,0.00127228904477,25.9686491835,30.6670225438,21.6430546564
2014-08-14 16:44:59,56.653571,-52.45168,8.0,12.638,34.355,0.388799993321,0.701600015163,194.135609278,7.90876485924,18.5175881544,28.3905706607,0.409224130761,0.00120739359807,25.9690507839,28.3682960307,20.5692048171
2014-08-14 16:44:59,56.653571,-52.45168,8.5,12.631,34.356,0.41039999295,2.19250004739,194.135609278,7.90876485924,18.5175881544,28.3905706607,0.409224130761,0.00119440679428,25.9712092927,27.9082774669,20.3543071953
2014-08-14 16:44:59,56.653571,-52.45168,9.0,12.63,34.356,0.41039999295,1.57860003412,176.300365443,6.71714090952,16.59483526,26.7627072017,0.409224130761,0.00123334212656,25.9714172879,29.2874448069,20.9985850674
2014-08-14 16:44:59,56.653571,-52.45168,9.4,12.622,34.357,0.41039999295,1.57860003412,176.300365443,6.71714090952,16.59483526,26.7627072017,0.409224130761,0.00123333317541,25.9737686084,29.2871277395,20.9984369494
2014-08-14 16:44:59,56.653571,-52.45168,9.9,12.618,34.358,0.431999992579,0.96470002085,163.802140769,5.85941583856,15.1470665238,25.5976891886,0.409224130761,0.00128524269461,25.9753388743,31.1258667286,21.8574036672
2014-08-14 16:44:59,56.653571,-52.45168,10.4,12.617,34.357,0.431999992579,0.96470002085,163.802140769,5.85941583856,15.1470665238,25.5976891886,0.409224130761,0.00128524372044,25.9747731491,31.1259030656,21.8574206421
2014-08-14 16:44:59,56.653571,-52.45168,11.3,12.606,34.358,0.467999991961,1.66630003601,154.036362927,5.2288219841,14.0352928457,24.6049175329,0.409224130761,0.00123331716629,25.9777259372,29.2865606644,20.9981720404
2014-08-14 16:44:59,56.653571,-52.45168,11.6,12.606,34.358,0.467999991961,1.66630003601,154.036362927,5.2288219841,14.0352928457,24.6049175329,0.409224130761,0.00123331716629,25.9777343603,29.2865606644,20.9981720404
2014-08-14 16:44:59,56.653571,-52.45168,12.6,12.598,34.359,0.48959999159,1.57860003412,141.314426239,4.54642183644,12.6361548058,22.9919233768,0.409224130761,0.0017005427512,25.9801021932,45.8366253332,28.7295329418
2014-08-14 16:44:59,56.653571,-52.45168,13.4,12.593,34.359,0.48959999159,1.22780002654,132.639579273,3.94593002262,11.5777051816,22.2043000863,0.409224130761,0.00123330378784,25.9811021931,29.286086773,20.997950662
2014-08-14 16:44:59,56.653571,-52.45168,14.2,12.575,34.361,0.532799990848,1.8417000398,125.255948695,3.52685024203,10.7295353452,21.3429136328,0.409224130761,0.00131115649504,25.9861921852,32.0437853675,22.2862092591
2014-08-14 16:44:59,56.653571,-52.45168,14.9,12.371,34.463,0.590399989858,1.9294000417,120.205517067,3.3232249994,10.2201349833,20.574118825,0.409224130761,0.00171312084102,26.1049669262,46.2821664304,28.9376674167
2014-08-14 16:44:59,56.653571,-52.45168,15.3,12.371,34.463,0.590399989858,1.9294000417,120.205517067,3.3232249994,10.2201349833,20.574118825,0.409224130761,0.00171312084102,26.1049779334,46.2821664304,28.9376674167
2014-08-14 16:44:59,56.653571,-52.45168,15.9,12.229,34.521,0.568799990229,1.57860003412,114.870927023,2.98482524201,9.4843462923,19.8779308797,0.409224130761,0.00184266904304,26.1773806822,50.8710228426,31.0813511882
2014-08-14 16:44:59,56.653571,-52.45168,16.5,12.229,34.521,0.647999988869,1.57860003412,109.406174118,2.67145832904,8.77528421058,19.1365295009,0.409224130761,0.00189458399303,26.1773969886,52.7099542011,31.9404077713
2014-08-14 16:44:59,56.653571,-52.45168,17.4,12.218,34.522,0.611999989487,0.350800007582,101.899470965,2.2049670573,7.78668205783,18.3322646797,0.409224130761,0.00195946575287,26.1803115259,55.0081958981,33.0140311289
2014-08-14 16:44:59,56.653571,-52.45168,18.1,12.209,34.525,0.640799988993,1.40320003033,92.8508577126,1.91990854235,6.93974136175,16.8298472425,0.409224130761,0.0019334943492,26.1843873572,54.0882368373,32.5842723543
2014-08-14 16:44:59,56.653571,-52.45168,18.6,12.209,34.525,0.770399986766,0.96470002085,92.8508577126,1.91990854235,6.93974136175,16.8298472425,0.409224130761,0.00189455813671,26.1844009227,52.7090383184,31.9399799169
2014-08-14 16:44:59,56.653571,-52.45168,19.0,12.209,34.525,0.770399986766,0.96470002085,87.4782101633,1.77536181011,6.44963274891,15.8323329477,0.409224130761,0.00189455813671,26.1844117754,52.7090383184,31.9399799169
2014-08-14 16:44:59,56.653571,-52.45168,19.7,12.186,34.523,0.871199985035,1.22780002654,80.9896689435,1.49849894063,5.73793316011,14.9328512623,0.409224130761,0.00225794560998,26.1872932527,65.5809493968,37.9530917705
2014-08-14 16:44:59,56.653571,-52.45168,20.4,12.089,34.532,1.0655999817,1.31550002843,76.5463476267,1.37237124806,5.32757207414,14.1497702294,0.451120681765,0.0019982647275,26.2128600619,56.3825331774,33.6560526388
2014-08-14 16:44:59,56.653571,-52.45168,20.8,12.089,34.532,1.28159997799,1.57860003412,71.8664850197,1.21865749687,4.87412552882,13.3902586758,0.544224128442,0.00211507336497,26.2128721947,60.5201287341,35.588929951
