datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,13.0,3.699,34.715,4.34159992542,1.75400003791,53.6565941427,1.62076502404,3.22522585738,7.16076671311,1.86318962303,0.00188365207847,27.5917355289,52.3227239237,31.7595131896
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,13.5,3.699,34.715,5.48639990576,1.57860003412,53.6565941427,1.62076502404,3.22522585738,7.16076671311,2.35663789041,0.0017538647035,27.5917378896,47.7253955274,29.6118717316
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,13.7,3.699,34.715,3.90959993284,1.31550002843,53.6565941427,1.62076502404,3.22522585738,7.16076671311,1.67698272967,0.00219514177841,27.5917388339,63.3563120748,36.9138526886
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,14.3,3.699,34.715,4.13279992901,0.877000018954,46.2044938379,1.29589810977,2.6212950955,6.18801269017,1.77318962457,0.00184471586598,27.5917416674,50.9435254048,31.1152207522
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,14.8,3.699,34.715,4.93919991516,1.66630003601,39.6225965081,1.04463973916,2.13449913181,5.29356162411,2.1207758255,0.00198748197845,27.591744029,56.0005866407,33.4776263559
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,15.2,3.699,34.716,4.16879992839,-2.28020004928,39.6225965081,1.04463973916,2.13449913181,5.29356162411,1.78870686569,0.00181875634889,27.5925420369,50.0239873904,30.6856586692
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,15.4,3.699,34.716,4.01759993099,1.40320003033,39.6225965081,1.04463973916,2.13449913181,5.29356162411,1.72353445301,0.0017668413989,27.5925429818,48.1850560319,29.8266020861
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,15.8,3.699,34.716,4.9247999154,1.49090003222,37.8221141539,0.973222976578,2.00501097621,5.047226894,2.11456892905,0.0022470546863,27.5925448719,65.1951710982,37.7728754805
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,16.2,3.699,34.715,2.36879995931,1.9294000417,37.8221141539,0.973222976578,2.00501097621,5.047226894,1.01284481005,0.001740885966,27.5917506436,47.2656626877,29.3971075858
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,16.5,3.699,34.715,4.08959992975,1.57860003412,37.8221141539,0.973222976578,2.00501097621,5.047226894,1.75456893524,0.00241578031587,27.5917520614,71.1717703486,40.5648431672
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,17.1,3.699,34.715,3.62159993779,1.14010002464,34.34647016,0.814610208321,1.72399643471,4.5962195682,1.55284480077,0.00154620490354,27.5917548975,40.3696700933,26.1756453989
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,17.4,3.699,34.715,4.30559992604,1.8417000398,32.2890805423,0.743935454958,1.60559183838,4.30071988961,1.84767238191,0.00196152450346,27.5917563157,55.0811209615,33.0480980643
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,17.6,3.699,34.715,2.93039994966,1.57860003412,32.2890805423,0.743935454958,1.60559183838,4.30071988961,1.25491377141,0.00159811985353,27.5917572612,42.2086014518,27.0347019821
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,17.9,3.699,34.715,4.28399992641,1.9294000417,32.2890805423,0.743935454958,1.60559183838,4.30071988961,1.83836203725,0.00179280091599,27.5917586797,49.1045940463,30.256164169
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,18.4,3.698,34.715,4.43519992381,1.66630003601,27.7239776217,0.576703261768,1.2818079733,3.67111668166,1.90353444992,0.0018187568007,27.5918615015,50.0240033945,30.6856661455
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,18.6,3.698,34.715,3.72959993593,1.75400003791,27.7239776217,0.576703261768,1.2818079733,3.67111668166,1.59939652411,0.00185769301319,27.5918624471,51.4032019134,31.3299585829
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,19.0,3.699,34.715,2.50559995696,1.31550002843,23.3141169879,0.431361657645,0.981056382189,3.05621250698,1.07181032628,0.00219514177841,27.5917638819,63.3563120748,36.9138526886
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,19.4,3.699,34.715,4.86719991639,1.9294000417,23.3141169879,0.431361657645,0.981056382189,3.05621250698,2.08974134327,0.00213024809092,27.5917657741,61.0576478767,35.8400319597
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,19.9,3.699,34.715,3.62159993779,1.40320003033,21.4879720593,0.393401344241,0.887163232206,2.78125577856,1.55284480077,0.00183173712848,27.5917681396,50.4837925652,30.9004566064
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,20.3,3.699,34.715,2.02319996525,2.36790005118,21.4879720593,0.393401344241,0.887163232206,2.78125577856,0.863879295365,0.00166301354102,27.5917733801,44.5072656499,28.1085227111
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,20.5,3.699,34.715,2.96639994904,1.57860003412,21.4879720593,0.393401344241,0.887163232206,2.78125577856,1.27043101252,0.00227301420339,27.5917765584,66.1147091126,38.2024375634
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,20.9,3.699,34.715,3.87359993346,1.75400003791,19.6638138589,0.341747492228,0.775958123005,2.52252968894,1.66146548856,0.00211726935343,27.5917829152,60.5979150371,35.6252678139
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,21.4,3.698,34.715,2.735999953,6.48980014026,19.6638138589,0.341747492228,0.775958123005,2.52252968894,1.1711206694,0.00213024650064,27.5918913141,61.0575915456,35.8400056446
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,21.8,3.698,34.715,3.59999993816,1.66630003601,17.357122044,0.270515485552,0.623098877777,2.193897509,1.5435344561,0.00187067175069,27.5918976708,51.862934753,31.5447227287
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,22.2,3.698,34.715,3.58559993841,-0.263100005686,17.357122044,0.270515485552,0.623098877777,2.193897509,1.53732755966,0.00207833155065,27.5919040278,59.2186601871,34.9809490614
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,22.6,3.698,34.715,3.18959994521,1.57860003412,17.357122044,0.270515485552,0.623098877777,2.193897509,1.36663790742,0.00174088437572,27.591910385,47.2656063567,29.3970812708
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,23.0,3.698,34.715,2.66399995424,1.57860003412,16.4729516469,0.254625424038,0.584385938298,2.06117834553,1.14008618717,0.00322046045042,27.5919167424,99.6751500747,53.8801938914
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,23.6,3.698,34.715,3.01679994818,1.57860003412,16.4729516469,0.254625424038,0.584385938298,2.06117834553,1.29215515008,0.00190960796318,27.591926279,53.2421332719,32.1890151661
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,24.0,3.696,34.714,10.7639998151,1.40320003033,14.6629860847,0.209978949004,0.483677753244,1.79478108843,4.63146543754,0.002052372937,27.5913373679,58.2991541743,34.5514019281
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,24.5,3.696,34.714,2.89439995028,1.31550002843,14.6629860847,0.209978949004,0.483677753244,1.79478108843,1.23939653029,0.00174088323706,27.5913453139,47.2655660232,29.397062429
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,24.9,3.696,34.714,3.77999993507,1.57860003412,13.2350956751,0.161857763356,0.382380167228,1.5949814347,1.62112066167,0.00177981944955,27.5913516711,48.6447645421,30.0413548664
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,25.4,3.698,34.715,3.63599993754,1.22780002654,13.2350956751,0.161857763356,0.382380167228,1.5949814347,1.55905169722,0.00218216145063,27.5919548923,62.8965229041,36.6990622278
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,25.8,3.698,34.715,3.59999993816,1.66630003601,13.2350956751,0.161857763356,0.382380167228,1.5949814347,1.5435344561,0.0023119488256,27.5919612515,67.4938513005,38.8467036858
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,26.4,3.698,34.715,2.71439995337,1.14010002464,12.294778091,0.137727272385,0.326499368906,1.45489632987,1.16181032473,0.0018057780632,27.5919707907,49.5642705548,30.4709019997
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,26.8,3.698,34.715,3.75839993544,2.01710004359,12.294778091,0.137727272385,0.326499368906,1.45489632987,1.611810317,0.00203939533816,27.5919771505,57.8394616682,34.3366566241
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,27.3,3.697,34.715,3.08159994707,1.22780002654,11.8788722574,0.129514064569,0.308277171034,1.39394527297,1.32008618408,0.00163705288536,27.5920855319,43.5876873054,27.6789417879
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,27.7,3.697,34.715,2.71439995337,1.57860003412,11.8788722574,0.129514064569,0.308277171034,1.39394527297,1.16181032473,0.00248067082269,27.5920918916,73.4703218814,41.6386112646
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,28.1,3.698,34.715,3.5567999389,1.75400003791,11.6277321357,0.121782591967,0.291604951107,1.35476628311,1.52491376677,0.00166301195073,27.5919978216,44.5072093189,28.108496396
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,28.6,3.698,34.715,4.56479992159,1.57860003412,11.6277321357,0.121782591967,0.291604951107,1.35476628311,1.95939651793,0.00175386311322,27.5920057727,47.7253391963,29.6118454166
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,29.1,3.699,34.715,2.9807999488,1.49090003222,11.2234450416,0.115637701913,0.272535575783,1.29356748663,1.27663790896,0.00203939692844,27.5919132838,57.8395179993,34.3366829391
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,29.5,3.699,34.715,8.5751998527,4.12190008909,11.2234450416,0.115637701913,0.272535575783,1.29356748663,3.68801717789,0.00171492849101,27.5919196459,46.3461970085,28.9675792942
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,30.0,3.698,34.715,4.20479992777,1.49090003222,10.2124176343,0.0950558590445,0.224774736861,1.14327824808,1.8042241068,0.00213024650064,27.5920280379,61.0575915456,35.8400056446
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,30.4,3.698,34.715,3.5567999389,2.19250004739,10.2124176343,0.0950558590445,0.224774736861,1.14327824808,1.52491376677,0.0018317355382,27.592034474,50.4837362341,30.9004302913
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,30.9,3.698,34.715,3.14639994595,1.66630003601,10.2124176343,0.0950558590445,0.224774736861,1.14327824808,1.34801721808,0.00201343786316,27.5920425196,56.9199959889,33.9071283325
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,31.3,3.698,34.715,5.3207999086,2.36790005118,8.77221272818,0.068590629488,0.160121516975,0.928276417024,2.28525858129,0.00214322523814,27.5920489563,61.5173243853,36.0547697904
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,31.7,3.698,34.715,3.66479993705,1.57860003412,8.77221272818,0.068590629488,0.160121516975,0.928276417024,1.57146549011,0.00196152291317,27.5920553933,55.0810646304,33.0480717493
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,32.2,3.697,34.715,4.18319992814,1.66630003601,8.0702381632,0.0582274389903,0.133352037091,0.819008474908,1.79491376213,0.00213024491026,27.5921638633,61.0575352114,35.8399793281
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,32.6,3.697,34.715,3.20399994496,1.57860003412,8.0702381632,0.0582274389903,0.133352037091,0.819008474908,1.37284480386,0.00161109541037,27.5921703002,42.6682216261,27.2494134963
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,33.1,3.697,34.715,3.33359994274,1.66630003601,7.47890102493,0.0490363596196,0.110236511278,0.728101458342,1.42870687187,0.00220811733525,27.5921783467,63.8159322492,37.1285642029
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,33.7,3.697,34.715,4.09679992963,1.8417000398,7.47890102493,0.0490363596196,0.110236511278,0.728101458342,1.75767238346,0.00205237248528,27.5921880029,58.2991381736,34.5513944533
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,34.0,3.697,34.715,3.53519993927,1.66630003601,7.47890102493,0.0490363596196,0.110236511278,0.728101458342,1.5156034221,0.00205237248528,27.5921928313,58.2991381736,34.5513944533
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,34.5,3.698,34.715,3.57839993853,6.22670013458,7.01398252975,0.0434485472541,0.0959667018465,0.656280518903,1.53422411144,0.00167599068823,27.592100459,44.9669421585,28.3232605418
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,35.0,3.698,34.715,5.1983999107,1.57860003412,7.01398252975,0.0434485472541,0.0959667018465,0.656280518903,2.23249996151,0.00179279932571,27.5921085077,49.1045377152,30.256137854
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,35.4,3.696,34.715,3.23999994434,1.57860003412,6.65179878794,0.0392913637828,0.0845719853351,0.603248369082,1.38836204498,0.00187066856985,27.5923157718,51.8628220813,31.5446700942
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,36.0,3.696,34.715,3.05999994744,1.8417000398,6.65179878794,0.0392913637828,0.0845719853351,0.603248369082,1.31077583941,0.00174088119488,27.5923254293,47.265493685,29.3970286362
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,36.4,3.695,34.715,5.57999990415,1.57860003412,6.32785352861,0.0357669517216,0.0747756490053,0.551612868318,2.39698271731,0.00155917727936,27.5924322607,40.8291775896,26.3903042756
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,37.2,3.696,34.715,2.81519995164,1.57860003412,6.32785352861,0.0357669517216,0.0747756490053,0.551612868318,1.20525859985,0.00194854099484,27.5923447459,54.6212191191,32.8332549689
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,37.6,3.696,34.715,5.06879991293,1.57860003412,5.8898121662,0.0301886230242,0.0595953243359,0.482059635814,2.1766378935,0.00224705195728,27.5923511852,65.1950744307,37.7728303222
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,38.1,3.696,34.715,4.45679992344,1.8417000398,5.8898121662,0.0301886230242,0.0595953243359,0.482059635814,1.91284479459,0.00202641341982,27.5923592348,57.3796161569,34.1218398437
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,38.4,3.696,34.715,5.471999906,1.8417000398,5.1783503715,0.0220799111806,0.0369477790157,0.371530274872,2.35043099397,0.00159811508241,27.5923640647,42.2084324491,27.0346230325
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,38.8,3.696,34.715,5.06879991293,1.75400003791,5.1783503715,0.0220799111806,0.0369477790157,0.371530274872,2.1766378935,0.00275322271967,27.5923705048,83.1246551763,46.1486320082
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,39.5,3.697,34.715,3.54959993903,1.75400003791,4.75542262049,0.0184157028267,0.0264635777419,0.305751170267,1.52181031855,0.00210428743527,27.5922813756,60.1380695321,35.4104510365
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,39.8,3.697,34.715,3.20399994496,1.66630003601,4.75542262049,0.0184157028267,0.0264635777419,0.305751170267,1.37284480386,0.0024547133477,27.5922862066,72.5508562022,41.209082973
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,40.2,3.697,34.716,2.81519995164,1.8417000398,4.75542262049,0.0184157028267,0.0264635777419,0.305751170267,1.20525859985,0.00193556180567,27.5930882378,54.1614702804,32.6184833492
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,40.7,3.697,34.716,4.88879991602,1.75400003791,4.61588111578,0.0176561312618,0.0240257644662,0.28332348298,2.09905168794,0.00168896579322,27.5930949198,45.4265463274,28.5379645791
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,41.2,3.697,34.715,3.39839994162,1.49090003222,4.61588111578,0.0176561312618,0.0240257644662,0.28332348298,1.45663790587,0.00220811733525,27.5923054639,63.8159322492,37.1285642029
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,41.7,3.697,34.715,3.85919993371,1.8417000398,4.509872685,0.0177381474284,0.0212643476583,0.264697571878,1.65525859212,0.0019355638478,27.5923121465,54.1615426169,32.6185171412
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,42.2,3.696,34.715,4.50719992258,1.8417000398,4.509872685,0.0177381474284,0.0212643476583,0.264697571878,1.93456893215,0.00226003069477,27.592419225,65.6548072703,37.987594468
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,42.7,3.696,34.715,2.87279995065,1.8417000398,4.26314840824,0.014237620161,0.0148487001949,0.227535811913,1.23008618563,0.0016630087699,27.5924259076,44.5070966472,28.1084437615
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,43.1,3.696,34.715,4.86719991639,2.63100005686,4.26314840824,0.014237620161,0.0148487001949,0.227535811913,2.08974134327,0.00254556291972,27.5924312538,75.7689297422,42.7124056755
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,43.6,3.696,34.715,3.5279999394,1.8417000398,4.26314840824,0.014237620161,0.0148487001949,0.227535811913,1.51249997388,0.00203939215732,27.5924379371,57.8393489966,34.3366039895
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,44.1,3.696,34.715,4.7447999185,-2.01710004359,4.28660708181,0.0150052704061,0.0170259711396,0.230674302981,2.03698272349,0.00170194498239,27.5924446207,45.8862951661,28.7527361988
2015-05-29 15:54:59,57.87259566666667,-49.266970666666666,44.6,3.696,34.715,4.08959992975,1.66630003601,4.28660708181,0.0150052704061,0.0170259711396,0.230674302981,1.75456893524,0.00196151973233,27.5924513046,55.0809519588,33.0480191147
