datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-14 12:31:07,57.79331933333333,-51.34032933333334,0.4,3.805,34.787,nan,nan,nan,nan,nan,nan,0.424741371874,nan,27.6381014739,nan,nan
2013-05-14 12:31:07,57.79331933333333,-51.34032933333334,0.6,3.805,34.787,0.392399993259,1.40320003033,333.422322148,15.205650478,25.5996296058,29.2478424471,0.424741371874,0.00152675804566,27.6381023507,39.6808234932,25.853850785
2013-05-14 12:31:07,57.79331933333333,-51.34032933333334,1.2,3.803,34.788,0.417599992827,-0.263100005686,293.109108403,13.9527609787,23.706436926,27.5693193897,0.424741371874,0.00167600832418,27.6391047121,44.967566859,28.3235523705
2013-05-14 12:31:07,57.79331933333333,-51.34032933333334,1.5,3.803,34.788,0.453599992208,3.8588000834,268.883758886,13.0608200626,22.4798216095,26.6028998355,0.424741371874,0.00198749802411,27.6391060269,56.0011550101,33.4778918696
2013-05-14 12:31:07,57.79331933333333,-51.34032933333334,1.9,3.803,34.788,0.424799992703,-0.613900013268,262.397461784,12.938513937,22.5053141,26.8702456204,0.424741371874,0.00158515716169,27.6391077801,41.7494369815,26.82020335
2013-05-14 12:31:07,57.79331933333333,-51.34032933333334,2.1,3.802,34.788,0.453599992208,1.05240002275,257.060776426,12.7686805844,22.0949530141,26.3964552858,0.424741371874,0.0015072831543,27.6392105846,38.9909838914,25.5315922904
2013-05-14 12:31:07,57.79331933333333,-51.34032933333334,2.5,3.802,34.788,0.611999989487,0.350800007582,241.24439014,12.2844125281,21.5691990573,26.2949811491,0.424741371874,0.00168898547926,27.6392123375,45.4272436463,28.5382903315
2013-05-14 12:31:07,57.79331933333333,-51.34032933333334,2.9,3.802,34.788,0.482399991713,7.54220016301,219.176297511,11.1593047433,19.4964194166,23.7484067587,0.424741371874,0.00144238946681,27.6392140907,36.6923196933,24.4577715614
2013-05-14 12:31:07,57.79331933333333,-51.34032933333334,3.2,3.8,34.79,0.496799991466,-2.28020004928,218.632541303,11.2683044044,19.9398644001,24.6325962045,0.424741371874,0.0015332333878,27.6410109226,39.9101930626,25.9610007542
2013-05-14 12:31:07,57.79331933333333,-51.34032933333334,3.5,3.8,34.79,0.518399991095,5.26200011373,211.190961809,10.8838581015,19.2803435299,23.7989710937,0.424741371874,0.0015072759128,27.641012237,38.9907273833,25.5314724626
2013-05-14 12:31:07,57.79331933333333,-51.34032933333334,3.7,3.8,34.79,0.503999991342,4.56040009856,198.47321575,10.2882331657,18.3700774947,23.0363284402,0.424741371874,0.00174089318776,27.6410131133,47.2659184967,29.397227087
2013-05-14 12:31:07,57.79331933333333,-51.34032933333334,4.1,3.799,34.79,0.575999990106,6.31440013647,190.214717006,9.87891436268,17.8067279987,22.631588194,0.424741371874,0.00149429559258,27.6411167602,38.5309384805,25.3166821269
2013-05-14 12:31:07,57.79331933333333,-51.34032933333334,4.5,3.799,34.79,0.604799989611,4.47270009667,185.794190779,9.65289765281,17.5422263646,22.5412064949,0.424741371874,0.00183174276752,27.6411185126,50.4839923109,30.9005499176
