datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,3.3,3.073,34.676,0.129599997774,1.9294000417,158.631250682,7.70131488839,14.739494513,18.8756660071,0.0771551709478,0.000416121738386,27.6211768292,0.339864217097,7.47572595826
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,3.7,3.076,34.675,0.122399997897,2.28020004928,157.199905618,7.71617720128,14.9582408203,19.4439902112,0.0771551709478,0.000494001156701,27.6201014227,3.09850897265,8.76442655436
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,4.0,3.075,34.675,0.143999997526,1.8417000398,157.199905618,7.71617720128,14.9582408203,19.4439902112,0.0771551709478,0.000481020773389,27.6201948686,2.638717835,8.54963517465
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,4.5,3.074,34.675,0.13679999765,1.66630003601,136.102538772,6.69622836763,13.1667968354,17.2697996339,0.0771551709478,0.000584849027463,27.6202887192,6.3165222508,10.2677211056
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,5.0,3.074,34.675,0.158399997279,1.75400003791,136.102538772,6.69622836763,13.1667968354,17.2697996339,0.0771551709478,0.000493997864982,27.6202897635,3.09839237338,8.76437208502
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,5.4,3.073,34.675,0.13679999765,2.54330005497,118.838591861,5.80996834437,11.6344785171,15.7278727961,0.0771551709478,0.000493996218985,27.6203833915,3.0983340689,8.76434484809
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,5.8,3.072,34.674,0.143999997526,1.31550002843,118.838591861,5.80996834437,11.6344785171,15.7278727961,0.0771551709478,0.00044208167857,27.6196791838,1.2594172183,7.90529504229
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,6.3,3.072,34.675,0.158399997279,1.31550002843,118.838591861,5.80996834437,11.6344785171,15.7278727961,0.0771551709478,0.000597824472876,27.6204780501,6.77613847823,10.482430776
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,6.6,3.073,34.674,0.165599997155,1.8417000398,110.81258856,5.32797724649,11.0059400576,15.3740699999,0.0771551709478,0.000558891962114,27.6195880784,5.39707108199,9.83819959255
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,7.0,3.072,34.676,0.172799997032,1.8417000398,110.81258856,5.32797724649,11.0059400576,15.3740699999,0.0771551709478,0.000545907467251,27.6212773349,4.93713430498,9.62334017743
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,7.3,3.078,34.675,0.165599997155,1.57860003412,104.239366073,4.80387831102,10.3296609498,15.0825869877,0.0771551709478,0.000494004448054,27.6199232923,3.09862555898,8.76448101765
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,7.6,3.077,34.676,0.129599997774,1.8417000398,104.239366073,4.80387831102,10.3296609498,15.0825869877,0.0771551709478,0.000286340946931,27.6208145691,-4.25723097782,5.32819344032
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,8.0,3.077,34.676,0.172799997032,1.57860003412,104.239366073,4.80387831102,10.3296609498,15.0825869877,0.0771551709478,0.000468043271894,27.6208154082,2.17902877702,8.33489148145
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,8.3,3.077,34.676,0.194399996661,1.57860003412,94.5101013976,4.26924266906,9.37704295663,13.9920479818,0.0771551709478,0.000532936959381,27.6208160378,4.47769297518,9.40871221042
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,8.7,3.077,34.676,0.187199996784,0.877000018954,94.5101013976,4.26924266906,9.37704295663,13.9920479818,0.0771551709478,0.000481022009391,27.6208168773,2.63876161665,8.54965562724
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,8.9,3.078,34.676,0.187199996784,1.8417000398,87.8681196201,3.9089732218,8.65239618412,13.1353143789,0.0771551709478,0.000455066180048,27.6207244586,1.71935422966,8.12015456688
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,9.2,3.078,34.676,0.143999997526,0.438500009477,87.8681196201,3.9089732218,8.65239618412,13.1353143789,0.0771551709478,0.000403151230058,27.620725089,-0.119577128872,7.2610979837
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,9.5,3.078,34.675,0.187199996784,1.22780002654,87.8681196201,3.9089732218,8.65239618412,13.1353143789,0.0771551709478,0.000532940660547,27.6199279125,4.47782407788,9.40877345504
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,9.7,3.078,34.675,0.187199996784,1.22780002654,80.9954039116,3.50166811764,7.93506506411,12.3777872058,0.0771551709478,0.000532940660547,27.6199283329,4.47782407788,9.40877345504
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,10.2,3.077,34.675,0.194399996661,1.9294000417,80.9954039116,3.50166811764,7.93506506411,12.3777872058,0.0771551709478,0.000494002802423,27.6200223798,3.09856726743,8.76445378676
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,10.6,3.078,34.675,0.201599996537,1.66630003601,79.1052453182,3.28289780831,7.71665259396,12.4540981173,0.078706895059,0.000442089498065,27.6199307109,1.25969420046,7.90542443447
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,11.5,3.076,34.675,0.201599996537,2.19250004739,72.5196319221,2.83013045804,6.99164681514,11.8573369669,0.078706895059,0.000494001156701,27.6201189844,3.09850897265,8.76442655436
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,11.7,3.076,34.675,0.201599996537,2.19250004739,72.5196319221,2.83013045804,6.99164681514,11.8573369669,0.078706895059,0.000494001156701,27.6201195666,3.09850897265,8.76442655436
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,12.6,3.077,34.674,0.223199996166,2.19250004739,71.6752443467,2.71049135068,6.83098125701,11.8957927214,0.0880172397267,0.000494004857984,27.619231559,3.09864007951,8.76448780091
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,13.4,3.078,34.675,0.230399996042,2.28020004928,66.7974127347,2.50343776204,6.34587743555,11.1368790277,0.0911206879492,0.000506983185552,27.619938872,3.55835839862,8.97924516345
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,13.8,3.078,34.675,0.223199996166,2.01710004359,61.3230599916,2.26422698675,5.78189843384,10.267100635,0.0880172397267,0.000442089498065,27.6199400389,1.25969420046,7.90542443447
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,14.4,3.074,34.674,0.223199996166,2.01710004359,58.0617091508,1.99661297676,5.36789584009,10.0295134393,0.0880172397267,0.000442084970614,27.6195152071,1.25953382908,7.905349517
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,14.9,3.073,34.674,0.237599995919,2.19250004739,58.0617091508,1.99661297676,5.36789584009,10.0295134393,0.0942241361718,0.000442083324637,27.6196094383,1.25947552531,7.9053222804
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,15.4,3.073,34.674,0.237599995919,1.9294000417,53.69053341,1.86862736337,4.95468980887,9.18199273801,0.0942241361718,0.000455062062135,27.619610894,1.71920836494,8.12008642619
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,16.1,3.075,34.674,0.244799995795,1.57860003412,51.7615773155,1.7186823165,4.71472976882,9.02939856315,0.0973275843944,0.000506980303985,27.6194273739,3.55825632777,8.97919748106
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,16.8,3.075,34.674,0.251999995671,1.9294000417,48.0064441187,1.54251281987,4.30467956351,8.43485475046,0.100431032617,0.000545916516477,27.6194294154,4.93745484667,9.62348991845
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,17.4,3.07,34.674,0.251999995671,1.9294000417,45.7326258163,1.41563679564,4.0452529732,8.13876432928,0.100431032617,0.00054590828614,27.619894961,4.93716331165,9.6233537279
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,17.7,3.07,34.674,0.244799995795,1.9294000417,45.7326258163,1.41563679564,4.0452529732,8.13876432928,0.0973275843944,0.000468035861156,27.6198958341,2.17876627386,8.33476885313
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,18.4,3.074,34.674,0.259199995548,1.75400003791,44.7991089551,1.35978413739,3.93165292128,8.00379005116,0.103534480839,0.000493999920603,27.6195268664,3.0984651876,8.76440610018
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,18.7,3.074,34.674,0.259199995548,1.75400003791,42.3725860691,1.26032065579,3.67959038571,7.59775827417,0.103534480839,0.000493999920603,27.6195277418,3.0984651876,8.76440610018
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,19.4,3.071,34.674,0.230399996042,1.66630003601,40.1639235991,1.09695498921,3.37639849207,7.39258253443,0.0911206879492,0.000493994982401,27.6198080528,3.09829026659,8.76432438585
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,19.7,3.071,34.674,0.230399996042,1.66630003601,40.1639235991,1.09695498921,3.37639849207,7.39258253443,0.0911206879492,0.000493994982401,27.6198089273,3.09829026659,8.76432438585
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,20.3,3.078,34.675,0.223199996166,1.57860003412,39.3874507538,1.00525020185,3.22912541824,7.39801610697,0.0880172397267,0.000455068235562,27.6199626915,1.71942704009,8.12018858027
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,20.7,3.078,34.675,0.251999995671,1.8417000398,36.5195404371,0.96189473504,3.00173087569,6.7221959148,0.100431032617,0.00046804697306,27.6199687408,2.17915987972,8.33495272606
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,21.5,3.078,34.674,0.259199995548,2.10480004549,36.531267763,0.903341338865,2.94825746638,6.87057030424,0.103534480839,0.000455070291103,27.6191830298,1.71949985145,8.12022259409
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,21.8,3.078,34.674,0.259199995548,2.10480004549,36.531267763,0.903341338865,2.94825746638,6.87057030424,0.103534480839,0.000455070291103,27.6191875672,1.71949985145,8.12022259409
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,22.6,3.069,34.673,0.259199995548,1.9294000417,34.8114650678,0.827271256473,2.76985013716,6.55913754809,0.103534480839,0.00053292995805,27.6192367027,4.47744497404,9.40859635672
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,23.3,3.065,34.673,0.280799995176,2.01710004359,32.8568463989,0.749216453098,2.58024806182,6.17979321064,0.112844825507,0.000468029684365,27.619618002,2.17854747959,8.33466664341
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,23.7,3.065,34.673,0.280799995176,2.01710004359,32.8568463989,0.749216453098,2.58024806182,6.17979321064,0.112844825507,0.000468029684365,27.619624045,2.17854747959,8.33466664341
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,24.3,3.065,34.673,0.259199995548,1.75400003791,32.3320646505,0.678833937211,2.47248200076,6.22313449937,0.103534480839,0.00049398715936,27.6196331098,3.09801315885,8.764194935
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,25.2,3.066,34.673,0.2735999953,1.9294000417,30.6580733303,0.601076288769,2.27645929944,5.99670489264,0.109741377285,0.000468031331052,27.6195540491,2.17860580851,8.33469389176
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,25.7,3.066,34.673,0.2735999953,1.9294000417,30.6580733303,0.601076288769,2.27645929944,5.99670489264,0.109741377285,0.000468031331052,27.6195616049,2.17860580851,8.33469389176
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,26.7,3.064,34.672,0.287999995053,1.9294000417,28.5347557106,0.548523244522,2.09915969,5.63017512508,0.11594827373,0.000493987568458,27.6189641672,3.09802764993,8.7642017045
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,27.5,3.065,34.672,0.2735999953,2.10480004549,27.3662057031,0.499427348541,1.98232553885,5.52486663651,0.109741377285,0.000636755327687,27.6188836151,8.15514721732,11.1266345578
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,28.3,3.065,34.673,0.266399995424,1.57860003412,26.0452406758,0.44250373829,1.83712352763,5.38352257656,0.106637929062,0.000468029684365,27.6196935557,2.17854747959,8.33466664341
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,28.8,3.065,34.673,0.266399995424,1.57860003412,26.0452406758,0.44250373829,1.83712352763,5.38352257656,0.106637929062,0.000468029684365,27.6197011131,2.17854747959,8.33466664341
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,29.6,3.067,34.673,0.266399995424,1.9294000417,24.8334893874,0.409760144832,1.72375608303,5.16910409696,0.106637929062,0.000442075502652,27.6195278885,1.25919845494,7.90519284701
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,30.5,3.066,34.673,0.259199995548,1.49090003222,24.2525202348,0.35836498621,1.61166341508,5.18150284759,0.103534480839,0.000481010068549,27.6196337637,2.63833864815,8.54945803755
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,31.4,3.066,34.673,0.259199995548,1.49090003222,23.2708352726,0.335793680523,1.52277450331,4.97670022284,0.103534480839,0.000481010068549,27.6196466585,2.63833864815,8.54945803755
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,31.9,3.066,34.673,0.266399995424,1.75400003791,23.2708352726,0.335793680523,1.52277450331,4.97670022284,0.106637929062,0.000636754918517,27.6196538227,8.15513272373,11.1266277871
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,32.6,3.067,34.672,0.266399995424,2.19250004739,22.6957901087,0.321184967942,1.47076533084,4.85390460404,0.106637929062,0.000506971245954,27.618773346,3.55793547419,8.97904759434
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,33.5,3.067,34.673,0.251999995671,1.75400003791,22.5013883664,0.313668634107,1.44502999933,4.82939453546,0.100431032617,0.00131165091498,27.619584092,32.0612987103,22.2943906153
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,34.3,3.064,34.673,0.251999995671,1.75400003791,21.739992937,0.289920299836,1.36709078007,4.69239289887,0.100431032617,0.00131164597492,27.6198734952,32.0611237235,22.2943088702
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,34.8,3.064,34.673,0.266399995424,1.9294000417,21.739992937,0.289920299836,1.36709078007,4.69239289887,0.106637929062,0.000545900462572,27.6198806601,4.93688618522,9.62322426832
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,35.4,3.064,34.673,0.237599995919,2.28020004928,20.8522552772,0.263785944922,1.27512708158,4.53131152148,0.0942241361718,0.000468028037588,27.6198892585,2.17848914743,8.33463939355
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,36.1,3.065,34.673,0.237599995919,2.28020004928,20.177781211,0.243196023373,1.20290790048,4.41985115241,0.0942241361718,0.000468029684365,27.61980666,2.17854747959,8.33466664341
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,36.5,3.065,34.673,0.251999995671,1.40320003033,20.177781211,0.243196023373,1.20290790048,4.41985115241,0.100431032617,0.000442072209371,27.6198123936,1.25908180033,7.90513835182
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,37.3,3.064,34.673,0.259199995548,1.57860003412,19.5396393337,0.217469641811,1.12056103515,4.32978754544,0.103534480839,0.00050696425008,27.6199164903,3.55768766633,8.97893183093
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,37.9,3.064,34.673,0.259199995548,1.9294000417,19.0469951235,0.196587482786,1.05570563221,4.27728837792,0.103534480839,0.00045504930009,27.6199250909,1.7187563078,8.11987524775
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,38.5,3.065,34.674,0.259199995548,1.9294000417,18.4941940748,0.180666862785,1.00017388317,4.17500094363,0.103534480839,0.000455048891039,27.6206389212,1.71874181837,8.11986847902
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,39.3,3.061,34.671,0.259199995548,1.66630003601,18.4941940748,0.180666862785,1.00017388317,4.17500094363,0.103534480839,0.000481005946103,27.6186272303,2.63819262286,8.54938982186
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,39.9,3.061,34.671,0.280799995176,1.75400003791,17.9493761337,0.168307887024,0.945221301472,4.06556519558,0.112844825507,0.000455048471108,27.6186358293,1.7187269436,8.11986153027
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,40.6,3.06,34.671,0.280799995176,1.75400003791,17.3618274526,0.149468229109,0.877708200798,3.97110140497,0.112844825507,0.000455046824006,27.6187370058,1.71866859994,8.11983427503
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,41.5,3.065,34.673,0.266399995424,2.19250004739,17.3618274526,0.149468229109,0.877708200798,3.97110140497,0.106637929062,0.000455050946868,27.6198805184,1.71881463996,8.11990249761
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,42.2,3.063,34.672,0.2735999953,1.75400003791,16.7796115678,0.135071494072,0.817998923766,3.87245067839,0.109741377285,0.00044207097162,27.6192762616,1.25903795672,7.90511787028
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,43.4,3.065,34.673,0.266399995424,1.66630003601,16.3790767354,0.124041812456,0.773727747891,3.80516241536,0.106637929062,0.000481008421863,27.6199032547,2.63828031922,8.5494307892
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,43.8,3.065,34.673,0.266399995424,1.66630003601,16.3790767354,0.124041812456,0.773727747891,3.80516241536,0.106637929062,0.000481008421863,27.619908042,2.63828031922,8.5494307892
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,44.9,3.067,34.673,0.2735999953,2.19250004739,16.023729912,0.119412728685,0.743890672472,3.72428898913,0.109741377285,0.000468032977647,27.6197359365,2.1786641342,8.3347211386
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,45.6,3.074,34.674,0.266399995424,1.57860003412,15.3973193823,0.10577538959,0.684854048252,3.60686671889,0.106637929062,0.000442084970614,27.6198933242,1.25953382908,7.905349517
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,46.6,3.077,34.674,0.280799995176,1.57860003412,14.6677638841,0.0964640081329,0.635052294404,3.42837102755,0.112844825507,0.000481026120487,27.6196270533,2.63890723988,8.54972365512
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,47.1,3.072,34.671,0.280799995176,1.57860003412,14.6677638841,0.0964640081329,0.635052294404,3.42837102755,0.112844825507,0.000481024058205,27.6177032213,2.63883418973,8.54968952975
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,47.8,3.072,34.671,0.287999995053,1.66630003601,14.0612447653,0.0886057353764,0.591810564979,3.27568925417,0.11594827373,0.00045506658321,27.6177116096,1.71936851047,8.12016123816
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,48.5,3.074,34.673,0.287999995053,1.66630003601,13.42085877,0.0787162014129,0.54104297905,3.12939478232,0.11594827373,0.000455065763759,27.6191302504,1.71933948386,8.12014767838
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,49.4,3.07,34.671,0.280799995176,1.57860003412,13.42085877,0.0787162014129,0.54104297905,3.12939478232,0.112844825507,0.00116889385328,27.6179161551,27.0045580708,19.9321347781
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,50.1,3.07,34.671,0.2735999953,1.8417000398,12.841031785,0.0726482344443,0.503412313606,2.98391114435,0.109741377285,0.000506978240912,27.6179242326,3.55818324958,8.97916334259
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,51.3,3.057,34.671,0.2735999953,1.57860003412,12.2937485315,0.0648108608822,0.461975849357,2.8562250639,0.109741377285,0.000545893044632,27.6191385547,4.93662342695,9.62310152082
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,51.8,3.057,34.671,0.2735999953,1.57860003412,12.2937485315,0.0648108608822,0.461975849357,2.8562250639,0.109741377285,0.000545893044632,27.6191429828,4.93662342695,9.62310152082
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,52.7,3.059,34.671,0.2735999953,1.75400003791,11.7253552871,0.0583429992423,0.41980339451,2.7135495063,0.109741377285,0.000519938864299,27.6189659125,4.01727445119,9.19362774726
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,53.4,3.06,34.67,0.2735999953,1.75400003791,10.9713155776,0.0504766478055,0.371514003152,2.52213932799,0.109741377285,0.000519942567502,27.6180817003,4.01740562604,9.19368902557
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,54.1,3.058,34.672,0.280799995176,1.8417000398,10.9713155776,0.0504766478055,0.371514003152,2.52213932799,0.112844825507,0.000636743798467,27.619868727,8.15473882929,11.1264437793
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,54.8,3.058,34.672,0.309599994682,1.9294000417,10.4610200528,0.0448744343143,0.335380488067,2.3939550309,0.125258618397,0.000442062736006,27.6198749306,1.25874623482,7.90498159243
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,55.6,3.058,34.672,0.309599994682,1.9294000417,9.96951801011,0.0407509705519,0.306446460112,2.2572939336,0.125258618397,0.000442062736006,27.6198820214,1.25874623482,7.90498159243
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,56.4,3.059,34.671,0.2735999953,2.01710004359,9.96951801011,0.0407509705519,0.306446460112,2.2572939336,0.109741377285,0.000455045176812,27.6189987076,1.71861025304,8.11980701828
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,57.1,3.06,34.67,0.2735999953,1.57860003412,9.5123171893,0.0370161615577,0.278799378512,2.13327932651,0.109741377285,0.00048100635501,27.6181145031,2.63820710715,8.54939658819
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,57.5,3.06,34.67,0.2735999953,1.57860003412,9.5123171893,0.0370161615577,0.278799378512,2.13327932651,0.109741377285,0.00048100635501,27.6181180505,2.63820710715,8.54939658819
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,58.7,3.058,34.671,0.295199994929,2.01710004359,9.05225290618,0.0337629121546,0.251961582326,1.99764422699,0.119051721952,0.000468022267024,27.6191116218,2.17828474253,8.33454390582
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,59.7,3.06,34.671,0.280799995176,2.01710004359,8.61785119739,0.0305370600149,0.22635264981,1.88283759409,0.112844825507,0.000571855461482,27.6189354455,5.85626415662,10.0527115872
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,60.4,3.055,34.67,0.280799995176,2.01710004359,8.19323432537,0.0263157739723,0.201138126386,1.76459956254,0.112844825507,0.00057184928071,27.6186062786,5.8560452213,10.0526093116
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,61.1,3.052,34.67,0.295199994929,2.10480004549,8.19323432537,0.0263157739723,0.201138126386,1.76459956254,0.119051721952,0.000480993175063,27.6188898362,2.63774024709,8.54917849457
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,61.9,3.052,34.67,0.302399994805,2.10480004549,7.84483702844,0.0244836697953,0.182142045879,1.66005947732,0.122155170175,0.00054588686255,27.6188969264,4.93640444525,9.62299922354
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,62.6,3.052,34.671,0.302399994805,2.10480004549,7.54251251815,0.022881105511,0.167591503468,1.5733645813,0.122155170175,0.00054588480638,27.6197010342,4.93633161158,9.6229651993
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,63.6,3.051,34.67,0.280799995176,1.49090003222,7.54251251815,0.022881105511,0.167591503468,1.5733645813,0.112844825507,0.000649715114625,27.6190044184,8.61420879024,11.3410851214
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,64.6,3.055,34.671,0.280799995176,2.10480004549,7.25824551589,0.0216238169946,0.151791906741,1.48870689858,0.112844825507,0.000480996062118,27.6194414229,2.63784251235,8.54922626777
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,65.6,3.064,34.672,0.2735999953,1.8417000398,6.97658860777,0.0190611191275,0.135782106009,1.41234342789,0.109741377285,0.000468030093463,27.6194154891,2.17856197066,8.33467341291
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,66.6,3.055,34.671,0.2735999953,1.8417000398,6.75600548963,0.0183884811868,0.125765608643,1.34557090121,0.109741377285,0.000468017324621,27.6194591703,2.17810967272,8.33446212197
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,67.4,3.058,34.67,0.280799995176,2.01710004359,6.75600548963,0.0183884811868,0.125765608643,1.34557090121,0.112844825507,0.000455045585576,27.6183909411,1.71862473228,8.11981378226
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,68.2,3.058,34.67,0.280799995176,2.01710004359,6.53611812847,0.0175230086615,0.11387801906,1.28659464367,0.112844825507,0.000571854223053,27.6183980459,5.85622028897,10.0526910944
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,69.5,3.054,34.67,0.280799995176,1.57860003412,6.3421225795,0.0159750632804,0.103206570272,1.23175796414,0.112844825507,0.000468017733101,27.6187794667,2.17812414189,8.33446888124
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,70.0,3.054,34.67,0.280799995176,1.57860003412,6.3421225795,0.0159750632804,0.103206570272,1.23175796414,0.112844825507,0.000468017733101,27.6187839056,2.17812414189,8.33446888124
2015-02-25 15:40:52,59.13867833333333,-48.28373233333333,71.2,3.059,34.67,0.2735999953,1.75400003791,6.13518112443,0.014844574919,0.0922317086,1.16787591519,0.109741377285,0.000493983445333,27.6183322009,3.0978816006,8.76413347757
