datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-03-17 15:30:05,58.39021433333333,-48.72061166666667,0.4,3.123,34.755,nan,nan,352.55936753,15.8986804126,26.6056236506,29.7442958901,0.0864655156154,nan,27.6795173294,nan,nan
2015-03-17 15:30:05,58.39021433333333,-48.72061166666667,0.9,3.123,34.755,0.100799998268,1.05240002275,313.622530025,14.9108518847,25.4551547345,29.0487986045,0.0864655156154,0.000364126746331,27.6795185312,-1.50190239146,6.61534488834
2015-03-17 15:30:05,58.39021433333333,-48.72061166666667,1.2,3.124,34.753,0.100799998268,1.05240002275,313.622530025,14.9108518847,25.4551547345,29.0487986045,0.0864655156154,0.000364132494436,27.6778302408,-1.50169878209,6.61544000444
2015-03-17 15:30:05,58.39021433333333,-48.72061166666667,1.5,3.122,34.755,0.115199998021,1.57860003412,302.628821529,14.9601437765,25.8935777784,30.0337312867,0.0864655156154,0.000351146365696,27.6796135913,-1.96169343431,6.40055355292
2015-03-17 15:30:05,58.39021433333333,-48.72061166666667,1.8,3.121,34.756,0.0503999991342,-1.66630003601,302.628821529,14.9601437765,25.8935777784,30.0337312867,0.0864655156154,0.000429015094901,27.6805056165,0.796572691587,7.68907727221
2015-03-17 15:30:05,58.39021433333333,-48.72061166666667,2.1,3.122,34.757,0.100799998268,1.66630003601,302.628821529,14.9601437765,25.8935777784,30.0337312867,0.0864655156154,0.000364120998159,27.6812104272,-1.5021060032,6.61524977114
2015-03-17 15:30:05,58.39021433333333,-48.72061166666667,2.5,3.121,34.756,0.115199998021,1.8417000398,272.48166709,13.9224453799,24.7320604292,29.4498222093,0.0864655156154,0.000364121407414,27.6805072987,-1.50209150657,6.61525654324
2015-03-17 15:30:05,58.39021433333333,-48.72061166666667,2.8,3.121,34.756,0.100799998268,1.75400003791,272.48166709,13.9224453799,24.7320604292,29.4498222093,0.0864655156154,0.000467951307393,27.6805080198,2.17577121048,8.3333697096
2015-03-17 15:30:05,58.39021433333333,-48.72061166666667,3.1,3.121,34.756,0.115199998021,1.49090003222,239.039037543,12.3890047423,22.4499469186,27.294945739,0.0864655156154,0.000377100144912,27.6805087411,-1.04235866694,6.83002068903
2015-03-17 15:30:05,58.39021433333333,-48.72061166666667,3.4,3.12,34.756,0.115199998021,1.9294000417,239.039037543,12.3890047423,22.4499469186,27.294945739,0.0864655156154,0.000377098501571,27.6806030553,-1.04241687734,6.82999349605
2015-03-17 15:30:05,58.39021433333333,-48.72061166666667,3.7,3.12,34.756,0.129599997774,1.8417000398,239.039037543,12.3890047423,22.4499469186,27.294945739,0.0864655156154,0.000351141026577,27.6806037764,-1.9618825566,6.40046520446
2015-03-17 15:30:05,58.39021433333333,-48.72061166666667,4.1,3.119,34.756,0.122399997897,1.57860003412,223.749894297,11.768695399,21.7104105114,27.071870061,0.0864655156154,0.000364118120643,27.6806983176,-1.50220793059,6.61520215577
2015-03-17 15:30:05,58.39021433333333,-48.72061166666667,4.5,3.117,34.757,0.13679999765,1.57860003412,223.749894297,11.768695399,21.7104105114,27.071870061,0.0864655156154,0.000403048993394,27.6816841114,-0.123198556008,7.25940623441
2015-03-17 15:30:05,58.39021433333333,-48.72061166666667,4.8,3.117,34.756,0.122399997897,1.49090003222,206.248263928,10.8825670933,20.5508607823,26.2485763755,0.0864655156154,0.000377093571004,27.6808871203,-1.04259152791,6.82991190805
2015-03-17 15:30:05,58.39021433333333,-48.72061166666667,5.2,3.116,34.756,0.0503999991342,1.57860003412,206.248263928,10.8825670933,20.5508607823,26.2485763755,0.0864655156154,0.000377091927299,27.680981622,-1.04264975123,6.82988470904
2015-03-17 15:30:05,58.39021433333333,-48.72061166666667,5.6,3.117,34.755,0.129599997774,1.31550002843,206.248263928,10.8825670933,20.5508607823,26.2485763755,0.0864655156154,0.000403053098629,27.6800913301,-0.123053140359,7.25947416531
2015-03-17 15:30:05,58.39021433333333,-48.72061166666667,6.0,3.116,34.757,0.129599997774,1.66630003601,189.751375023,9.95193193331,19.2543883139,25.3043167855,0.0864655156154,0.000377089874674,27.6817812567,-1.04272245931,6.82985074347
2015-03-17 15:30:05,58.39021433333333,-48.72061166666667,6.4,3.114,34.757,0.13679999765,1.8417000398,189.751375023,9.95193193331,19.2543883139,25.3043167855,0.0864655156154,0.000364107849452,27.6819692651,-1.5025717567,6.61503219444
2015-03-17 15:30:05,58.39021433333333,-48.72061166666667,6.8,3.115,34.756,0.151199997403,1.75400003791,172.259601882,8.8888299511,17.7343647172,24.0755196517,0.0864655156154,0.00033815407101,27.6810789903,-2.42190649668,6.18556507112
2015-03-17 15:30:05,58.39021433333333,-48.72061166666667,7.3,3.117,34.756,0.13679999765,1.05240002275,172.259601882,8.8888299511,17.7343647172,24.0755196517,0.0864655156154,0.000390072308501,27.680893127,-0.582858688279,7.04467605385
2015-03-17 15:30:05,58.39021433333333,-48.72061166666667,7.7,3.116,34.756,0.122399997897,1.66630003601,172.259601882,8.8888299511,17.7343647172,24.0755196517,0.0864655156154,0.000390070664796,27.6809876263,-0.5829169116,7.04464885483
2015-03-17 15:30:05,58.39021433333333,-48.72061166666667,8.1,3.113,34.756,0.143999997526,1.9294000417,159.070502581,8.02439307748,16.4752726056,23.0903991801,0.0864655156154,0.000377086995636,27.681269125,-1.04282444058,6.82980310293
2015-03-17 15:30:05,58.39021433333333,-48.72061166666667,8.5,3.113,34.756,0.158399997279,1.57860003412,159.070502581,8.02439307748,16.4752726056,23.0903991801,0.0864655156154,0.000416023208128,27.6812700849,0.336374078312,7.47409554031
2015-03-17 15:30:05,58.39021433333333,-48.72061166666667,9.0,3.113,34.756,0.13679999765,1.75400003791,146.242376485,7.24076144661,15.1351711898,21.6812892329,0.0864655156154,0.000377086995636,27.6812712852,-1.04282444058,6.82980310293
2015-03-17 15:30:05,58.39021433333333,-48.72061166666667,9.4,3.113,34.756,0.151199997403,2.10480004549,146.242376485,7.24076144661,15.1351711898,21.6812892329,0.0864655156154,0.000377086995636,27.6812722457,-1.04282444058,6.82980310293
2015-03-17 15:30:05,58.39021433333333,-48.72061166666667,9.8,3.113,34.756,0.165599997155,1.57860003412,146.242376485,7.24076144661,15.1351711898,21.6812892329,0.0864655156154,0.000390065733133,27.6812732064,-0.583091600951,7.04456724872
2015-03-17 15:30:05,58.39021433333333,-48.72061166666667,10.5,3.113,34.756,0.165599997155,1.57860003412,139.125361595,6.66075839522,14.4211552082,21.414226227,0.0864655156154,0.000390065733133,27.6812752952,-0.583091600951,7.04456724872
2015-03-17 15:30:05,58.39021433333333,-48.72061166666667,11.5,3.113,34.756,0.143999997526,1.75400003791,129.661176311,6.01208744,13.3641875222,20.4688628955,0.0864655156154,0.000364108258139,27.6812785131,-1.50255728021,6.61503895713
