datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-10-18 15:48:51,57.487807333333336,-54.156853,0.3,5.818,34.364,nan,nan,nan,nan,nan,nan,0.370431027979,nan,27.0743881196,nan,nan
2013-10-18 15:48:51,57.487807333333336,-54.156853,0.6,5.818,34.364,0.507599991281,2.10480004549,242.359917835,12.5595637711,21.5065411159,23.5745411972,0.370431027979,0.00160199713779,27.0743908175,42.3459426148,27.0988608914
2013-10-18 15:48:51,57.487807333333336,-54.156853,1.0,5.818,34.365,0.561599990353,1.9294000417,154.151343808,9.95532972084,17.5700150574,17.7512937117,0.370431027979,0.00157603765154,27.0751849049,41.4264056927,26.6692993187
2013-10-18 15:48:51,57.487807333333336,-54.156853,1.4,5.82,34.37,0.561599990353,0.350800007582,154.151343808,9.95532972084,17.5700150574,17.7512937117,0.370431027979,0.00139432807096,27.0788922185,34.9898889294,23.6624812161
2013-10-18 15:48:51,57.487807333333336,-54.156853,1.7,5.815,34.366,0.532799990848,1.57860003412,154.151343808,9.95532972084,17.5700150574,17.7512937117,0.370431027979,0.00173177628942,27.076354682,46.942979724,29.2463662746
2013-10-18 15:48:51,57.487807333333336,-54.156853,2.0,5.814,34.367,0.496799991466,1.57860003412,167.932914372,9.3373212208,16.4767039289,19.195363137,0.370431027979,0.00182262404018,27.0772721868,50.1609887511,30.7496588399
2013-10-18 15:48:51,57.487807333333336,-54.156853,2.4,5.81,34.371,0.532799990848,1.75400003791,167.932914372,9.3373212208,16.4767039289,19.195363137,0.370431027979,0.00152409942988,27.0809349498,39.586650005,25.8098576503
2013-10-18 15:48:51,57.487807333333336,-54.156853,2.8,5.811,34.369,0.525599990971,1.9294000417,167.932914372,9.3373212208,16.4767039289,19.195363137,0.370431027979,0.00158899854072,27.0792332519,41.8855063096,26.8837681217
2013-10-18 15:48:51,57.487807333333336,-54.156853,3.3,5.815,34.37,0.532799990848,1.40320003033,115.747411919,7.35994621602,12.8719221057,14.1506163764,0.370431027979,0.00173176824453,27.0795310653,46.9426947578,29.2462331527
2013-10-18 15:48:51,57.487807333333336,-54.156853,3.7,5.813,34.37,0.503999991342,1.40320003033,115.747411919,7.35994621602,12.8719221057,14.1506163764,0.370431027979,0.0017577229184,27.079783279,47.8620612155,29.6757150929
2013-10-18 15:48:51,57.487807333333336,-54.156853,4.1,5.816,34.37,0.539999990724,2.19250004739,142.458379428,7.14792142906,13.6750264163,18.154016728,0.370431027979,0.00143325868253,27.0794139371,36.3688890526,24.306680973
2013-10-18 15:48:51,57.487807333333336,-54.156853,4.6,5.815,34.37,0.532799990848,2.63100005686,142.458379428,7.14792142906,13.6750264163,18.154016728,0.370431027979,0.0013813423321,27.0795427593,34.5299080878,23.4476012162
