datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,0.3,6.336,34.452,nan,nan,nan,nan,nan,nan,nan,nan,27.0779639606,nan,nan
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,0.6,6.336,34.452,2.78639995214,1.57860003412,20.2498865699,1.0230348895,1.70261066658,1.80315413913,1.19284480696,0.00515870921592,27.0779669311,168.331797846,85.9531393952
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,1.1,6.333,34.429,2.50559995696,1.57860003412,17.8696214696,0.910250542318,1.5390548034,1.68451205937,1.07181032628,0.00371811128034,27.0602111345,117.302937772,62.115012988
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,1.3,6.331,34.439,2.49839995708,4.29730009288,17.8696214696,0.910250542318,1.5390548034,1.68451205937,1.06870687805,0.00330276896008,27.0683659317,102.590682104,55.2421843603
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,1.6,6.329,34.441,2.7071999535,1.40320003033,17.8696214696,0.910250542318,1.5390548034,1.68451205937,1.15870687651,0.00374403931681,27.0702079828,118.22136068,62.544054149
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,1.9,6.328,34.437,2.51999995671,1.66630003601,14.840508682,0.744036614084,1.27404978606,1.42654205456,1.07801722272,0.00344553499633,27.0671843424,107.64774064,57.6045887028
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,2.1,6.327,34.45,2.52719995659,1.57860003412,14.840508682,0.744036614084,1.27404978606,1.42654205456,1.08112067094,0.00300423056038,27.0775766073,92.0158549099,50.3021549922
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,2.4,6.325,34.462,2.5847999556,1.66630003601,13.969979948,0.693434571112,1.20449355778,1.39006082567,1.10594825672,0.00325079985562,27.0873110358,100.749832486,54.3822316623
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,2.7,6.325,34.471,2.52719995659,1.49090003222,13.969979948,0.693434571112,1.20449355778,1.39006082567,1.08112067094,0.00321184564675,27.0944171731,99.3699964993,53.737641432
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,3.1,6.33,34.468,2.57759995572,1.57860003412,13.969979948,0.693434571112,1.20449355778,1.39006082567,1.1028448085,0.00323781591831,27.091401613,100.289915458,54.1673814732
