datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,0.3,nan,nan,nan,nan,531.283758373,22.6584367116,39.8534322793,48.0775917687,1.10905170495,nan,nan,nan,nan
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,0.7,12.432,34.499,0.460799992085,0.57005001232,531.283758373,22.6584367116,39.8534322793,48.0775917687,1.10905170495,0.00281629965555,26.1207267059,85.3589663988,47.1923902517
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,1.1,12.432,34.499,0.525599990971,0.877000018954,458.305385313,19.707811333,35.8103944691,44.8428835704,1.10905170495,0.00311481061799,26.1207361746,95.9328217104,52.131965605
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,1.3,12.433,34.49,0.532799990848,2.10480004549,458.305385313,19.707811333,35.8103944691,44.8428835704,1.10905170495,0.00295908381735,26.1135669338,90.4166669782,49.5550945246
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,1.6,12.431,34.494,0.561599990353,0.789300017059,427.93077062,18.2447853503,34.1738680691,44.5230763948,1.10905170495,0.00288120197665,26.1170645774,87.6579364169,48.2663538444
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,1.9,12.428,34.501,0.561599990353,1.66630003601,427.93077062,18.2447853503,34.1738680691,44.5230763948,1.10905170495,0.00293310089704,26.1230830238,89.4962999751,49.1251451797
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,2.3,12.427,34.507,0.590399989858,0.263100005686,368.547839052,15.4746310143,29.8051321545,40.2574758507,1.10905170495,0.00324457826604,26.1279399282,100.52945134,54.2792806339
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,2.6,12.426,34.514,0.611999989487,-0.0877000018954,368.547839052,15.4746310143,29.8051321545,40.2574758507,1.10905170495,0.00338733014267,26.1335700373,105.586008314,56.6414506718
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,3.0,12.428,34.515,0.676799988374,0.96470002085,368.547839052,15.4746310143,29.8051321545,40.2574758507,1.10905170495,0.00317967023014,26.1339666344,98.2302788919,53.2052224763
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,3.3,12.427,34.515,0.863999985158,6.22670013458,331.07720283,13.4220224218,26.9557369501,38.4490094083,1.10905170495,0.00306286069622,26.1341679487,94.0926515814,51.2723303303
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,3.7,12.423,34.516,0.727199987508,1.31550002843,331.07720283,13.4220224218,26.9557369501,38.4490094083,1.10905170495,0.00285519540424,26.1357297188,86.736731609,47.836013119
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,4.0,12.423,34.516,0.76319998689,2.10480004549,277.768857181,10.7543503594,22.536635603,33.9751247454,1.10905170495,0.0030498764667,26.1357368172,93.6327242034,51.0574753059
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,4.4,12.422,34.516,0.770399986766,1.49090003222,277.768857181,10.7543503594,22.536635603,33.9751247454,1.10905170495,0.00294604566991,26.1359404447,89.9548297197,49.3393472998
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,4.7,12.421,34.515,0.791999986395,1.8417000398,277.768857181,10.7543503594,22.536635603,33.9751247454,1.10905170495,0.00281625930364,26.1353661365,85.3575370534,47.1917225331
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,5.0,12.429,34.514,0.827999985777,1.9294000417,260.631803475,9.63721956884,20.9505227611,33.1280617464,1.10905170495,0.00289414080706,26.1330442239,88.1162556678,48.4804576323
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,5.3,12.427,34.515,0.89999998454,2.89410006255,260.631803475,9.63721956884,20.9505227611,33.1280617464,1.10905170495,0.00310179690871,26.1342152937,95.4718501003,51.9166227677
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,5.7,12.42,34.516,0.928799984045,1.40320003033,234.698414784,8.35473224386,18.6700778831,30.6178708578,1.10905170495,0.00301093756358,26.1363594932,92.253430377,50.4131383457
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,6.0,12.415,34.516,0.914399984293,1.57860003412,234.698414784,8.35473224386,18.6700778831,30.6178708578,1.10905170495,0.00284220949032,26.1373371382,86.2767445662,47.6211302223
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,6.3,12.41,34.517,0.986399983056,0.701600015163,234.698414784,8.35473224386,18.6700778831,30.6178708578,1.10905170495,0.00308879910954,26.1390901127,95.0114420581,51.7015432011
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,6.6,12.409,34.515,0.943199983798,3.24490007013,207.625963313,7.00264094191,16.1936863645,27.8552111521,1.10905170495,0.00301092959825,26.1377400671,92.2531482293,50.4130065404
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,6.9,12.395,34.519,1.08719998132,1.66630003601,207.625963313,7.00264094191,16.1936863645,27.8552111521,1.10905170495,0.00316665424948,26.1435649568,97.7692268251,52.9898420536
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,7.4,12.38,34.522,1.13759998046,1.31550002843,189.408386936,6.0705542538,14.4752885475,25.9473151774,1.10905170495,0.00316663504201,26.1488109665,97.7685464579,52.9895242202
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,7.7,12.38,34.521,1.16639997996,1.31550002843,189.408386936,6.0705542538,14.4752885475,25.9473151774,1.10905170495,0.00308876452297,26.1480423893,95.0102169328,51.7009708839
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,8.0,12.377,34.522,1.2167999791,1.40320003033,176.135084952,5.46437821033,13.2748107159,24.4510545481,1.10905170495,0.00316663234208,26.1494063062,97.7684508213,52.9894795436
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,8.3,12.374,34.521,1.30319997761,2.54330005497,176.135084952,5.46437821033,13.2748107159,24.4510545481,1.10905170495,0.00354301493498,26.14921883,111.100675027,59.2176266243
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,8.6,12.356,34.526,1.32479997724,1.66630003601,176.135084952,5.46437821033,13.2748107159,24.4510545481,1.10905170495,0.00311469085014,26.156589154,95.9285792935,52.1299837604
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,8.9,12.34,34.529,1.3679999765,-0.0877000018954,158.519322284,4.71695680485,11.7121370034,22.3136178501,1.10905170495,0.00338722418391,26.1620184679,105.582255043,56.6396973316
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,9.2,12.332,34.53,1.42559997551,1.49090003222,158.519322284,4.71695680485,11.7121370034,22.3136178501,1.10905170495,0.00329636389064,26.1643478935,102.363801734,55.1361972204
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,9.5,12.318,34.533,1.45439997502,2.19250004739,158.519322284,4.71695680485,11.7121370034,22.3136178501,1.10905170495,0.00334826046737,26.1693873821,104.202082275,55.9949497742
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,9.9,12.294,34.536,1.45439997502,2.19250004739,144.845043079,3.89090911719,10.2578010516,21.0512680157,1.10905170495,0.00334823302199,26.1763572486,104.201110105,55.9944956249
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,10.4,12.274,34.539,1.49759997427,1.40320003033,130.736474773,3.37115826792,9.05445282902,19.1640578863,1.10905170495,0.00364672012759,26.182554431,114.774120359,60.9336762099
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,11.2,12.089,34.556,1.74239997007,1.66630003601,119.507182156,2.89905512339,8.02185995679,17.7280201511,1.10905170495,0.00351673119443,26.2312605817,110.169652369,58.7826994914
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,11.6,12.089,34.556,1.74239997007,1.66630003601,119.507182156,2.89905512339,8.02185995679,17.7280201511,1.10905170495,0.00351673119443,26.2312709734,110.169652369,58.7826994914
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,12.4,11.987,34.557,2.0663999645,0.877000018954,107.926878125,2.48668872607,7.03724061673,16.1279377445,1.10905170495,0.003841103428,26.2514944422,121.659565627,64.1502112141
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,13.3,11.92,34.556,2.16719996277,1.49090003222,96.3262805121,2.00720254593,5.96243241909,14.6274852519,1.10905170495,0.00367231941105,26.2634455835,115.680898178,61.3572773689
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,13.8,11.92,34.556,2.39039995894,1.75400003791,87.0079950672,1.69636303051,5.18228404522,13.3053406612,1.10905170495,0.00378912804853,26.2634583532,119.818493735,63.2901546811
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,14.4,11.788,34.558,2.59199995548,1.9294000417,87.0079950672,1.69636303051,5.18228404522,13.3053406612,1.10905170495,0.00391878784508,26.2899270857,124.411303049,65.43568505
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,15.1,11.615,34.552,2.59199995548,1.9294000417,78.0610508131,1.40471968868,4.43759155511,12.0212338157,1.10905170495,0.0039186352581,26.3176544377,124.405898112,65.4331601346
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,15.6,11.615,34.552,2.65679995436,2.10480004549,70.8911262179,1.19341425551,3.86835275138,10.9513278223,1.13698273895,0.00364608177065,26.3176668111,114.75150848,60.9231130729
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,16.4,11.353,34.551,2.86559995078,1.22780002654,70.8911262179,1.19341425551,3.86835275138,10.9513278223,1.2269827374,0.00352902249946,26.3653660605,110.605034976,58.9860884287
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,17.0,11.071,34.563,2.86559995078,1.22780002654,61.1000879737,0.904526270506,3.09471876553,9.52351175664,1.2269827374,0.0035287220686,26.4261103313,110.594393114,58.981117084
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,17.6,11.071,34.563,3.03119994793,1.9294000417,54.5843720141,0.74078178407,2.61347605972,8.51203151874,1.29836204652,0.00368446691857,26.4261243497,116.11118719,61.5582868335
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,18.5,10.872,34.563,3.1607999457,1.66630003601,54.5843720141,0.74078178407,2.61347605972,8.51203151874,1.35422411453,0.00364533147364,26.4619335838,114.724931459,60.9106976207
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,19.0,10.872,34.563,3.1607999457,1.66630003601,49.0777731464,0.609133542932,2.21392277855,7.64633275381,1.35422411453,0.00364533147364,26.4619450163,114.724931459,60.9106976207
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,19.6,10.764,34.565,3.48479994014,1.9294000417,43.7948098798,0.498733635783,1.86363246518,6.80290180885,1.49387928454,0.00435904884698,26.4827721649,140.006228258,72.7208526572
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,20.6,10.401,34.583,4.24079992715,2.54330005497,37.8333669173,0.375915216511,1.47146066355,5.85269537369,1.81974134791,0.0047739599052,26.5606876384,154.703207762,79.5865450266
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,21.0,10.401,34.583,4.24079992715,2.54330005497,37.8333669173,0.375915216511,1.47146066355,5.85269537369,1.81974134791,0.0047739599052,26.560697553,154.703207762,79.5865450266
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,21.9,10.322,34.587,5.09039991256,2.10480004549,32.8775461748,0.293115769113,1.17505614656,5.02185343241,2.18594823817,0.00477386952311,26.5775618491,154.700006248,79.5850494395
2014-07-30 16:40:36,56.26959566666667,-51.76868666666667,22.5,10.233,34.581,5.5943999039,1.49090003222,28.5409330674,0.225809649782,0.928968936384,4.28817304272,2.40318961375,0.00479974492778,26.5882789904,155.616564832,80.013219682
