datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-08-19 16:32:42,56.71899066666667,-52.408069,0.4,12.837,34.553,nan,nan,nan,nan,nan,nan,1.34025859753,nan,26.0830795256,nan,nan
2014-08-19 16:32:42,56.71899066666667,-52.408069,1.0,12.835,34.555,0.208799996413,1.49090003222,927.139818017,34.9361045954,66.5332438375,86.4045088102,1.34025859753,0.00258293135709,26.0850404685,77.0925945308,43.3307555368
2014-08-19 16:32:42,56.71899066666667,-52.408069,1.3,12.835,34.555,0.194399996661,1.57860003412,677.777681174,25.7410122281,52.7437613411,72.323180407,1.34025859753,0.00259591009458,26.0850479333,77.5523273704,43.5455196826
2014-08-19 16:32:42,56.71899066666667,-52.408069,1.7,12.835,34.558,0.223199996166,1.8417000398,677.777681174,25.7410122281,52.7437613411,72.323180407,1.34025859753,0.0024790957592,26.0873821057,73.4145299824,41.612548085
2014-08-19 16:32:42,56.71899066666667,-52.408069,2.1,12.831,34.563,0.230399996042,1.8417000398,677.777681174,25.7410122281,52.7437613411,72.323180407,1.34025859753,0.00259589142574,26.0920587837,77.5516660824,43.545210762
2014-08-19 16:32:42,56.71899066666667,-52.408069,2.5,12.831,34.567,0.230399996042,0.877000018954,554.082472256,21.5218080263,45.5485712233,64.7467310226,1.34025859753,0.00286843731661,26.0951677363,87.2057866288,48.0551321203
2014-08-19 16:32:42,56.71899066666667,-52.408069,3.0,12.825,34.569,0.21599999629,3.94650008529,554.082472256,21.5218080263,45.5485712233,64.7467310226,1.34025859753,0.0026477897661,26.0979189741,79.3900090947,44.4039924993
2014-08-19 16:32:42,56.71899066666667,-52.408069,3.4,12.825,34.568,0.244799995795,0.701600015163,554.082472256,21.5218080263,45.5485712233,64.7467310226,1.34025859753,0.00258289797774,26.0971541568,77.0914121676,43.330203196
2014-08-19 16:32:42,56.71899066666667,-52.408069,3.8,12.826,34.568,0.251999995671,1.9294000417,535.404497793,19.2885548751,42.9350420594,66.3238075916,1.34025859753,0.00281651612201,26.0969659159,85.3666340738,47.1959722052
2014-08-19 16:32:42,56.71899066666667,-52.408069,4.3,12.827,34.569,0.2735999953,0.438500009477,535.404497793,19.2885548751,42.9350420594,66.3238075916,1.34025859753,0.00267374897967,26.0975549153,80.309536358,44.8335495599
2014-08-19 16:32:42,56.71899066666667,-52.408069,4.8,12.812,34.569,0.302399994805,0.613900013268,463.749181052,15.1961848991,36.430365456,61.4817161968,1.34025859753,0.00253096982105,26.1005392808,75.2520130011,42.4709280764
2014-08-19 16:32:42,56.71899066666667,-52.408069,5.2,12.787,34.572,0.2735999953,-0.350800007582,463.749181052,15.1961848991,36.430365456,61.4817161968,1.34025859753,0.00266072971896,26.1078220801,79.848368105,44.6181148609
2014-08-19 16:32:42,56.71899066666667,-52.408069,5.9,12.796,34.572,0.316799994558,0.701600015163,391.911853479,12.2885103508,30.7844590556,54.3784891253,1.34025859753,0.00262180135203,26.1060586755,78.4694474917,43.9739522471
2014-08-19 16:32:42,56.71899066666667,-52.408069,6.4,12.796,34.57,0.323999994434,1.8417000398,391.911853479,12.2885103508,30.7844590556,54.3784891253,1.34025859753,0.00250499651343,26.1045214258,74.3319864986,42.0411377963
2014-08-19 16:32:42,56.71899066666667,-52.408069,6.9,12.802,34.571,0.338399994187,2.28020004928,391.911853479,12.2885103508,30.7844590556,54.3784891253,1.34025859753,0.00285542575358,26.1041210769,86.7448910433,47.8398247979
2014-08-19 16:32:42,56.71899066666667,-52.408069,7.3,12.803,34.568,0.367199993692,-0.701600015163,403.457148465,10.6934732889,29.469040845,58.6884969228,1.34025859753,0.00237521903528,26.1016086119,69.7350086676,39.8936601049
2014-08-19 16:32:42,56.71899066666667,-52.408069,8.0,12.826,34.567,0.345599994063,1.8417000398,403.457148465,10.6934732889,29.469040845,58.6884969228,1.34025859753,0.00254396453371,26.0962956205,75.712311713,42.6859565694
2014-08-19 16:32:42,56.71899066666667,-52.408069,8.5,12.821,34.568,0.403199993074,3.59570007771,361.342796826,8.9375243718,25.5965357348,53.6731506924,1.34025859753,0.00273863934976,26.0980735994,82.6080830471,45.9073153945
2014-08-19 16:32:42,56.71899066666667,-52.408069,8.9,12.749,34.575,0.424799992703,1.75400003791,361.342796826,8.9375243718,25.5965357348,53.6731506924,1.34025859753,0.00264771209368,26.1177482195,79.3872577822,44.402707224
2014-08-19 16:32:42,56.71899066666667,-52.408069,9.4,12.747,34.572,0.439199992456,2.63100005686,317.401455698,7.3033661253,21.8728915684,48.6254732134,1.34025859753,0.00266069478155,26.1158306577,79.847130552,44.6175367382
2014-08-19 16:32:42,56.71899066666667,-52.408069,9.8,12.731,34.574,0.439199992456,2.63100005686,317.401455698,7.3033661253,21.8728915684,48.6254732134,1.34025859753,0.00266067697497,26.1205478874,79.8464998074,44.6172420859
2014-08-19 16:32:42,56.71899066666667,-52.408069,10.3,12.728,34.575,0.475199991837,2.71870005876,276.377958521,6.12437898769,18.866363616,43.194892433,1.34025859753,0.00262173623406,26.1219280754,78.4671408827,43.972874715
2014-08-19 16:32:42,56.71899066666667,-52.408069,11.2,12.71,34.572,0.5471999906,2.19250004739,283.884955259,5.65341423458,18.3007560865,44.8073861825,1.34025859753,0.00258278994022,26.1231773995,77.0875852623,43.3284154576
2014-08-19 16:32:42,56.71899066666667,-52.408069,11.7,12.672,34.579,0.590399989858,2.19250004739,283.884955259,5.65341423458,18.3007560865,44.8073861825,1.34025859753,0.0024140196547,26.1360981931,71.1094042088,40.5357088318
2014-08-19 16:32:42,56.71899066666667,-52.408069,12.3,12.656,34.58,0.590399989858,2.19250004739,229.240900969,4.37810903195,14.6684007531,37.1797214966,1.34025859753,0.00241400366242,26.1400362246,71.1088377303,40.5354442014
2014-08-19 16:32:42,56.71899066666667,-52.408069,12.7,12.656,34.58,0.662399988621,1.40320003033,217.369163237,3.82985870633,13.4247666566,35.9669600948,1.34025859753,0.00256974851239,26.1400475434,76.6256318059,43.1126139509
2014-08-19 16:32:42,56.71899066666667,-52.408069,13.4,12.651,34.58,0.748799987137,1.14010002464,217.369163237,3.82985870633,13.4247666566,35.9669600948,1.34025859753,0.00256974410513,26.1410499374,76.625475692,43.1125410224
2014-08-19 16:32:42,56.71899066666667,-52.408069,13.8,12.651,34.58,0.748799987137,1.14010002464,195.27422967,3.3604852776,11.9682254988,32.5982934876,1.34025859753,0.00256974410513,26.1410612517,76.625475692,43.1125410224
2014-08-19 16:32:42,56.71899066666667,-52.408069,14.4,12.644,34.581,0.791999986395,1.14010002464,173.952897443,2.87728501203,10.4987548587,29.45357389,1.34025859753,0.00263462971841,26.1432285497,78.9238538855,44.1862281443
2014-08-19 16:32:42,56.71899066666667,-52.408069,15.0,12.635,34.581,0.856799985282,0.350800007582,163.122076517,2.47312216324,9.4917355162,28.1540371111,1.34025859753,0.00243994071397,26.1450129201,72.0275799703,40.9646345384
2014-08-19 16:32:42,56.71899066666667,-52.408069,15.5,12.635,34.581,0.89999998454,2.19250004739,163.122076517,2.47312216324,9.4917355162,28.1540371111,1.34025859753,0.00255674935145,26.1450270433,76.165175527,42.8975118506
2014-08-19 16:32:42,56.71899066666667,-52.408069,15.8,12.635,34.581,0.89999998454,2.19250004739,144.1737703,2.05201287767,8.1429073153,25.2956872354,1.34025859753,0.00255674935145,26.1450355174,76.165175527,42.8975118506
2014-08-19 16:32:42,56.71899066666667,-52.408069,16.4,12.63,34.58,0.957599983551,0.96470002085,136.243443639,1.90209505244,7.61100074264,23.9585507038,1.34025859753,0.00242695946311,26.1452588384,71.5677581024,40.7498288031
