datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-01-21 16:38:28,58.952084000000006,-50.706735,0.5,2.602,34.563,nan,nan,nan,nan,nan,nan,0.0476724128335,nan,27.5730456924,nan,nan
2015-01-21 16:38:28,58.952084000000006,-50.706735,0.7,2.602,34.563,0.111599998083,0.920850019902,218.336671648,9.48825871597,16.3449195711,19.434797293,0.0476724128335,0.000545357178166,27.5730461328,4.917641965,9.61423433294
2015-01-21 16:38:28,58.952084000000006,-50.706735,1.1,2.61,34.56,0.021599999629,7.7176001668,232.032957687,9.73027472516,17.6314109449,21.6602028981,0.0476724128335,0.000584313088251,27.5699559515,6.29753821202,10.2588527139
2015-01-21 16:38:28,58.952084000000006,-50.706735,1.3,2.61,34.56,0.0935999983922,1.66630003601,232.032957687,9.73027472516,17.6314109449,21.6602028981,0.0476724128335,0.000571334350753,27.5699563942,5.83780537239,10.0440885681
2015-01-21 16:38:28,58.952084000000006,-50.706735,1.5,2.612,34.56,0.107999998145,16.1368003488,197.45016341,9.15188863918,16.8215748511,20.5306850103,0.0476724128335,0.000519422773078,27.5697832769,3.99899346796,9.18508778794
2015-01-21 16:38:28,58.952084000000006,-50.706735,1.9,2.609,34.561,0.107999998145,1.49090003222,197.45016341,9.15188863918,16.8215748511,20.5306850103,0.0476724128335,0.000506436908877,27.5708435685,3.53900818623,8.97020571384
2015-01-21 16:38:28,58.952084000000006,-50.706735,2.1,2.61,34.56,0.100799998268,2.45560005307,173.391638724,8.54929162667,15.8109317022,19.320098242,0.0476724128335,0.000519419400764,27.5699581655,3.99887401386,9.18503198497
2015-01-21 16:38:28,58.952084000000006,-50.706735,2.4,2.611,34.56,0.143999997526,0.877000018954,173.391638724,8.54929162667,15.8109317022,19.320098242,0.0476724128335,0.000571336036957,27.5698720575,5.83786510108,10.0441164704
2015-01-21 16:38:28,58.952084000000006,-50.706735,2.6,2.611,34.561,0.107999998145,1.8417000398,173.391638724,8.54929162667,15.8109317022,19.320098242,0.0476724128335,0.000519419018914,27.5706715806,3.99886048798,9.18502566635
2015-01-21 16:38:28,58.952084000000006,-50.706735,3.0,2.612,34.559,0.115199998021,0.96470002085,139.353887604,7.51859252836,14.0569087319,16.8405517828,0.0476724128335,0.000610276003618,27.5689875269,7.21719660017,10.6884710295
