datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-16 15:28:05,55.25444,-43.905784,16.3,3.289,34.822,0.0719999987632,2.01710004359,250.680411342,9.21891218032,24.8230002129,45.4359056324,0.0259482752757,0.000286388582959,27.7173307229,-4.25554361441,5.32898169195
2016-03-16 15:28:05,55.25444,-43.905784,16.8,3.289,34.822,0.0791999986395,0.877000018954,241.111576968,8.28660385538,23.612263043,45.572609434,0.0259482752757,0.00023447363297,27.7173265287,-6.09447497294,4.46992510877
2016-03-16 15:28:05,55.25444,-43.905784,17.3,3.287,34.822,0.0791999986395,0.877000018954,225.97407255,7.6610632154,21.8905196633,42.953826207,0.0259482752757,0.000234470374128,27.7175139195,-6.09459040765,4.46987118346
2016-03-16 15:28:05,55.25444,-43.905784,18.0,3.285,34.822,0.0863999985158,1.22780002654,225.97407255,7.6610632154,21.8905196633,42.953826207,0.0259482752757,0.000273403327415,27.7176995804,-4.71550733632,5.11410968953
2016-03-16 15:28:05,55.25444,-43.905784,18.4,3.285,34.822,0.0863999985158,1.22780002654,261.035097205,8.42854942821,24.686792997,49.9274526226,0.0259482752757,0.000273403327415,27.7176962234,-4.71550733632,5.11410968953
2016-03-16 15:28:05,55.25444,-43.905784,19.3,3.285,34.822,0.0791999986395,1.31550002843,178.307270451,6.31255428125,17.6757960735,33.8772870426,0.0259482752757,0.000260424589917,27.7176886712,-5.17524017595,4.89934554373
2016-03-16 15:28:05,55.25444,-43.905784,19.8,3.285,34.822,0.0719999987632,0.96470002085,187.283705954,6.40005200808,18.305158754,35.9370013977,0.0259482752757,0.000260424589917,27.717684476,-5.17524017595,4.89934554373
2016-03-16 15:28:05,55.25444,-43.905784,20.4,3.286,34.822,0.100799998268,5.7882001251,187.283705954,6.40005200808,18.305158754,35.9370013977,0.0259482752757,0.000143617582089,27.7175921778,-9.31277800724,2.96649519799
2016-03-16 15:28:05,55.25444,-43.905784,20.9,3.286,34.822,0.100799998268,5.7882001251,182.826742974,5.80999890285,17.4344273901,36.0245547593,0.0259482752757,0.000143617582089,27.7175985999,-9.31277800724,2.96649519799
2016-03-16 15:28:05,55.25444,-43.905784,21.6,3.285,34.822,0.0719999987632,1.9294000417,160.400548645,5.12110683314,15.3858228693,31.7442428634,0.0259482752757,0.000286382064912,27.7177033465,-4.25577449669,5.32887383532
2016-03-16 15:28:05,55.25444,-43.905784,22.6,3.285,34.822,0.0719999987632,0.877000018954,161.186802305,4.91537814805,15.1837590155,32.5244079603,0.0259482752757,0.000273403327415,27.7177161912,-4.71550733632,5.11410968953
2016-03-16 15:28:05,55.25444,-43.905784,23.4,3.285,34.821,0.0719999987632,1.66630003601,157.259913653,4.49065593619,14.4578806135,32.2302745451,0.0259482752757,0.000299362849942,27.7169292009,-3.79596912934,5.54367186243
2016-03-16 15:28:05,55.25444,-43.905784,24.2,3.284,34.822,0.0863999985158,0.701600015163,144.999368414,4.03511215427,13.2353922101,30.1856547853,0.0259482752757,0.00029935917267,27.717832485,-3.79609938567,5.5436110132
2016-03-16 15:28:05,55.25444,-43.905784,24.5,3.284,34.822,0.0863999985158,0.701600015163,144.999368414,4.03511215427,13.2353922101,30.1856547853,0.0259482752757,0.00029935917267,27.7178363389,-3.79609938567,5.5436110132
2016-03-16 15:28:05,55.25444,-43.905784,25.2,3.284,34.822,0.0863999985158,1.22780002654,123.699878131,3.46878806473,11.3991689641,25.7981472,0.0259482752757,0.000260422960178,27.7178453321,-5.17529790456,4.89931857582
2016-03-16 15:28:05,55.25444,-43.905784,25.7,3.284,34.822,0.107999998145,1.31550002843,121.95234972,3.28950371001,11.1859252998,26.3969833407,0.0259482752757,0.00035127412266,27.7178517562,-1.95716802714,6.40266759638
2016-03-16 15:28:05,55.25444,-43.905784,26.5,3.284,34.822,0.107999998145,1.31550002843,94.5325667071,2.69766486521,9.1278604925,21.4076563373,0.0259482752757,0.00035127412266,27.7178620355,-1.95716802714,6.40266759638
2016-03-16 15:28:05,55.25444,-43.905784,27.0,3.284,34.822,0.107999998145,1.31550002843,79.9699626716,2.39095373101,8.16824298261,19.1433271468,0.0259482752757,0.000260422960178,27.7178684606,-5.17529790456,4.89931857582
2016-03-16 15:28:05,55.25444,-43.905784,27.7,3.283,34.822,0.107999998145,1.40320003033,79.9699626716,2.39095373101,8.16824298261,19.1433271468,0.0259482752757,0.000299357542841,27.7179731779,-3.79615711749,5.54358404379
2016-03-16 15:28:05,55.25444,-43.905784,28.2,3.283,34.822,0.107999998145,1.40320003033,76.3977250856,2.36962039526,7.94005436677,18.0482877665,0.0259482752757,0.000299357542841,27.7179796032,-3.79615711749,5.54358404379
2016-03-16 15:28:05,55.25444,-43.905784,28.9,3.283,34.822,0.158399997279,3.06950006634,89.3050548706,2.61769787335,9.22697582905,20.4963313307,0.0259482752757,0.000312336280338,27.7179885991,-3.33642427786,5.75834818958
2016-03-16 15:28:05,55.25444,-43.905784,29.4,3.284,34.822,0.158399997279,3.06950006634,89.3050548706,2.61769787335,9.22697582905,20.4963313307,0.0259482752757,0.000312337910168,27.7178993063,-3.33636654604,5.758375159
2016-03-16 15:28:05,55.25444,-43.905784,30.5,3.284,34.822,0.107999998145,1.49090003222,108.3190317,2.34276668656,9.06243892166,24.8406503772,0.0259482752757,0.00035127412266,27.7179174752,-1.95716802714,6.40266759638
2016-03-16 15:28:05,55.25444,-43.905784,31.6,3.284,34.822,0.129599997774,1.8417000398,95.142620915,2.08197670264,8.00639419721,21.8825755979,0.0259482752757,0.000260422960178,27.7179404802,-5.17529790456,4.89931857582
2016-03-16 15:28:05,55.25444,-43.905784,31.8,3.284,34.822,0.129599997774,1.8417000398,95.142620915,2.08197670264,8.00639419721,21.8825755979,0.0259482752757,0.000260422960178,27.7179446631,-5.17529790456,4.89931857582
2016-03-16 15:28:05,55.25444,-43.905784,32.8,3.285,34.822,0.122399997897,1.57860003412,111.688594872,2.31488522923,9.13367927122,25.6705812938,0.0259482752757,0.000299360802409,27.7178698526,-3.79604165706,5.54363798112
2016-03-16 15:28:05,55.25444,-43.905784,33.7,3.285,34.822,0.13679999765,1.14010002464,92.7662850318,2.03482530986,7.76457800049,21.1903594247,0.0259482752757,0.00024744585242,27.7178886792,-5.63497301558,4.68458139794
2016-03-16 15:28:05,55.25444,-43.905784,34.5,3.284,34.821,0.143999997526,1.49090003222,86.9510757106,1.80425643931,7.07015994665,20.1751877301,0.0259482752757,0.000286382482726,27.7172038614,-4.25575969687,5.32888074906
2016-03-16 15:28:05,55.25444,-43.905784,35.0,3.284,34.821,0.143999997526,1.49090003222,89.5456017905,1.68218301485,7.00327413898,21.2398200183,0.0259482752757,0.000286382482726,27.7172143206,-4.25575969687,5.32888074906
2016-03-16 15:28:05,55.25444,-43.905784,35.7,3.285,34.822,0.151199997403,0.96470002085,91.366011751,1.58416790012,6.89108770898,22.1325267786,0.0259482752757,0.000273403327415,27.7179305205,-4.71550733632,5.11410968953
2016-03-16 15:28:05,55.25444,-43.905784,36.5,3.285,34.821,0.143999997526,1.14010002464,83.0332359209,1.48571600978,6.3397804131,20.0156708076,0.0259482752757,0.000273405374948,27.7171499828,-4.7154348086,5.11414357084
2016-03-16 15:28:05,55.25444,-43.905784,37.4,3.285,34.822,0.0143999997526,-0.96470002085,73.4115602108,1.34096204183,5.66354445242,17.5656475166,-0.00198275872731,0.000351275752399,27.7179660902,-1.95711029853,6.4026945643
2016-03-16 15:28:05,55.25444,-43.905784,37.7,3.285,34.822,0.0143999997526,-0.96470002085,73.4115602108,1.34096204183,5.66354445242,17.5656475166,-0.00198275872731,0.000351275752399,27.7179723677,-1.95711029853,6.4026945643
2016-03-16 15:28:05,55.25444,-43.905784,38.6,3.285,34.822,0.158399997279,1.57860003412,73.5277918454,1.24322476344,5.48297755365,17.8154533385,0.0600862057237,0.000260424589917,27.717991201,-5.17524017595,4.89934554373
2016-03-16 15:28:05,55.25444,-43.905784,40.3,3.285,34.822,0.179999996908,1.66630003601,79.528430459,1.23390354707,5.70881935242,19.6666632097,0.0693965503914,0.000286382064912,27.7180250566,-4.25577449669,5.32887383532
2016-03-16 15:28:05,55.25444,-43.905784,40.5,3.285,34.822,0.179999996908,1.66630003601,79.528430459,1.23390354707,5.70881935242,19.6666632097,0.0693965503914,0.000286382064912,27.7180280947,-4.25577449669,5.32887383532
2016-03-16 15:28:05,55.25444,-43.905784,41.5,3.285,34.822,0.194399996661,1.57860003412,58.753758119,0.964996948247,4.31816553327,14.41476591,0.0756034468365,0.000286382064912,27.718043286,-4.25577449669,5.32887383532
2016-03-16 15:28:05,55.25444,-43.905784,42.5,3.285,34.821,0.201599996537,1.57860003412,67.0174810731,0.952258977009,4.61355111402,16.9582393124,0.078706895059,0.000273405374948,27.7172611989,-4.7154348086,5.11414357084
2016-03-16 15:28:05,55.25444,-43.905784,43.4,3.285,34.822,0.201599996537,1.49090003222,58.6127446659,0.848643053769,4.06872501607,14.7190331064,0.078706895059,0.000260424589917,27.7180721538,-5.17524017595,4.89934554373
2016-03-16 15:28:05,55.25444,-43.905784,43.9,3.285,34.822,0.201599996537,1.49090003222,58.0121817095,0.817664300694,3.9766802784,14.6380920651,0.078706895059,0.000260424589917,27.7180797515,-5.17524017595,4.89934554373
2016-03-16 15:28:05,55.25444,-43.905784,44.6,3.285,34.821,0.21599999629,0.877000018954,54.3284540929,0.72400710707,3.61613339256,13.9146284014,0.0849137915041,0.000338299062435,27.7172931075,-2.41677061044,6.18796429982
2016-03-16 15:28:05,55.25444,-43.905784,45.4,3.286,34.822,0.237599995919,1.75400003791,57.0793646271,0.70571978501,3.67864695696,14.8148984735,0.0942241361718,0.000312341169555,27.7180068277,-3.33625109203,5.75842909332
2016-03-16 15:28:05,55.25444,-43.905784,46.3,3.285,34.821,0.165599997155,3.15720006824,53.6909717771,0.644064000003,3.39420332436,14.0228826643,0.0631896539463,0.000325320324937,27.7173189432,-2.87650345007,5.97320015402
2016-03-16 15:28:05,55.25444,-43.905784,46.6,3.285,34.821,0.165599997155,3.15720006824,53.6909717771,0.644064000003,3.39420332436,14.0228826643,0.0631896539463,0.000325320324937,27.7173235029,-2.87650345007,5.97320015402
2016-03-16 15:28:05,55.25444,-43.905784,47.5,3.285,34.821,0.251999995671,1.40320003033,49.9782717134,0.579713975141,3.0972829778,13.1391862339,0.100431032617,0.00026042663745,27.7173371827,-5.17516764823,4.89937942505
2016-03-16 15:28:05,55.25444,-43.905784,48.7,3.285,34.821,0.237599995919,1.8417000398,50.3752754785,0.556203259443,3.04844484336,13.3091372362,0.0942241361718,0.000286384112445,27.7173554245,-4.25570196897,5.32890771664
2016-03-16 15:28:05,55.25444,-43.905784,49.4,3.285,34.821,0.259199995548,1.9294000417,45.5868345638,0.523292823676,2.79881984448,11.8890900651,0.103534480839,0.00031234158744,27.7173660665,-3.33623628971,5.75843600823
2016-03-16 15:28:05,55.25444,-43.905784,50.2,3.285,34.821,0.259199995548,1.66630003601,45.4881054402,0.482219057162,2.68071091668,12.0677409701,0.103534480839,0.000299362849942,27.7173768937,-3.79596912934,5.54367186243
2016-03-16 15:28:05,55.25444,-43.905784,50.4,3.285,34.821,0.259199995548,1.66630003601,45.4881054402,0.482219057162,2.68071091668,12.0677409701,0.103534480839,0.000299362849942,27.7173785987,-3.79596912934,5.54367186243
2016-03-16 15:28:05,55.25444,-43.905784,51.3,3.285,34.822,0.251999995671,1.14010002464,40.4269398503,0.431170579295,2.38743180131,10.6336178103,0.100431032617,0.000299360802409,27.7181835572,-3.79604165706,5.54363798112
2016-03-16 15:28:05,55.25444,-43.905784,51.9,3.285,34.822,0.259199995548,1.22780002654,42.2398090919,0.425552208443,2.42664812407,11.2463845808,0.103534480839,0.000260424589917,27.7181886737,-5.17524017595,4.89934554373
2016-03-16 15:28:05,55.25444,-43.905784,52.5,3.285,34.821,0.259199995548,1.22780002654,38.7302620261,0.382251360539,2.19018521484,10.3382331048,0.103534480839,0.00026042663745,27.717396505,-5.17516764823,4.89937942505
2016-03-16 15:28:05,55.25444,-43.905784,53.3,3.285,34.822,0.266399995424,1.66630003601,40.6793267042,0.366152658326,2.20432862529,11.0387911217,0.106637929062,0.000286382064912,27.7182006142,-4.25577449669,5.32887383532
2016-03-16 15:28:05,55.25444,-43.905784,54.2,3.285,34.821,0.287999995053,1.57860003412,36.5942920856,0.327843732308,1.97238731482,9.8681268358,0.11594827373,0.000286384112445,27.7174110054,-4.25570196897,5.32890771664
2016-03-16 15:28:05,55.25444,-43.905784,54.5,3.285,34.821,0.287999995053,1.57860003412,36.5942920856,0.327843732308,1.97238731482,9.8681268358,0.11594827373,0.000286384112445,27.7174135648,-4.25570196897,5.32890771664
2016-03-16 15:28:05,55.25444,-43.905784,55.4,3.285,34.822,0.287999995053,2.45560005307,36.072011845,0.320693573436,1.9365926154,9.70426009891,0.11594827373,0.000481063127372,27.7182185305,2.64021809779,8.55033602225
2016-03-16 15:28:05,55.25444,-43.905784,56.1,3.286,34.821,0.280799995176,0.789300017059,35.8838960458,0.303705338281,1.88111148127,9.72403984689,0.112844825507,0.000260428267078,27.717331517,-5.17510992355,4.89940639113
2016-03-16 15:28:05,55.25444,-43.905784,57.1,3.286,34.822,0.280799995176,1.8417000398,31.1660523463,0.252767678832,1.5834675904,8.47096532807,0.112844825507,0.00028638369456,27.7181373379,-4.2557167713,5.32890080173
2016-03-16 15:28:05,55.25444,-43.905784,57.8,3.286,34.822,0.287999995053,1.49090003222,32.4408279572,0.25018408177,1.61344351109,8.87554296947,0.11594827373,0.000364256119544,27.7181433143,-1.49731973351,6.6174856765
2016-03-16 15:28:05,55.25444,-43.905784,58.5,3.286,34.821,0.287999995053,1.31550002843,28.7696400533,0.233126826586,1.45651073354,7.72427299803,0.11594827373,0.000286385742073,27.717352006,-4.25564424428,5.32893468272
2016-03-16 15:28:05,55.25444,-43.905784,58.9,3.286,34.821,0.287999995053,1.31550002843,28.7696400533,0.233126826586,1.45651073354,7.72427299803,0.11594827373,0.000286385742073,27.7173554217,-4.25564424428,5.32893468272
2016-03-16 15:28:05,55.25444,-43.905784,59.6,3.286,34.821,0.295199994929,1.49090003222,30.3149364388,0.222615761116,1.46245591125,8.32346446022,0.119051721952,0.000299364479571,27.7173613997,-3.79591140465,5.54369882852
2016-03-16 15:28:05,55.25444,-43.905784,60.4,3.286,34.821,0.295199994929,1.75400003791,28.0458235449,0.190591697069,1.29363775679,7.7577082618,0.119051721952,0.000273407004576,27.7173682326,-4.71537708391,5.11417053693
2016-03-16 15:28:05,55.25444,-43.905784,60.8,3.286,34.821,0.295199994929,1.75400003791,28.0458235449,0.190591697069,1.29363775679,7.7577082618,0.119051721952,0.000273407004576,27.7173716495,-4.71537708391,5.11417053693
2016-03-16 15:28:05,55.25444,-43.905784,61.5,3.286,34.821,0.316799994558,1.40320003033,27.548731316,0.184681088741,1.26411930638,7.58726150661,0.12836206662,0.000286385742073,27.7173776295,-4.25564424428,5.32893468272
2016-03-16 15:28:05,55.25444,-43.905784,62.1,3.286,34.821,0.316799994558,1.40320003033,27.4498936061,0.185691099393,1.26073336242,7.56077663868,0.12836206662,0.000286385742073,27.7173827558,-4.25564424428,5.32893468272
2016-03-16 15:28:05,55.25444,-43.905784,62.6,3.286,34.821,0.295199994929,1.49090003222,26.043221774,0.169495979888,1.16582348886,7.18037619145,0.119051721952,0.000403194379549,27.7173870281,-0.118048687598,7.26181199487
2016-03-16 15:28:05,55.25444,-43.905784,63.5,3.286,34.821,0.287999995053,-0.877000018954,23.7571211487,0.146452598279,1.02788153671,6.54113221783,0.11594827373,0.000416173117047,27.7173947192,0.341684152034,7.47657614067
2016-03-16 15:28:05,55.25444,-43.905784,63.7,3.286,34.821,0.287999995053,-0.877000018954,23.7571211487,0.146452598279,1.02788153671,6.54113221783,0.11594827373,0.000416173117047,27.7173964285,0.341684152034,7.47657614067
2016-03-16 15:28:05,55.25444,-43.905784,64.6,3.286,34.821,0.287999995053,0.96470002085,23.1243442414,0.136707602442,0.979238117556,6.37757317077,0.11594827373,0.000325321954565,27.7174041211,-2.87644572539,5.9732271201
2016-03-16 15:28:05,55.25444,-43.905784,65.7,3.286,34.821,0.302399994805,1.8417000398,22.0128623941,0.129917120463,0.929267094168,6.02848071177,0.122155170175,0.000286385742073,27.7174135249,-4.25564424428,5.32893468272
2016-03-16 15:28:05,55.25444,-43.905784,66.3,3.286,34.821,0.295199994929,1.40320003033,21.7338155801,0.121626989561,0.890387374407,5.98905370857,0.119051721952,0.000286385742073,27.7174186549,-4.25564424428,5.32893468272
2016-03-16 15:28:05,55.25444,-43.905784,67.1,3.286,34.821,0.287999995053,1.49090003222,22.1068820874,0.116660533079,0.881835113878,6.14167799543,0.11594827373,0.000299364479571,27.7174254959,-3.79591140465,5.54369882852
2016-03-16 15:28:05,55.25444,-43.905784,67.4,3.286,34.821,0.287999995053,1.49090003222,22.1068820874,0.116660533079,0.881835113878,6.14167799543,0.11594827373,0.000299364479571,27.7174280615,-3.79591140465,5.54369882852
2016-03-16 15:28:05,55.25444,-43.905784,68.2,3.286,34.821,0.295199994929,1.57860003412,21.0333853544,0.114198994339,0.847380464981,5.7826942937,0.119051721952,0.000286385742073,27.7174349037,-4.25564424428,5.32893468272
