datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-05-16 15:28:37,57.636073333333336,-50.38469033333333,0.5,3.774,34.702,nan,nan,nan,nan,nan,nan,5.95043093213,nan,27.5736660521,nan,nan
2015-05-16 15:28:37,57.636073333333336,-50.38469033333333,0.9,3.765,34.707,3.04559994768,1.05240002275,1272.22787752,47.0171674341,82.204564955,92.4711400503,5.95043093213,0.00254568877909,27.578559064,75.773387933,42.7144883189
2015-05-16 15:28:37,57.636073333333336,-50.38469033333333,1.2,3.754,34.714,2.95199994929,1.75400003791,975.735097766,36.8800498458,59.8137597626,77.1575031809,5.95043093213,0.00323353014706,27.5852451708,100.138104869,54.096463173
2015-05-16 15:28:37,57.636073333333336,-50.38469033333333,1.5,3.586,34.72,3.19679994509,2.19250004739,975.735097766,36.8800498458,59.8137597626,77.1575031809,5.95043093213,0.00258431341243,27.6068482059,77.1415496951,43.3536249365
2015-05-16 15:28:37,57.636073333333336,-50.38469033333333,1.8,3.746,34.727,2.63519995473,1.66630003601,975.735097766,36.8800498458,59.8137597626,77.1575031809,5.95043093213,0.0030128523908,27.5964042104,92.321257387,50.4448237259
2015-05-16 15:28:37,57.636073333333336,-50.38469033333333,2.0,3.737,34.73,3.11759994645,1.40320003033,473.285033328,20.7668204099,33.6301472017,40.449809646,5.95043093213,0.00288304461275,27.5997023447,87.7232062728,48.2968446504
2015-05-16 15:28:37,57.636073333333336,-50.38469033333333,2.3,3.738,34.729,3.38399994187,0.438500009477,473.285033328,20.7668204099,33.6301472017,40.449809646,5.95043093213,0.00167602565355,27.5988065534,44.9681807,28.3238391263
2015-05-16 15:28:37,57.636073333333336,-50.38469033333333,2.6,3.733,34.73,3.11759994645,1.57860003412,473.285033328,20.7668204099,33.6301472017,40.449809646,5.95043093213,0.00284410205101,27.6001086099,86.3437828508,47.6524471496
2015-05-16 15:28:37,57.636073333333336,-50.38469033333333,2.9,3.737,34.729,3.31199994311,1.75400003791,545.431964719,20.2342915472,31.292567216,45.8657264326,5.95043093213,0.00266240811628,27.5989099618,79.9078202948,44.6458879449
2015-05-16 15:28:37,57.636073333333336,-50.38469033333333,3.2,3.737,34.729,3.29759994335,0.96470002085,545.431964719,20.2342915472,31.292567216,45.8657264326,5.95043093213,0.00236389715384,27.5989111715,69.3339649833,39.7063125916
2015-05-16 15:28:37,57.636073333333336,-50.38469033333333,3.4,3.737,34.728,3.29039994348,1.40320003033,545.431964719,20.2342915472,31.292567216,45.8657264326,5.95043093213,0.00240283540734,27.5981159665,70.7132357989,40.3506388024
2015-05-16 15:28:37,57.636073333333336,-50.38469033333333,3.8,3.734,34.727,3.1607999457,-0.613900013268,399.146748908,15.1193120418,23.6117369799,33.177482373,5.95043093213,0.00254559879922,27.5976244407,75.7702006661,42.7129993875
2015-05-16 15:28:37,57.636073333333336,-50.38469033333333,4.1,3.726,34.729,3.69359993655,1.57860003412,399.146748908,15.1193120418,23.6117369799,33.177482373,5.95043093213,0.00209132620273,27.6000248599,59.6789567531,35.195976552
2015-05-16 15:28:37,57.636073333333336,-50.38469033333333,4.4,3.733,34.73,4.59359992109,1.57860003412,328.267354037,11.9048843853,17.7640828614,26.7227072494,5.95043093213,0.00253261235107,27.6001158583,75.3101946997,42.4981076505
2015-05-16 15:28:37,57.636073333333336,-50.38469033333333,4.7,3.726,34.728,3.31919994298,1.49090003222,328.267354037,11.9048843853,17.7640828614,26.7227072494,5.95043093213,0.00216920066894,27.5992312283,62.4374260952,36.4845952037
2015-05-16 15:28:37,57.636073333333336,-50.38469033333333,5.0,3.733,34.727,4.02479993086,1.49090003222,275.085716595,9.55415352499,14.5760827502,22.1541611517,5.95043093213,0.00268836332431,27.5977302072,80.8272056736,45.0753787241
2015-05-16 15:28:37,57.636073333333336,-50.38469033333333,5.3,3.717,34.729,6.42239988968,1.40320003033,275.085716595,9.55415352499,14.5760827502,22.1541611517,5.95043093213,0.00267535509361,27.600936812,80.3664281257,44.860126543
2015-05-16 15:28:37,57.636073333333336,-50.38469033333333,5.7,3.721,34.728,6.06239989586,1.66630003601,275.085716595,9.55415352499,14.5760827502,22.1541611517,5.95043093213,0.00228600136491,27.5997393111,66.5747403478,38.4173411046
2015-05-16 15:28:37,57.636073333333336,-50.38469033333333,6.0,3.728,34.727,7.58879986964,1.40320003033,226.273750771,7.56380275477,11.365260569,17.8590399031,5.95043093213,0.00296090887347,27.5982387059,90.4813141161,49.585294428
2015-05-16 15:28:37,57.636073333333336,-50.38469033333333,6.4,3.709,34.724,8.9999998454,1.40320003033,226.273750771,7.56380275477,11.365260569,17.8590399031,5.95043093213,0.00320748082497,27.5977662865,99.215385782,53.6654150523
2015-05-16 15:28:37,57.636073333333336,-50.38469033333333,6.8,3.708,34.723,9.05039984453,1.31550002843,181.913744911,5.9839107596,8.74351796026,13.9764253316,5.95043093213,0.00246769323976,27.5970724133,73.0106299389,41.4238662238
2015-05-16 15:28:37,57.636073333333336,-50.38469033333333,7.1,3.706,34.727,9.75599983241,0.613900013268,181.913744911,5.9839107596,8.74351796026,13.9764253316,5.95043093213,0.00245470315606,27.6004591914,72.550495194,41.208914328
2015-05-16 15:28:37,57.636073333333336,-50.38469033333333,7.5,3.695,34.724,11.05919981,1.75400003791,181.913744911,5.9839107596,8.74351796026,13.9764253316,5.95043093213,0.00280511770047,27.5991782529,84.9628791862,47.0073581536
2015-05-16 15:28:37,57.636073333333336,-50.38469033333333,7.9,3.705,34.727,10.8647998134,1.8417000398,137.24998281,4.05777179857,5.64777998189,9.67567806743,5.95043093213,0.00305172349105,27.6005629727,93.6981494998,51.088038726
2015-05-16 15:28:37,57.636073333333336,-50.38469033333333,8.3,3.714,34.722,14.4575997517,1.66630003601,137.24998281,4.05777179857,5.64777998189,9.67567806743,5.95043093213,0.00316855664218,27.5956784539,97.8366133791,53.021321675
