datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-06-08 15:49:19,57.87577366666667,-49.37226866666667,0.4,4.087,34.501,nan,nan,nan,nan,nan,nan,0.159396548845,nan,27.3816458292,nan,nan
2015-06-08 15:49:19,57.87577366666667,-49.37226866666667,0.9,4.066,34.529,0.0791999986395,1.66630003601,849.982129233,37.72017639,66.0308949902,79.9192318785,0.159396548845,0.00184567242607,27.4061035463,50.9774086761,31.1310493187
2015-06-08 15:49:19,57.87577366666667,-49.37226866666667,1.2,4.022,34.578,-0.0575999990106,-2.28020004928,849.982129233,37.72017639,66.0308949902,79.9192318785,0.159396548845,0.00185848274372,27.44965163,51.4311757481,31.3430265568
2015-06-08 15:49:19,57.87577366666667,-49.37226866666667,1.5,3.859,34.647,0.0863999985158,1.57860003412,849.982129233,37.72017639,66.0308949902,79.9192318785,0.159396548845,0.00166340554543,27.5213451139,44.5211512302,28.1150093584
2015-06-08 15:49:19,57.87577366666667,-49.37226866666667,1.7,3.965,34.645,0.107999998145,1.49090003222,755.198973379,33.8509184871,60.5019137371,76.6785168848,0.159396548845,0.00174144845744,27.508852008,47.2855872594,29.4064153473
2015-06-08 15:49:19,57.87577366666667,-49.37226866666667,2.0,3.958,34.644,0.107999998145,0.701600015163,755.198973379,33.8509184871,60.5019137371,76.6785168848,0.159396548845,0.00175441827557,27.5087819203,47.7450041573,29.6210319009
2015-06-08 15:49:19,57.87577366666667,-49.37226866666667,2.3,3.954,34.644,0.107999998145,2.63100005686,755.198973379,33.8509184871,60.5019137371,76.6785168848,0.159396548845,0.00172845453685,27.5091966235,46.8253166041,29.191399961
2015-06-08 15:49:19,57.87577366666667,-49.37226866666667,2.7,3.933,34.645,0.0935999983922,1.66630003601,672.28343702,30.1136186251,54.8239680978,73.1900154891,0.159396548845,0.00198799433953,27.5121614407,56.0187354947,33.4861045911
2015-06-08 15:49:19,57.87577366666667,-49.37226866666667,3.0,3.912,34.643,0.122399997897,0.263100005686,672.28343702,30.1136186251,54.8239680978,73.1900154891,0.159396548845,0.00172839072166,27.5127340999,46.8230561427,29.1903439867
2015-06-08 15:49:19,57.87577366666667,-49.37226866666667,3.2,3.912,34.643,0.129599997774,2.01710004359,583.602367584,26.5336421038,48.6169757665,66.4070461781,0.159396548845,0.00249413623401,27.5127348842,73.947293681,41.8614285886
2015-06-08 15:49:19,57.87577366666667,-49.37226866666667,3.5,3.902,34.644,0.100799998268,1.57860003412,583.602367584,26.5336421038,48.6169757665,66.4070461781,0.159396548845,0.00178028792898,27.5145594769,48.6613590203,30.0491069751
2015-06-08 15:49:19,57.87577366666667,-49.37226866666667,3.8,3.896,34.646,0.143999997526,0.526200011373,583.602367584,26.5336421038,48.6169757665,66.4070461781,0.159396548845,0.00191006179781,27.5167679475,53.2582090021,32.1965249417
2015-06-08 15:49:19,57.87577366666667,-49.37226866666667,4.2,3.89,34.644,0.0935999983922,1.66630003601,508.377640524,22.7002491505,42.6098597845,61.6942852524,0.159396548845,0.00183218402379,27.5157940852,50.4996224906,30.9078515543
2015-06-08 15:49:19,57.87577366666667,-49.37226866666667,4.5,3.886,34.646,0.122399997897,1.75400003791,508.377640524,22.7002491505,42.6098597845,61.6942852524,0.159396548845,0.00188408860533,27.5177966884,52.3381865779,31.7667365668
2015-06-08 15:49:19,57.87577366666667,-49.37226866666667,4.8,3.882,34.645,0.143999997526,2.36790005118,452.865450421,19.6147078802,38.0143566203,58.458585822,0.159396548845,0.00200089299365,27.5174123118,56.4756316211,33.6995435666
2015-06-08 15:49:19,57.87577366666667,-49.37226866666667,5.2,3.881,34.643,0.100799998268,1.57860003412,452.865450421,19.6147078802,38.0143566203,58.458585822,0.159396548845,0.0018451506519,27.515925122,50.9589263915,31.1224153215
2015-06-08 15:49:19,57.87577366666667,-49.37226866666667,5.5,3.873,34.645,0.151199997403,2.45560005307,407.140397498,17.2703259844,33.8874114566,54.191548662,0.159396548845,0.0018581127248,27.518336944,51.4180689379,31.3369037118
2015-06-08 15:49:19,57.87577366666667,-49.37226866666667,5.9,3.878,34.642,0.0863999985158,1.22780002654,407.140397498,17.2703259844,33.8874114566,54.191548662,0.159396548845,0.00170238186178,27.5154395741,45.9017703079,28.7599654096
2015-06-08 15:49:19,57.87577366666667,-49.37226866666667,6.3,3.876,34.645,0.143999997526,1.75400003791,407.140397498,17.2703259844,33.8874114566,54.191548662,0.159396548845,0.00206577724435,27.5180328389,58.7739615495,34.7732081415
2015-06-08 15:49:19,57.87577366666667,-49.37226866666667,6.6,3.884,34.646,0.165599997155,1.57860003412,362.432621729,14.5800631222,29.5467753919,50.8478553006,0.159396548845,0.00193600041075,27.5180098954,54.1770065496,32.6257411156
2015-06-08 15:49:19,57.87577366666667,-49.37226866666667,7.0,3.883,34.645,0.165599997155,1.75400003791,362.432621729,14.5800631222,29.5467753919,50.8478553006,0.159396548845,0.0021825968911,27.5173183483,62.9119470766,36.7062676283
2015-06-08 15:49:19,57.87577366666667,-49.37226866666667,7.3,3.881,34.646,0.676799988374,1.31550002843,319.366297571,12.4560395233,25.5808271342,45.7723940317,0.159396548845,0.0021047192807,27.5183200979,60.1533663609,35.4175969484
2015-06-08 15:49:19,57.87577366666667,-49.37226866666667,7.7,3.878,34.646,0.143999997526,0.526200011373,319.366297571,12.4560395233,25.5808271342,45.7723940317,0.159396548845,0.00228641688735,27.5186290244,66.5894589836,38.4242169137
2015-06-08 15:49:19,57.87577366666667,-49.37226866666667,8.1,3.877,34.646,0.187199996784,1.57860003412,319.366297571,12.4560395233,25.5808271342,45.7723940317,0.159396548845,0.00236428773938,27.5187330078,69.3478003043,39.7127757603
2015-06-08 15:49:19,57.87577366666667,-49.37226866666667,8.4,3.871,34.645,0.179999996908,2.54330005497,289.823675522,10.6182511167,22.5605399469,43.373811061,0.159396548845,0.00207874811542,27.5185528787,59.2334157443,34.9878421184
2015-06-08 15:49:19,57.87577366666667,-49.37226866666667,8.8,3.87,34.646,0.21599999629,2.19250004739,289.823675522,10.6182511167,22.5605399469,43.373811061,0.159396548845,0.00209172323879,27.519452413,59.6930205644,35.2025464599
2015-06-08 15:49:19,57.87577366666667,-49.37226866666667,9.2,3.87,34.646,0.230399996042,2.01710004359,268.00514248,9.42364859273,20.3619211262,40.9447440757,0.159396548845,0.00215661692628,27.5194539579,61.9916847625,36.2763671888
2015-06-08 15:49:19,57.87577366666667,-49.37226866666667,9.6,3.868,34.645,0.194399996661,1.9294000417,268.00514248,9.42364859273,20.3619211262,40.9447440757,0.159396548845,0.0025070417319,27.5188645141,74.4044322274,42.0749808106
2015-06-08 15:49:19,57.87577366666667,-49.37226866666667,10.0,3.869,34.646,0.331199994311,1.22780002654,268.00514248,9.42364859273,20.3619211262,40.9447440757,0.159396548845,0.00241619010256,27.5195593835,71.1862858129,40.5716240647
2015-06-08 15:49:19,57.87577366666667,-49.37226866666667,10.4,3.862,34.646,0.496799991466,0.526200011373,237.968295686,7.87053162694,17.4483633623,37.3954717476,0.159396548845,0.00226043423446,27.5202774344,65.6691014531,37.9942719939
2015-06-08 15:49:19,57.87577366666667,-49.37226866666667,10.8,3.862,34.646,0.259199995548,1.9294000417,237.968295686,7.87053162694,17.4483633623,37.3954717476,0.159396548845,0.0020527744345,27.5202794753,58.313376019,34.5580456612
2015-06-08 15:49:19,57.87577366666667,-49.37226866666667,11.4,3.845,34.646,0.237599995919,1.05240002275,215.517130518,6.86124454371,15.4059518388,34.3654536647,0.159396548845,0.00203976892052,27.5220189389,57.8526947026,34.3428384346
2015-06-08 15:49:19,57.87577366666667,-49.37226866666667,11.6,3.845,34.646,0.208799996413,2.01710004359,215.517130518,6.86124454371,15.4059518388,34.3654536647,0.159396548845,0.00206572639551,27.5220199541,58.7721603818,34.7723667262
2015-06-08 15:49:19,57.87577366666667,-49.37226866666667,12.0,3.83,34.647,0.172799997032,2.63100005686,202.64212327,5.83680291011,13.6880825742,33.5937382672,0.159396548845,0.00211761565648,27.5243469675,60.6101817838,35.6309982233
2015-06-08 15:49:19,57.87577366666667,-49.37226866666667,12.4,3.83,34.647,0.151199997403,2.71870005876,202.64212327,5.83680291011,13.6880825742,33.5937382672,0.159396548845,0.00183208343154,27.5243489885,50.4960593119,30.9061870158
2015-06-08 15:49:19,57.87577366666667,-49.37226866666667,12.9,3.83,34.647,0.165599997155,1.40320003033,193.207976189,5.27213266692,12.6137119328,32.5626258301,0.159396548845,0.00179314721904,27.5243515152,49.116860793,30.2618945784
2015-06-08 15:49:19,57.87577366666667,-49.37226866666667,13.3,3.815,34.646,0.165599997155,-0.96470002085,193.207976189,5.27213266692,12.6137119328,32.5626258301,0.159396548845,0.00174121064263,27.5250842897,47.2771633832,29.4024801345
2015-06-08 15:49:19,57.87577366666667,-49.37226866666667,13.5,3.815,34.646,0.179999996908,2.36790005118,193.207976189,5.27213266692,12.6137119328,32.5626258301,0.159396548845,0.00201376413007,27.5250852956,56.9315530155,33.9125271962
2015-06-08 15:49:19,57.87577366666667,-49.37226866666667,13.9,3.815,34.646,0.179999996908,2.19250004739,181.458864621,4.5316108056,11.2340302094,31.4270710348,0.159396548845,0.00170227443014,27.5250873076,45.8979648643,28.7581876971
2015-06-08 15:49:19,57.87577366666667,-49.37226866666667,14.4,3.809,34.646,0.331199994311,3.94650008529,181.458864621,4.5316108056,11.2340302094,31.4270710348,0.159396548845,0.00171524369492,27.5256996594,46.3573621613,28.9727950942
2015-06-08 15:49:19,57.87577366666667,-49.37226866666667,14.7,3.809,34.646,0.244799995795,1.8417000398,181.458864621,4.5316108056,11.2340302094,31.4270710348,0.159396548845,0.00201375465736,27.5257011658,56.9312174729,33.9123704475
2015-06-08 15:49:19,57.87577366666667,-49.37226866666667,15.2,3.802,34.646,0.179999996908,-0.263100005686,169.260052734,3.91575896194,9.99568136076,30.0462305019,0.159396548845,0.00229927582673,27.5264145984,67.0449483346,38.6369987143
2015-06-08 15:49:19,57.87577366666667,-49.37226866666667,15.6,3.802,34.646,0.194399996661,2.10480004549,169.260052734,3.91575896194,9.99568136076,30.0462305019,0.159396548845,0.00201374360179,27.5264166029,56.9308258627,33.9121875068
