datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-04 07:36:07,57.0907,-54.4859,62.0,3.211,34.833,-0.00366104062695,0.50875,2.089188,-0.0306337534167,4.1,0.07,9.93598179629,0.000552942985638,0.211099137931,27.733559687,5.18634643727,9.7397595978
2017-05-04 07:36:07,57.0907,-54.4859,64.0,3.21,34.833,-0.00366104062704,0.5069,2.07324,-0.031910159809,4.1,0.04,9.93523611083,0.000582857111445,0.210301724138,27.7336752047,6.24596460159,10.2347601075
2017-05-04 07:36:07,57.0907,-54.4859,66.0,3.208,34.834,-0.00366104062738,0.48655,2.094504,-0.0331865662014,4.1,0.05,9.92948412853,0.000529427893987,0.201530172414,27.7346829789,4.35339486082,9.35064635989
2017-05-04 07:36:07,57.0907,-54.4859,68.0,3.209,34.833,-0.00366104062728,0.5143,2.083872,-0.0344629725938,4.1,0.07,9.92827956825,0.000580718019673,0.21349137931,27.7338114259,6.17019369285,10.1993637357
2017-05-04 07:36:07,57.0907,-54.4859,70.0,3.208,34.834,-0.00366104062741,0.48285,2.094504,-0.0357393789861,4.1,0.03,9.92182507467,0.000535838537479,0.199935344828,27.7347244126,4.58047267456,9.45672573576
2017-05-04 07:36:07,57.0907,-54.4859,72.0,3.209,34.834,-0.00366104062711,0.4699,2.105136,-0.036590316581,4.1,0.07,9.91413581008,0.000550798916382,0.194353448276,27.7346503647,5.11039921609,9.70428086173
2017-05-04 07:36:07,57.0907,-54.4859,74.0,3.217,34.836,-0.00366104062598,0.4773,2.094504,-0.0361648477836,4.1,0.06,9.91388788651,0.000535852896417,0.197543103448,27.7355074334,4.58098129687,9.45696333861
2017-05-04 07:36:07,57.0907,-54.4859,76.0,3.217,34.835,-0.00366104062589,0.47175,2.094504,-0.0395685981632,4.0,0.05,9.91339206132,0.000557224474765,0.195150862069,27.7347307313,5.33800534513,9.81060704003
2017-05-04 07:36:07,57.0907,-54.4859,78.0,3.221,34.836,-0.00366104062526,0.46805,2.083872,-0.0399940669606,4.1,0.05,9.91289626542,0.000561504308467,0.193556034483,27.7351734274,5.48960561452,9.88142708931
2017-05-04 07:36:07,57.0907,-54.4859,80.0,3.218,34.836,-0.00366104062582,0.46805,2.09982,-0.0391431293657,4.1,0.06,9.91215262649,0.000574318967069,0.193556034483,27.7354829648,5.94352645151,10.0934761587
2017-05-04 07:36:07,57.0907,-54.4859,82.0,3.216,34.835,-0.00366104062606,0.46065,2.09982,-0.0395685981632,4.1,0.06,9.91711146428,0.000557222264964,0.19036637931,27.7349000564,5.33792706954,9.8105704736
2017-05-04 07:36:07,57.0907,-54.4859,84.0,3.216,34.835,-0.00366104062607,0.481,2.094504,-0.0395685981632,4.1,0.05,9.91686345281,0.000589275482419,0.199137931034,27.7349248874,6.47331613824,10.340967353
2017-05-04 07:36:07,57.0907,-54.4859,86.0,3.216,34.835,-0.00366104062605,0.48285,2.094504,-0.0399940669606,4.1,0.05,9.91240049881,0.0005785910766,0.199935344828,27.7349497245,6.09485311534,10.1641683932
2017-05-04 07:36:07,57.0907,-54.4859,88.0,3.217,34.835,-0.00366104062597,0.4847,2.078556,-0.0391431293657,4.1,0.06,9.91215262649,0.000591414573384,0.200732758621,27.7348797183,6.54908701841,10.3763637114
2017-05-04 07:36:07,57.0907,-54.4859,90.0,3.217,34.835,-0.00366104062592,0.481,2.09982,-0.0374412541759,4.1,0.07,9.90843541992,0.000587140811057,0.199137931034,27.7349045702,6.39770180925,10.3056441274
2017-05-04 07:36:07,57.0907,-54.4859,92.0,3.217,34.835,-0.00366104062593,0.47545,2.089188,-0.0391431293657,4.1,0.07,9.90793991677,0.000552950712438,0.196745689655,27.7349294282,5.18662013597,9.73988745612
2017-05-04 07:36:07,57.0907,-54.4859,94.0,3.22,34.836,-0.00366104062531,0.4588,2.094504,-0.0387176605683,4.1,0.06,9.8958092242,0.00054440704982,0.189568965517,27.7354671695,4.88398651874,9.5985121949
2017-05-04 07:36:07,57.0907,-54.4859,96.0,3.223,34.837,-0.00366104062493,0.45325,2.09982,-0.0378667229734,4.1,0.09,9.89333572745,0.000531589623967,0.187176724138,27.7360048116,4.42996766016,9.38641733473
2017-05-04 07:36:07,57.0907,-54.4859,98.0,3.223,34.837,-0.00366104062488,0.44585,2.1264,-0.0387176605683,4.1,0.06,9.89358304428,0.00051022081233,0.183987068966,27.7360297078,3.67304161436,9.03281941515
2017-05-04 07:36:07,57.0907,-54.4859,100.0,3.224,34.838,-0.00366104062476,0.43845,2.089188,-0.0378667229734,4.1,0.05,9.89240835432,0.000540136591166,0.180797413793,27.7367571516,4.73271833227,9.52784727812
2017-05-04 07:36:07,57.0907,-54.4859,102.0,3.223,34.837,-0.00366104062498,0.44955,2.094504,-0.0387176605683,4.1,0.03,9.89333572745,0.000578601009568,0.185581896552,27.7360770073,6.09520496092,10.1643327578
2017-05-04 07:36:07,57.0907,-54.4859,104.0,3.223,34.837,-0.00366104062508,0.43105,2.110452,-0.0387176605683,4.1,0.07,9.89506709853,0.000514494574658,0.177607758621,27.7360968997,3.82442682352,9.10353899906
2017-05-04 07:36:07,57.0907,-54.4859,106.0,3.223,34.837,-0.00366104062506,0.4403,2.089188,-0.0387176605683,4.1,0.07,9.89630401114,0.000529452742803,0.181594827586,27.736116798,4.35427505558,9.35105754277
2017-05-04 07:36:07,57.0907,-54.4859,108.0,3.218,34.837,-0.00366104062602,0.4477,2.09982,-0.0391431293657,4.1,0.05,9.90026335826,0.000514483527836,0.184784482759,27.7366110657,3.82403552302,9.10335620308
2017-05-04 07:36:07,57.0907,-54.4859,110.0,3.21,34.836,-0.00366104062761,0.43845,2.09982,-0.0391431293657,4.1,0.05,9.90571051467,0.000540111187361,0.180797413793,27.7365917795,4.73181847871,9.52742691163
2017-05-04 07:36:07,57.0907,-54.4859,112.0,3.197,34.836,-0.00366104062953,0.40515,2.083872,-0.0395685981632,4.1,0.05,9.9034817049,0.000559314369284,0.166443965517,27.7378421979,5.41203358879,9.84518932597
2017-05-04 07:36:07,57.0907,-54.4859,114.0,3.195,34.837,-0.00366104062976,0.39775,2.094504,-0.0391431293657,4.1,0.06,9.90100594403,0.000555033414987,0.163254310345,27.7388487137,5.26039362565,9.77435073376
2017-05-04 07:36:07,57.0907,-54.4859,116.0,3.195,34.836,-0.00366104062971,0.407,2.110452,-0.0391431293657,4.1,0.04,9.89778854722,0.000602047567859,0.16724137931,27.7380710059,6.92572894872,10.5523119479
2017-05-04 07:36:07,57.0907,-54.4859,118.0,3.196,34.837,-0.00366104062945,0.41255,2.105136,-0.0387176605683,4.1,0.04,9.89877838398,0.000518708647642,0.16963362069,27.73879385,3.97369771676,9.17327088053
2017-05-04 07:36:07,57.0907,-54.4859,120.0,3.198,34.837,-0.00366104062921,0.3996,2.09982,-0.0395685981632,4.1,0.05,9.89605661402,0.00128371652875,0.164051724138,27.7386245696,31.0718068813,21.8321496155
2017-05-04 07:36:07,57.0907,-54.4859,122.0,3.197,34.837,-0.00366104062932,0.4033,2.089188,-0.0391431293657,4.1,0.06,9.89333572745,0.000503752691811,0.165646551724,27.73873901,3.44392784932,8.92578894485
2017-05-04 07:36:07,57.0907,-54.4859,124.0,3.199,34.837,-0.00366104062903,0.4033,2.110452,-0.0399940669606,4.1,0.05,9.89209925275,0.000540084095854,0.165646551724,27.7385697325,4.73085884334,9.52697861807
2017-05-04 07:36:07,57.0907,-54.4859,126.0,3.199,34.837,-0.00366104062901,0.4033,2.094504,-0.0395685981632,4.1,0.05,9.89061572387,0.000512304640726,0.165646551724,27.7385896162,3.7468549838,9.06730132261
2017-05-04 07:36:07,57.0907,-54.4859,128.0,3.198,34.837,-0.0036610406292,0.40885,2.089188,-0.0395685981632,4.1,0.05,9.88789660287,0.00050802866633,0.168038793103,27.7387069838,3.59539141874,8.99654513475
2017-05-04 07:36:07,57.0907,-54.4859,130.0,3.199,34.837,-0.00366104062903,0.4033,2.105136,-0.0395685981632,4.1,0.05,9.88591961444,0.000525125927708,0.165646551724,27.7386352083,4.20101061128,9.27946007436
2017-05-04 07:36:07,57.0907,-54.4859,132.0,3.202,34.837,-0.00366104062852,0.39775,2.227404,-0.0395685981632,4.1,0.04,9.88048530094,0.00058496523576,0.163254310345,27.738374235,6.32063858109,10.2696440488
2017-05-04 07:36:07,57.0907,-54.4859,134.0,3.209,34.837,-0.0036610406273,0.37555,2.089188,-0.0387176605683,4.1,0.05,9.8775226156,0.000533695566288,0.153685344828,27.7377345021,4.50456434906,9.42126516979
2017-05-04 07:36:07,57.0907,-54.4859,136.0,3.209,34.837,-0.00366104062744,0.37555,2.105136,-0.0391431293657,4.1,0.06,9.88128787531,0.000512326754651,0.153685344828,27.7377573495,3.74763830326,9.06766725021
2017-05-04 07:36:07,57.0907,-54.4859,138.0,3.205,34.837,-0.00366104062797,0.37,2.105136,-0.0391431293657,4.1,0.06,9.88344903484,0.000497359742411,0.151293103448,27.7381588529,3.21747679568,8.82000235988
2017-05-04 07:36:07,57.0907,-54.4859,140.0,3.202,34.836,-0.0036610406287,0.37925,2.105136,-0.0391431293657,4.1,0.04,9.88814375923,0.000514450924441,0.155280172414,27.7376680085,3.82288064554,9.10281670219
2017-05-04 07:36:07,57.0907,-54.4859,142.0,3.196,34.836,-0.00366104062952,0.39035,2.09982,-0.0395685981632,4.1,0.06,9.88653737321,0.000510163890232,0.160064655172,27.7382581896,3.67102531979,9.03187750336
2017-05-04 07:36:07,57.0907,-54.4859,144.0,3.195,34.837,-0.00366104062965,0.39405,2.15298,-0.0399940669606,4.1,0.05,9.88295500635,0.000531527722186,0.161659482759,27.7391730938,4.42777497527,9.38539302222
2017-05-04 07:36:07,57.0907,-54.4859,146.0,3.195,34.837,-0.00366104062957,0.3774,2.094504,-0.0395685981632,4.1,0.05,9.88295500635,0.000497337623567,0.154482758621,27.7391959278,3.21669330199,8.8196363509
2017-05-04 07:36:07,57.0907,-54.4859,148.0,3.196,34.837,-0.00366104062945,0.37185,2.110452,-0.0399940669606,4.1,0.07,9.88653737321,0.000542214340442,0.152090517241,27.7391242604,4.80631636714,9.56222859207
2017-05-04 07:36:07,57.0907,-54.4859,150.0,3.197,34.837,-0.00366104062932,0.38295,2.105136,-0.0391431293657,4.1,0.05,9.88147309571,0.0015166343634,0.156875,27.7390525927,39.3222224202,25.6863303329
2017-05-04 07:36:07,57.0907,-54.4859,152.0,3.198,34.838,-0.00366104062924,0.37185,2.089188,-0.0399940669606,4.1,0.06,9.88122613609,0.000505889018011,0.152090517241,27.739776707,3.51960079598,8.96113955361
2017-05-04 07:36:07,57.0907,-54.4859,154.0,3.199,34.838,-0.00366104062904,0.3885,2.094504,-0.0399940669606,4.1,0.05,9.88172006261,0.000505891230107,0.159267241379,27.7397014831,3.51967915284,8.96117615801
2017-05-04 07:36:07,57.0907,-54.4859,156.0,3.2,34.839,-0.0036610406289,0.3848,2.105136,-0.0391431293657,4.1,0.05,9.88067050359,0.00050375379385,0.157672413793,27.7404238146,3.44396688576,8.92580718072
2017-05-04 07:36:07,57.0907,-54.4859,158.0,3.2,34.838,-0.00366104062883,0.37555,2.089188,-0.0391431293657,4.1,0.06,9.87949762268,0.00192478253476,0.153685344828,27.7396455904,53.7796469464,32.4401146204
2017-05-04 07:36:07,57.0907,-54.4859,160.0,3.2,34.838,-0.00366104062884,0.37555,2.121084,-0.0391431293657,4.1,0.05,9.87758432752,0.000516577847898,0.153685344828,27.7396649277,3.89822052825,9.13801172016
2017-05-04 07:36:07,57.0907,-54.4859,162.0,3.2,34.838,-0.00366104062879,0.3737,2.110452,-0.0391431293657,4.1,0.06,9.87727577247,0.000501619679752,0.152887931034,27.7396842708,3.36837229619,8.89049317646
2017-05-04 07:36:07,57.0907,-54.4859,164.0,3.2,34.839,-0.00366104062878,0.37185,2.094504,-0.0395685981632,4.1,0.05,9.87678210805,0.000516575080832,0.152090517241,27.7405011791,3.89812251324,9.13796593246
2017-05-04 07:36:07,57.0907,-54.4859,166.0,3.2,34.839,-0.00366104062873,0.36815,2.094504,-0.0391431293657,4.1,0.04,9.86913403015,0.000493069388032,0.150495689655,27.740520535,3.06550386286,8.74900822093
2017-05-04 07:36:07,57.0907,-54.4859,168.0,3.201,34.839,-0.00366104062866,0.35705,2.083872,-0.0395685981632,4.1,0.04,9.87110705868,0.000488797837581,0.145711206897,27.7404453539,2.91419700281,8.67832523779
2017-05-04 07:36:07,57.0907,-54.4859,170.0,3.201,34.839,-0.0036610406286,0.3478,2.09982,-0.0395685981632,4.1,0.04,9.86592885076,0.0004994822434,0.141724137931,27.7404647246,3.29266002571,8.85512419758
2017-05-04 07:36:07,57.0907,-54.4859,172.0,3.201,34.839,-0.00366104062858,0.3478,2.110452,-0.0395685981632,4.1,0.05,9.86617535943,0.00054008298551,0.141724137931,27.7404841012,4.73081951273,9.52696024478
2017-05-04 07:36:07,57.0907,-54.4859,174.0,3.201,34.839,-0.00366104062861,0.34595,2.083872,-0.0408450045556,4.1,0.06,9.86518936834,0.000516577292709,0.140926724138,27.7405034837,3.89820086235,9.13800253324
2017-05-04 07:36:07,57.0907,-54.4859,176.0,3.201,34.839,-0.00366104062854,0.34595,2.105136,-0.0404195357581,4.1,0.05,9.86371059958,0.000691801548131,0.140926724138,27.7405228721,10.1049944379,12.0375054738
2017-05-04 07:36:07,57.0907,-54.4859,178.0,3.202,34.839,-0.00366104062847,0.3478,2.105136,-0.0408450045556,4.1,0.06,9.86186250621,0.000493073811663,0.141724137931,27.7404533971,3.06566055672,8.74908142045
2017-05-04 07:36:07,57.0907,-54.4859,180.0,3.202,34.839,-0.00366104062844,0.34225,2.09982,-0.0404195357581,4.1,0.06,9.86223209221,0.000478115643517,0.139331896552,27.7404784706,2.53581232466,8.50156287674
2017-05-04 07:36:07,57.0907,-54.4859,182.0,3.202,34.839,-0.00366104062847,0.34225,2.094504,-0.0395685981632,4.1,0.05,9.86198569973,0.00124739286244,0.139331896552,27.7405035499,29.7851499734,21.2310879816
2017-05-04 07:36:07,57.0907,-54.4859,184.0,3.202,34.839,-0.00366104062843,0.35705,2.121084,-0.0395685981632,4.1,0.06,9.85939901685,0.000559317127737,0.145711206897,27.7405286352,5.4121312987,9.84523497114
2017-05-04 07:36:07,57.0907,-54.4859,186.0,3.203,34.839,-0.00366104062823,0.34225,2.95038,-0.0399940669606,4.1,0.04,9.857551876,0.00157220101095,0.139331896552,27.740459187,41.29050421,26.6058129559
2017-05-04 07:36:07,57.0907,-54.4859,188.0,3.203,34.84,-0.0036610406281,0.33855,2.094504,-0.0387176605683,4.1,0.06,9.85724405887,0.000478115088199,0.137737068966,27.74128185,2.53579265418,8.50155368768
2017-05-04 07:36:07,57.0907,-54.4859,190.0,3.204,34.84,-0.00366104062793,0.3367,2.110452,-0.0395685981632,4.1,0.04,9.85632067546,0.00047598041857,0.136939655172,27.7412124089,2.4601783866,8.46623049084
2017-05-04 07:36:07,57.0907,-54.4859,192.0,3.205,34.84,-0.00366104062779,0.33855,2.163612,-0.0391431293657,4.1,0.06,9.85164376652,0.000473845748819,0.137737068966,27.7411429678,2.38456411467,8.43090729197
2017-05-04 07:36:07,57.0907,-54.4859,194.0,3.205,34.84,-0.00366104062772,0.3293,2.110452,-0.0395685981632,4.1,0.06,9.8513976859,0.000533678421402,0.13375,27.7411680928,4.5039570429,9.42098146679
2017-05-04 07:36:07,57.0907,-54.4859,196.0,3.207,34.84,-0.00366104062739,0.3219,2.09982,-0.0391431293657,4.1,0.07,9.84451036932,0.000461028884292,0.130560344828,27.7410040851,1.93056513941,8.21882172029
2017-05-04 07:36:07,57.0907,-54.4859,198.0,3.211,34.841,-0.00366104062658,0.32005,2.105136,-0.0395685981632,4.1,0.04,9.84401863534,0.000490951297323,0.129762931034,27.7414483641,2.99047685376,8.71395936182
2017-05-04 07:36:07,57.0907,-54.4859,200.0,3.212,34.841,-0.00366104062654,0.31265,2.094504,-0.0391431293657,4.1,0.04,9.84063874775,0.000463174052773,0.126573275862,27.7413788937,2.00655129734,8.25431864566
2017-05-04 07:36:07,57.0907,-54.4859,202.0,3.216,34.841,-0.00366104062584,0.3145,2.131716,-0.0399940669606,4.1,0.06,9.83738305895,0.000456772250368,0.127370689655,27.7410254254,1.77978665253,8.14838556662
2017-05-04 07:36:07,57.0907,-54.4859,204.0,3.213,34.841,-0.00366104062627,0.31265,2.115768,-0.0391431293657,4.1,0.04,9.83388307419,0.000454628738574,0.126573275862,27.741327163,1.70385917778,8.11291605509
2017-05-04 07:36:07,57.0907,-54.4859,206.0,3.217,34.841,-0.0036610406256,0.3034,2.105136,-0.0387176605683,4.1,0.05,9.82529284532,0.000441816292186,0.122586206897,27.7409662455,1.25001670181,7.90090359204
2017-05-04 07:36:07,57.0907,-54.4859,208.0,3.214,34.842,-0.00366104062594,0.3071,2.121084,-0.0399940669606,4.1,0.06,9.81922366129,0.000475996993963,0.124181034483,27.7420655589,2.46076552016,8.46650477022
2017-05-04 07:36:07,57.0907,-54.4859,210.0,3.224,34.843,-0.00366104062414,0.28305,2.115768,-0.0399940669606,4.1,0.06,9.80416176254,0.00282231184225,0.113814655172,27.7419337283,85.5719300762,47.2918762103
2017-05-04 07:36:07,57.0907,-54.4859,212.0,3.231,34.844,-0.0036610406231,0.26455,2.137032,-0.0404195357581,4.1,0.06,9.79547987691,0.000450386445177,0.105840517241,27.7420853308,1.55358866105,8.04271719962
2017-05-04 07:36:07,57.0907,-54.4859,214.0,3.234,34.845,-0.00366104062257,0.42735,3.221496,-0.0395685981632,4.1,0.04,9.78308415499,0.00339287566587,0.176012931034,27.7426160282,105.782441836,56.7332145705
2017-05-04 07:36:07,57.0907,-54.4859,216.0,3.237,34.846,-0.00366104062201,0.2405,2.142348,-0.0399940669606,4.1,0.04,9.77326618491,0.000424751586911,0.095474137931,27.7431466265,0.645550711565,7.61852737075
2017-05-04 07:36:07,57.0907,-54.4859,218.0,3.242,34.847,-0.00366104062139,0.22015,2.142348,-0.0404195357581,4.1,0.07,9.76084266086,0.000409801689485,0.0867025862069,27.7434871678,0.115995444921,7.3711456858
2017-05-04 07:36:07,57.0907,-54.4859,220.0,3.247,34.848,-0.00366104062047,0.20535,2.142348,-0.0399940669606,4.1,0.06,9.75232745482,0.000411946838602,0.0803232758621,27.7438274176,0.191980916977,7.40664229077
2017-05-04 07:36:07,57.0907,-54.4859,222.0,3.252,34.849,-0.00366104061954,0.18315,2.15298,-0.0391431293657,4.1,0.06,9.74746554265,0.000382038767501,0.0707543103448,27.7441673759,-0.867422777593,6.91174197062
2017-05-04 07:36:07,57.0907,-54.4859,224.0,3.253,34.849,-0.0036610406193,0.18685,2.147664,-0.0391431293657,4.2,0.04,9.74139215699,0.000405546666059,0.072349137931,27.7440901884,-0.0347259948611,7.30073618168
2017-05-04 07:36:07,57.0907,-54.4859,226.0,3.255,34.849,-0.00366104061905,0.1776,2.15298,-0.0391431293657,4.2,0.05,9.73107760064,0.000429056770007,0.0683620689655,27.7439178652,0.798048907176,7.68976688616
2017-05-04 07:36:07,57.0907,-54.4859,228.0,3.255,34.85,-0.00366104061888,0.1776,2.163612,-0.0399940669606,4.1,0.07,9.72101811499,0.000409822074344,0.0683620689655,27.7447332541,0.116717517408,7.37148300189
2017-05-04 07:36:07,57.0907,-54.4859,230.0,3.255,34.85,-0.00366104061884,0.16835,2.17956,-0.0395685981632,4.1,0.04,9.70564951156,0.000403411430853,0.064375,27.7447512088,-0.110360296331,7.26540362601
2017-05-04 07:36:07,57.0907,-54.4859,232.0,3.264,34.852,-0.00366104061724,0.15725,2.174244,-0.0399940669606,4.1,0.03,9.69236116229,0.000401288864231,0.0595905172414,27.7455073,-0.185545851221,7.23028070226
2017-05-04 07:36:07,57.0907,-54.4859,234.0,3.282,34.854,-0.00366104061458,0.12765,2.17956,-0.0404195357581,4.1,0.07,9.68210750832,0.000360722253252,0.0468318965517,27.7454036394,-1.6224963453,6.55900943598
2017-05-04 07:36:07,57.0907,-54.4859,236.0,3.289,34.856,-0.0036610406129,0.1258,2.195508,-0.0391431293657,4.1,0.07,9.67397396153,0.000343637088688,0.0460344827586,27.7463478406,-2.2276870445,6.27629466699
2017-05-04 07:36:07,57.0907,-54.4859,238.0,3.296,34.857,-0.00366104061201,0.1147,2.23272,-0.0391431293657,4.1,0.1,9.66855604708,0.000390661117721,0.04125,27.7464940917,-0.562001888089,7.05441930578
