datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-02-14 05:07:39,57.6818,-52.0767,0.0,3.09,34.857,-0.00366104064296,0.0481,2.23272,-0.0378667229734,10.3,nan,9.71243480072,0.000362425724106,0.0125431034483,27.7636966546,-1.56215600073,6.58719742135
2017-02-14 05:07:39,57.6818,-52.0767,2.0,3.11,34.848,-0.00366104064398,0.04995,2.23272,-0.0378667229734,7.7,nan,9.71018451592,0.000336852566135,0.0133405172414,27.7546516217,-2.46800840237,6.16402857092
2017-02-14 05:07:39,57.6818,-52.0767,4.0,3.112,34.848,-0.00366104064437,0.04995,2.222088,-0.0382921917708,6.1,nan,9.70673768589,0.000338993893584,0.0133405172414,27.7544712697,-2.39215830145,6.19946193727
2017-02-14 05:07:39,57.6818,-52.0767,6.0,3.11,34.848,-0.00366104064477,0.0518,2.227404,-0.0382921917708,5.8,2.19,9.70652003957,0.00032830504148,0.0141379310345,27.7546658365,-2.77077882069,6.02258940309
2017-02-14 05:07:39,57.6818,-52.0767,8.0,3.109,34.849,-0.0036610406449,0.04995,2.238036,-0.0382921917708,5.3,1.6,9.70504503215,0.000347531979445,0.0133405172414,27.755564398,-2.0897222241,6.34074491776
2017-02-14 05:07:39,57.6818,-52.0767,10.0,3.122,34.848,-0.00366104064228,0.0518,2.238036,-0.0382921917708,4.8,2.35,9.70093574341,0.000336879236452,0.0141379310345,27.7535547143,-2.46706368641,6.16446989488
2017-02-14 05:07:39,57.6818,-52.0767,12.0,3.133,34.848,-0.00366104064084,0.04995,2.222088,-0.0387176605683,5.2,1.43,9.70283301415,0.000326219262828,0.0133405172414,27.7525367289,-2.84466127211,5.98807522398
2017-02-14 05:07:39,57.6818,-52.0767,14.0,3.127,34.848,-0.00366104064179,0.04995,2.243352,-0.0391431293657,4.7,1.92,9.70407795695,0.00033475346268,0.0133405172414,27.7531155422,-2.54236284495,6.12929390119
2017-02-14 05:07:39,57.6818,-52.0767,16.0,3.12,34.849,-0.00366104064301,0.0703,2.23272,-0.0391431293657,4.4,1.26,9.69900266691,0.000326187617932,0.0221120689655,27.7545854257,-2.84578219762,5.98755158375
2017-02-14 05:07:39,57.6818,-52.0767,18.0,3.13,34.848,-0.00366104064115,0.0481,2.238036,-0.0387176605683,4.3,0.6,9.69930468032,0.00031980195749,0.0125431034483,27.7528640514,-3.07197506178,5.88188561198
