datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-03 05:07:13,55.719,-48.273,20.0,9.457,34.435,-0.00366103956433,2.5974,2.09982,-0.0285064094294,3.9,1.29,11.9448677192,0.00372598698538,1.11137931034,26.6049315495,117.581910996,62.245335299
2016-08-03 05:07:13,55.719,-48.273,22.0,9.441,34.434,-0.00366103956953,2.54375,2.110452,-0.0297828158218,3.8,1.08,11.8994300826,0.00373878686849,1.08825431034,26.6068162109,118.035308456,62.4571398726
2016-08-03 05:07:13,55.719,-48.273,24.1,9.178,34.448,-0.0036610396183,2.8416,2.17956,-0.0306337534167,4.0,0.98,11.8045261155,0.00369347657645,1.21663793103,26.6605554047,116.430327291,61.707373097
2016-08-03 05:07:13,55.719,-48.273,26.0,8.688,34.485,-0.00366103969965,3.1672,2.248668,-0.0327610974039,3.9,0.84,11.6054275565,0.00333789405471,1.35698275862,26.7672939128,103.834883206,55.823412769
2016-08-03 05:07:13,55.719,-48.273,28.0,8.105,34.502,-0.00366103980285,3.848,2.381568,-0.0353139101887,4.1,0.49,11.2045199056,0.00310185181156,1.65043103448,26.8698621838,95.4737948691,51.9175312662
2016-08-03 05:07:13,55.719,-48.273,29.9,7.467,34.525,-0.00366103991419,3.46875,2.408148,-0.0370157853785,4.1,0.4,10.885388886,0.00273103951666,1.4869612069,26.9814225162,82.3388817592,45.7815580423
2016-08-03 05:07:13,55.719,-48.273,31.9,6.614,34.582,-0.00366104005968,2.0942,2.41878,-0.0378667229734,4.2,0.33,10.5036065711,0.00223149245475,0.894482758621,27.144438319,64.6439257321,37.5153612679
2016-08-03 05:07:13,55.719,-48.273,34.0,5.816,34.624,-0.00366104019385,1.50035,2.370936,-0.0378667229734,4.3,0.33,10.2431810226,0.00201193922803,0.638512931034,27.2808781169,56.8669113352,33.8823298423
2016-08-03 05:07:13,55.719,-48.273,36.0,5.322,34.646,-0.0036610402681,1.0693,2.344356,-0.0387176605683,4.3,0.22,10.1524160724,0.00166261649099,0.452715517241,27.3586546418,44.4932013439,28.101952572
2016-08-03 05:07:13,55.719,-48.273,38.0,5.143,34.647,-0.0036610402978,0.76775,2.33904,-0.0391431293657,4.3,0.37,10.1189104047,0.0015810605796,0.322737068966,27.3806597358,41.6043278506,26.7524156353
2016-08-03 05:07:13,55.719,-48.273,40.0,5.029,34.647,-0.00366104031676,0.6808,2.349672,-0.0395685981632,4.2,0.32,10.0954472336,0.00148894876544,0.28525862069,27.3939901144,38.3415431694,25.228206128
2016-08-03 05:07:13,55.719,-48.273,42.0,4.81,34.659,-0.00366104035448,0.58275,2.328408,-0.0391431293657,4.4,0.15,10.0764704648,0.00146069828411,0.242995689655,27.4286496484,37.3408546198,24.7607345815
2016-08-03 05:07:13,55.719,-48.273,44.0,4.703,34.698,-0.00366104037242,0.4884,2.301828,-0.0395685981632,4.4,0.09,10.0859535502,0.00134925767831,0.202327586207,27.4716927962,33.3934054812,22.9166841478
2016-08-03 05:07:13,55.719,-48.273,46.0,4.54,34.702,-0.0036610404005,0.37555,2.269932,-0.0399940669606,4.4,0.12,10.0962958523,0.00121856489986,0.153685344828,27.4930416753,28.7640058828,20.7540606313
2016-08-03 05:07:13,55.719,-48.273,48.0,4.317,34.703,-0.00366104044392,0.26455,2.269932,-0.0404195357581,4.3,0.12,10.1008950652,0.000916802495075,0.105840517241,27.5181839046,18.0749779806,15.7606824148
2016-08-03 05:07:13,55.719,-48.273,50.0,4.052,34.696,-0.00366104048298,0.16465,2.264616,-0.0408450045556,4.3,0.21,10.0808945869,0.000753865142382,0.0627801724138,27.5407809823,12.3034110735,13.0644955649
2016-08-03 05:07:13,55.719,-48.273,52.0,3.975,34.701,-0.00366104049477,0.1628,2.248668,-0.0404195357581,4.3,0.12,10.0707856937,0.000676761239872,0.0619827586207,27.5527924611,9.57223663875,11.7886277261
2016-08-03 05:07:13,55.719,-48.273,54.0,3.925,34.706,-0.00366104050349,0.1443,2.238036,-0.0404195357581,4.3,0.09,10.0647261323,0.00075356934212,0.0540086206897,27.5619558448,12.2929332366,13.0596008445
2016-08-03 05:07:13,55.719,-48.273,56.0,3.935,34.714,-0.0036610405001,0.1739,2.238036,-0.041270473353,4.4,0.07,10.0739434298,0.000691598969299,0.0667672413793,27.5673054033,10.0978186905,12.0341533242
2016-08-03 05:07:13,55.719,-48.273,58.0,4.0,34.737,-0.00366104049062,0.148,2.227404,-0.0404195357581,4.3,0.05,10.093041164,0.000642524958992,0.0556034482759,27.5788804328,8.35951909741,11.2221068592
2016-08-03 05:07:13,55.719,-48.273,60.0,3.941,34.742,-0.00366104049976,0.14985,2.222088,-0.0408450045556,4.3,0.06,10.0814003477,0.000631701976962,0.056400862069,27.5889936501,7.97614742796,11.0430148257
2016-08-03 05:07:13,55.719,-48.273,62.0,3.967,34.747,-0.00366104049579,0.1665,2.211456,-0.0408450045556,4.3,0.04,10.0805785018,0.00062105888283,0.0635775862069,27.5902964309,7.59914774762,10.8668994663
2016-08-03 05:07:13,55.719,-48.273,64.0,3.979,34.75,-0.00366104049416,0.1813,2.216772,-0.0404195357581,4.3,0.05,10.0773551049,0.000691593099951,0.0699568965517,27.591454765,10.0976107865,12.0340562018
2016-08-03 05:07:13,55.719,-48.273,66.0,3.981,34.756,-0.00366104049405,0.1702,2.222088,-0.0408450045556,4.4,0.05,10.0786822378,0.000657390735442,0.0651724137931,27.5960366554,8.88609463082,11.4680965621
2016-08-03 05:07:13,55.719,-48.273,68.0,3.947,34.764,-0.00366104050031,0.17205,2.190192,-0.0404195357581,4.4,0.06,10.0649785277,0.000646612355415,0.0659698275862,27.6059423199,8.50430285351,11.2897425751
2016-08-03 05:07:13,55.719,-48.273,70.0,3.859,34.771,-0.00366104051509,0.1184,2.190192,-0.0399940669606,4.4,0.06,10.0452512664,0.000528877676096,0.0428448275862,27.6205894727,4.33390504267,9.34154169347
2016-08-03 05:07:13,55.719,-48.273,72.0,3.83,34.771,-0.00366104052005,0.11655,2.195508,-0.0395685981632,4.4,0.05,10.0324814205,0.000505310164732,0.0420474137931,27.6235722151,3.49909665514,8.95156104646
2016-08-03 05:07:13,55.719,-48.273,74.0,3.801,34.771,-0.00366104052501,0.12025,2.200824,-0.0395685981632,4.4,0.05,10.021676707,0.000556533392734,0.0436422413793,27.6265447184,5.31352583743,9.79917144068
2016-08-03 05:07:13,55.719,-48.273,76.0,3.776,34.771,-0.00366104052894,0.11655,2.190192,-0.0404195357581,4.4,0.06,10.0097572925,0.000490236615989,0.0420474137931,27.6291012911,2.96516141155,8.70213325576
2016-08-03 05:07:13,55.719,-48.273,78.0,3.751,34.773,-0.00366104053308,0.10545,2.195508,-0.0408450045556,4.4,0.05,10.0059967565,0.000511546382189,0.0372629310345,27.6332539815,3.71999594989,9.05475412786
2016-08-03 05:07:13,55.719,-48.273,80.0,3.746,34.78,-0.00366104053399,0.11655,2.184876,-0.0404195357581,4.4,0.06,10.005620795,0.000483736928105,0.0420474137931,27.6393600519,2.73492946734,8.59458042818
2016-08-03 05:07:13,55.719,-48.273,82.0,3.759,34.785,-0.00366104053197,0.09065,2.20614,-0.0399940669606,4.4,0.05,9.99910678556,0.000483751016894,0.0308836206897,27.6420530065,2.73542852041,8.59481356077
2016-08-03 05:07:13,55.719,-48.273,84.0,3.724,34.789,-0.00366104053818,0.0851,2.211456,-0.0404195357581,4.4,0.07,9.97940746777,0.000626835978898,0.0284913793103,27.6488027015,7.80378404454,10.96249529
2016-08-03 05:07:13,55.719,-48.273,86.0,3.696,34.788,-0.00366104054252,0.07955,2.190192,-0.0399940669606,4.4,0.06,9.97784599842,0.000566945906946,0.026099137931,27.6508539928,5.68235791583,9.9714713058
2016-08-03 05:07:13,55.719,-48.273,88.0,3.7,34.789,-0.00366104054169,0.0777,2.195508,-0.0399940669606,4.4,0.05,9.98003213649,0.00053276165216,0.0253017241379,27.6512761586,4.4714832428,9.40581133462
2016-08-03 05:07:13,55.719,-48.273,90.0,3.706,34.792,-0.00366104054094,0.08695,2.184876,-0.0408450045556,4.4,0.06,9.9803444882,0.00047079672824,0.0292887931034,27.6530891917,2.27656170773,8.38045397937
2016-08-03 05:07:13,55.719,-48.273,92.0,3.704,34.795,-0.00366104054134,0.07585,2.200824,-0.0404195357581,4.4,0.04,9.97934500345,0.000611818321463,0.0245043103448,27.6557071027,7.27182858287,10.7139923542
2016-08-03 05:07:13,55.719,-48.273,94.0,3.692,34.796,-0.00366104054327,0.074,2.20614,-0.0408450045556,4.4,0.06,9.98190642032,0.000588284073262,0.0237068965517,27.6577380471,6.43819844309,10.3245621255
2016-08-03 05:07:13,55.719,-48.273,96.0,3.7,34.799,-0.00366104054219,0.07585,2.211456,-0.0408450045556,4.4,0.04,9.96973101678,0.000419479398158,0.0245043103448,27.6593505484,0.458799241543,7.53128644194
2016-08-03 05:07:13,55.719,-48.273,98.0,3.688,34.801,-0.0036610405444,0.07955,2.200824,-0.0408450045556,4.4,0.04,9.95564201142,0.000460048822495,0.026099137931,27.6621771889,1.89584939041,8.20260426194
2016-08-03 05:07:13,55.719,-48.273,100.0,3.674,34.801,-0.00366104054671,0.0703,2.184876,-0.0408450045556,4.4,0.05,9.94356668804,0.00045574492911,0.0221120689655,27.6636102497,1.74339687895,8.13138608787
2016-08-03 05:07:13,55.719,-48.273,102.0,3.665,34.8,-0.00366104054808,0.074,2.190192,-0.0404195357581,4.4,0.04,9.93610608359,0.000440770134395,0.0237068965517,27.6637393324,1.21295970055,7.88359241795
2016-08-03 05:07:13,55.719,-48.273,104.0,3.66,34.799,-0.00366104054901,0.0703,2.20614,-0.0408450045556,4.4,0.06,9.92430698527,0.000511279196733,0.0221120689655,27.6634624379,3.71053170669,9.05033290768
2016-08-03 05:07:13,55.719,-48.273,106.0,3.638,34.798,-0.00366104055273,0.07215,2.184876,-0.0408450045556,4.5,0.06,9.91959198199,0.000447128085604,0.0229094827586,27.6648837748,1.43817104827,7.98879987442
2016-08-03 05:07:13,55.719,-48.273,108.0,3.646,34.803,-0.00366104055097,0.06105,2.216772,-0.0408450045556,4.5,0.06,9.91469366487,0.000440720914839,0.018125,27.6680852159,1.21121624544,7.88277796308
2016-08-03 05:07:13,55.719,-48.273,110.0,3.636,34.805,-0.0036610405535,0.0666,2.200824,-0.0395685981632,4.4,0.04,9.89735553034,0.000538990364016,0.0205172413793,27.6706952473,4.69211667418,9.50888021798
2016-08-03 05:07:13,55.719,-48.273,112.0,3.616,34.807,-0.00366104055667,0.0555,2.184876,-0.0399940669606,4.4,0.04,9.87326559137,0.000472698354021,0.0157327586207,27.6743003835,2.34392109614,8.41192091031
2016-08-03 05:07:13,55.719,-48.273,114.0,3.609,34.808,-0.00366104055818,0.04625,2.190192,-0.0399940669606,4.4,0.06,9.85558204213,0.000406437155988,0.0117456896552,27.6758121218,-0.00318306057927,7.31547145998
2016-08-03 05:07:13,55.719,-48.273,116.0,3.589,34.808,-0.00366104056158,0.0481,2.200824,-0.0404195357581,4.5,0.06,9.82958685426,0.000472637225087,0.0125431034483,27.6778179231,2.34175578703,8.41090938639
2016-08-03 05:07:13,55.719,-48.273,118.0,3.582,34.808,-0.00366104056242,0.04625,2.195508,-0.0408450045556,4.5,0.05,9.8203881117,0.00058373989768,0.0117456896552,27.6785308662,6.27723465562,10.2493679098
2016-08-03 05:07:13,55.719,-48.273,120.0,3.583,34.811,-0.00366104056233,0.0481,2.20614,-0.0404195357581,4.4,0.03,9.80538529083,0.000432015226015,0.0125431034483,27.6808397902,0.90284333589,7.73872159208
2016-08-03 05:07:13,55.719,-48.273,122.0,3.566,34.813,-0.00366104056504,0.03885,2.20614,-0.0399940669606,4.4,0.07,9.80324423422,0.000425562254312,0.00855603448276,27.6841355114,0.674266172242,7.63194179507
2016-08-03 05:07:13,55.719,-48.273,124.0,3.568,34.816,-0.00366104056504,0.05365,2.190192,-0.0391431293657,4.4,0.04,9.79939171888,0.000436242718802,0.0149353448276,27.6863457369,1.05258958541,7.80867553618
2016-08-03 05:07:13,55.719,-48.273,126.0,3.554,34.815,-0.00366104056764,0.03515,2.200824,-0.0404195357581,4.4,0.03,9.78949342953,0.000416983206181,0.00696120689655,27.6869524032,0.370379129338,7.48998099618
2016-08-03 05:07:13,55.719,-48.273,128.0,3.549,34.816,-0.00366104056855,0.03885,2.200824,-0.0399940669606,4.5,0.06,9.78033883423,0.000442612180112,0.00855603448276,27.6882639525,1.27820864394,7.91407345472
2016-08-03 05:07:13,55.719,-48.273,130.0,3.522,34.814,-0.00366104057291,0.03515,2.200824,-0.0408450045556,4.5,0.07,9.7714989625,0.000448969744489,0.00696120689655,27.6893536285,1.50340628928,8.01927451013
2016-08-03 05:07:13,55.719,-48.273,132.0,3.515,34.814,-0.00366104057414,0.037,2.195508,-0.0404195357581,4.5,0.06,9.76601687135,0.000459638944233,0.00775862068966,27.6900632193,1.88133068264,8.19582184919
2016-08-03 05:07:13,55.719,-48.273,134.0,3.514,34.817,-0.00366104057403,0.0333,2.200824,-0.0395685981632,4.5,0.04,9.76053839589,0.000523734928072,0.00616379310345,27.6925725424,4.15173862216,9.25644267003
2016-08-03 05:07:13,55.719,-48.273,136.0,3.52,34.819,-0.00366104057304,0.0333,2.227404,-0.0391431293657,4.4,0.05,9.76023414209,0.000461772891317,0.00616379310345,27.6935966472,1.95691935624,8.2311330898
2016-08-03 05:07:13,55.719,-48.273,138.0,3.509,34.819,-0.00366104057475,0.04255,2.211456,-0.0399940669606,4.4,0.05,9.76175552259,0.00045533834574,0.010150862069,27.6946992843,1.72899488281,8.12465819695
2016-08-03 05:07:13,55.719,-48.273,140.0,3.5,34.82,-0.0036610405763,0.03515,2.200824,-0.0391431293657,4.4,0.07,9.75901723838,0.000468137305847,0.00696120689655,27.6964008426,2.18235964772,8.33644749733
2016-08-03 05:07:13,55.719,-48.273,142.0,3.511,34.821,-0.00366104057475,0.037,2.211456,-0.0408450045556,4.4,0.06,9.76510354111,0.000519443608878,0.00775862068966,27.6961380019,3.99973151368,9.18543256592
2016-08-03 05:07:13,55.719,-48.273,144.0,3.523,34.825,-0.00366104057257,0.04255,2.195508,-0.0399940669606,4.5,0.04,9.76741750613,0.000446804685607,0.010150862069,27.6981653099,1.42671557358,7.98344845067
2016-08-03 05:07:13,55.719,-48.273,146.0,3.523,34.826,-0.00366104057285,0.03515,2.20614,-0.0404195357581,4.5,0.04,9.75658396593,0.000457486332589,0.00696120689655,27.6989829784,1.80508087298,8.16020175894
2016-08-03 05:07:13,55.719,-48.273,148.0,3.513,34.826,-0.00366104057485,0.0407,2.211456,-0.0395685981632,4.5,0.07,9.74989614259,0.000436095794173,0.00935344827586,27.6999877797,1.04738522121,7.80624431802
2016-08-03 05:07:13,55.719,-48.273,150.0,3.502,34.826,-0.003661040576,0.03145,2.20614,-0.0395685981632,4.5,0.07,9.74321370571,0.000431798118324,0.00536637931034,27.701089509,0.895152947288,7.73512902789
2016-08-03 05:07:13,55.719,-48.273,152.0,3.5,34.828,-0.00366104057707,0.03145,2.200824,-0.0399940669606,4.4,0.05,9.73380667542,0.000589917456144,0.00536637931034,27.7028992591,6.49605613153,10.3515903383
2016-08-03 05:07:13,55.719,-48.273,154.0,3.488,34.828,-0.00366104057873,0.0296,2.17956,-0.0395685981632,4.5,0.06,9.72441031097,0.00047449976545,0.00456896551724,27.7040952216,2.40773069178,8.44172955594
2016-08-03 05:07:13,55.719,-48.273,156.0,3.482,34.829,-0.00366104057972,0.0333,2.200824,-0.0395685981632,4.5,0.07,9.71320923378,0.000450978252315,0.00616379310345,27.705498752,1.5745516535,8.05251005925
2016-08-03 05:07:13,55.719,-48.273,158.0,3.476,34.83,-0.00366104058061,0.03145,2.200824,-0.0387176605683,4.5,0.04,9.70051284427,0.000463783714288,0.00536637931034,27.7069018508,2.02814672752,8.26440694851
2016-08-03 05:07:13,55.719,-48.273,160.0,3.491,34.833,-0.00366104057813,0.0296,2.222088,-0.0404195357581,4.5,0.03,9.69326650777,0.00038688036877,0.00456896551724,27.7078416795,-0.695923577434,6.99185780324
2016-08-03 05:07:13,55.719,-48.273,162.0,3.491,34.835,-0.00366104057806,0.0296,2.20614,-0.0399940669606,4.5,0.04,9.68240890473,0.00039542237464,0.00456896551724,27.70945414,-0.39334864549,7.13320564963
2016-08-03 05:07:13,55.719,-48.273,164.0,3.487,34.835,-0.00366104057868,0.0222,2.227404,-0.0399940669606,4.5,0.04,9.68210750831,0.000418919361636,0.00137931034483,27.7098651877,0.438961627881,7.52201930288
2016-08-03 05:07:13,55.719,-48.273,166.0,3.484,34.836,-0.00366104057933,0.03515,2.222088,-0.0395685981632,4.5,0.07,9.69175765371,0.000391130616349,0.00696120689655,27.7109748535,-0.545371307694,7.06218827959
2016-08-03 05:07:13,55.719,-48.273,168.0,3.488,34.837,-0.00366104057869,0.03515,2.200824,-0.0395685981632,4.5,0.07,9.69870066451,0.000455242999249,0.00696120689655,27.7113985952,1.7256175194,8.123080462
2016-08-03 05:07:13,55.719,-48.273,170.0,3.487,34.839,-0.00366104057879,0.0296,2.20614,-0.0395685981632,4.4,0.06,9.69236116227,0.000401813274754,0.00456896551724,27.7131091112,-0.16697018168,7.23895832426
2016-08-03 05:07:13,55.719,-48.273,172.0,3.486,34.839,-0.00366104057899,0.0259,2.227404,-0.0399940669606,4.5,0.06,9.68994739248,0.000382579167418,0.00297413793103,27.7132260531,-0.848280731736,6.92068417525
2016-08-03 05:07:13,55.719,-48.273,174.0,3.485,34.839,-0.0036610405792,0.0296,2.23272,-0.0399940669606,4.5,0.07,9.68602652015,0.000369755703451,0.00456896551724,27.7133429826,-1.30251347237,6.7084894001
2016-08-03 05:07:13,55.719,-48.273,176.0,3.482,34.839,-0.00366104057979,0.03145,2.216772,-0.0404195357581,4.5,0.05,9.67632282967,0.000634722436062,0.00536637931034,27.7136557977,8.08313813018,11.0929955206
2016-08-03 05:07:13,55.719,-48.273,178.0,3.479,34.839,-0.00366104058035,0.0259,2.23272,-0.0404195357581,4.5,0.07,9.66765340716,0.000386837688292,0.00297413793103,27.7139703407,-0.697435405329,6.991151553
2016-08-03 05:07:13,55.719,-48.273,180.0,3.472,34.84,-0.00366104058147,0.0259,2.222088,-0.0408450045556,4.4,0.05,9.66284099539,0.000354766463703,0.00297413793103,27.7154729288,-1.83346232271,6.46045670269
2016-08-03 05:07:13,55.719,-48.273,182.0,3.473,34.841,-0.00366104058124,0.0259,2.222088,-0.0404195357581,4.5,0.05,9.65502681229,0.00036331340731,0.00297413793103,27.7161927184,-1.53071248628,6.60188625569
2016-08-03 05:07:13,55.719,-48.273,184.0,3.476,34.841,-0.00366104058088,0.02775,2.200824,-0.0408450045556,4.5,0.08,9.64962133029,0.000365456823611,0.00377155172414,27.7159199875,-1.45478839405,6.63735418708
2016-08-03 05:07:13,55.719,-48.273,186.0,3.473,34.842,-0.0036610405812,0.0259,2.222088,-0.0404195357581,4.5,0.05,9.63552371965,0.000412458914465,0.00297413793103,27.7170311289,0.210119668176,7.41511580641
2016-08-03 05:07:13,55.719,-48.273,188.0,3.466,34.842,-0.00366104058257,0.0259,2.227404,-0.0399940669606,4.5,0.04,9.63019092216,0.000568435986303,0.00297413793103,27.7177363567,5.73513950683,9.99612822027
2016-08-03 05:07:13,55.719,-48.273,190.0,3.464,34.842,-0.00366104058283,0.02775,2.222088,-0.0399940669606,4.4,0.05,9.62863367848,0.000480819499463,0.00377155172414,27.7179525765,2.63158830997,8.54630461781
2016-08-03 05:07:13,55.719,-48.273,192.0,3.463,34.842,-0.00366104058295,0.0259,2.227404,-0.0404195357581,4.4,0.05,9.63162863957,0.000365425736876,0.00297413793103,27.7180710567,-1.45588954836,6.63683978297
2016-08-03 05:07:13,55.719,-48.273,194.0,3.463,34.842,-0.00366104058314,0.02405,2.227404,-0.0399940669606,4.5,0.05,9.6280348171,0.000354741331058,0.00217672413793,27.718091843,-1.83435257126,6.46004082318
2016-08-03 05:07:13,55.719,-48.273,196.0,3.46,34.842,-0.00366104058352,0.0259,2.222088,-0.0404195357581,4.5,0.07,9.62713660678,0.000346187266429,0.00297413793103,27.7184056341,-2.13735464856,6.31849343588
2016-08-03 05:07:13,55.719,-48.273,198.0,3.457,34.842,-0.00366104058411,0.02405,2.23272,-0.0399940669606,4.5,0.05,9.62384400801,0.000367549536993,0.00217672413793,27.7187193036,-1.38066030063,6.67198311782
2016-08-03 05:07:13,55.719,-48.273,200.0,3.453,34.842,-0.00366104058468,0.02405,2.238036,-0.0404195357581,4.5,0.09,9.62354474621,0.000352582645709,0.00217672413793,27.7191304151,-1.91081752369,6.42432022901
2016-08-03 05:07:13,55.719,-48.273,202.0,3.452,34.842,-0.00366104058489,0.02775,2.238036,-0.0404195357581,4.5,0.05,9.6220486006,0.000339759177638,0.00377155172414,27.7192487419,-2.36505040972,6.21212538593
2016-08-03 05:07:13,55.719,-48.273,204.0,3.451,34.842,-0.00366104058505,0.02035,2.243352,-0.0404195357581,4.5,0.06,9.62013393145,0.000358988926899,0.000581896551724,27.7193601606,-1.68389423138,6.53032742021
2016-08-03 05:07:13,55.719,-48.273,206.0,3.449,34.842,-0.00366104058542,0.04995,2.227404,-0.0404195357581,4.5,0.04,9.61726276368,0.0007243912431,0.0133405172414,27.7195690726,11.2593866131,12.5767796523
2016-08-03 05:07:13,55.719,-48.273,208.0,3.446,34.843,-0.00366104058605,0.0259,2.243352,-0.0408450045556,4.5,0.04,9.61750198936,0.000354701496386,0.00297413793103,27.7206723093,-1.835763595,6.45938166359
2016-08-03 05:07:13,55.719,-48.273,210.0,3.445,34.843,-0.00366104058608,0.0259,2.238036,-0.041270473353,4.5,0.04,9.617741222,0.000361109957907,0.00297413793103,27.7207836483,-1.60876307102,6.56542493356
2016-08-03 05:07:13,55.719,-48.273,212.0,3.447,34.843,-0.00366104058576,0.02405,2.222088,-0.0408450045556,4.5,0.04,9.61247971209,0.000356840559399,0.00217672413793,27.7206026231,-1.75999370499,6.49477755943
2016-08-03 05:07:13,55.719,-48.273,214.0,3.45,34.844,-0.00366104058525,0.0222,2.23272,-0.041270473353,4.5,0.05,9.61347196639,0.000373939393366,0.00137931034483,27.7211209778,-1.15431880818,6.77771852129
2016-08-03 05:07:13,55.719,-48.273,216.0,3.445,34.844,-0.00366104058626,0.02405,2.243352,-0.041270473353,4.4,0.04,9.61247971209,0.000403844820892,0.00217672413793,27.7216222496,-0.0950087543774,7.27257509716
2016-08-03 05:07:13,55.719,-48.273,218.0,3.444,34.844,-0.00366104058632,0.0259,2.227404,-0.041270473353,4.4,0.05,9.6079383909,0.000371789421317,0.00297413793103,27.7217335879,-1.23047511811,6.74214210943
2016-08-03 05:07:13,55.719,-48.273,220.0,3.445,34.845,-0.00366104058599,0.02405,2.238036,-0.0416959421505,4.5,0.05,9.60889424989,0.000356830675037,0.00217672413793,27.7224469898,-1.76034382884,6.49461399911
2016-08-03 05:07:13,55.719,-48.273,222.0,3.447,34.845,-0.00366104058583,0.02405,2.238036,-0.0416959421505,4.5,0.04,9.60650481099,0.000346150633145,0.00217672413793,27.722266017,-2.13865227274,6.31788725088
2016-08-03 05:07:13,55.719,-48.273,224.0,3.446,34.845,-0.00366104058599,0.02775,2.23272,-0.0421214109479,4.4,0.04,9.60351898974,0.000363243500552,0.00377155172414,27.7223773975,-1.53318872344,6.60072948178
2016-08-03 05:07:13,55.719,-48.273,226.0,3.442,34.845,-0.00366104058653,0.02405,2.23272,-0.041270473353,4.5,0.06,9.60339957947,0.00034400284125,0.00217672413793,27.7227809941,-2.21473135724,6.28234691488
2016-08-03 05:07:13,55.719,-48.273,228.0,3.44,34.845,-0.00366104058698,0.02405,2.23272,-0.0416959421505,4.5,0.06,9.60316076414,0.000363230406576,0.00217672413793,27.7229896741,-1.53365253825,6.60051281074
2016-08-03 05:07:13,55.719,-48.273,230.0,3.435,34.845,-0.00366104058782,0.0259,2.227404,-0.041270473353,4.5,0.06,9.60411606713,0.000339713798773,0.00297413793103,27.7234902551,-2.36665781987,6.21137448446
2016-08-03 05:07:13,55.719,-48.273,232.0,3.433,34.845,-0.00366104058816,0.02035,2.238036,-0.041270473353,4.5,0.05,9.59910196616,0.000373899530536,0.000581896551724,27.723698743,-1.15573082936,6.77705889575
2016-08-03 05:07:13,55.719,-48.273,234.0,3.433,34.845,-0.00366104058818,0.02405,2.238036,-0.041270473353,4.5,0.05,9.59934066344,0.000373899530536,0.00217672413793,27.7237126597,-1.15573082936,6.77705889575
2016-08-03 05:07:13,55.719,-48.273,236.0,3.433,34.845,-0.00366104058826,0.02405,2.238036,-0.041270473353,4.4,0.04,9.59910196616,0.000346120075408,0.00217672413793,27.7237265823,-2.1397346889,6.31738160029
2016-08-03 05:07:13,55.719,-48.273,238.0,3.431,34.845,-0.00366104058854,0.02405,2.222088,-0.0425468797454,4.5,0.05,9.60172801804,0.000358936995046,0.00217672413793,27.7239350143,-1.68573376149,6.52946808392
2016-08-03 05:07:13,55.719,-48.273,240.0,3.43,34.846,-0.00366104058865,0.02405,2.23272,-0.0416959421505,4.5,0.06,9.60322046732,0.000444407297117,0.00217672413793,27.7248431419,1.34179527849,7.9437779441
2016-08-03 05:07:13,55.719,-48.273,242.0,3.429,34.846,-0.00366104058887,0.0592,2.248668,-0.0416959421505,4.5,0.08,9.60148925134,0.000613218725044,0.0173275862069,27.7249542914,7.32143367851,10.7371653692
