datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-31 05:29:05,57.9012,-50.2683,-0.2,5.758,34.65,-0.00366104017995,1.5614,2.200824,-0.0327610974039,6.8,nan,10.6686192963,0.00142411624285,0.664827586207,27.308299514,36.0450455544,24.1553975182
2017-10-31 05:29:05,57.9012,-50.2683,2.0,5.783,34.644,-0.00366104017979,1.58545,2.195508,-0.0323356286065,5.2,nan,10.6699183856,0.00139853749658,0.675193965517,27.3004589318,35.1389952038,23.7321361959
2017-10-31 05:29:05,57.9012,-50.2683,4.0,5.788,34.643,-0.00366104017928,1.6206,2.190192,-0.0323356286065,4.4,2.25,10.6680104139,0.0013686333751,0.690344827586,27.2990599648,34.0797314127,23.2373012316
2017-10-31 05:29:05,57.9012,-50.2683,6.0,5.791,34.643,-0.0036610401788,1.5873,2.190192,-0.0327610974039,3.6,1.48,10.6708928279,0.00138146036509,0.67599137931,27.2987008952,34.5340890523,23.4495543533
2017-10-31 05:29:05,57.9012,-50.2683,8.0,5.796,34.643,-0.00366104017795,1.60395,2.184876,-0.0327610974039,3.6,1.41,10.667739813,0.00142848125344,0.683168103448,27.2980922025,36.1996629594,24.227627022
2017-10-31 05:29:05,57.9012,-50.2683,10.0,5.798,34.643,-0.00366104017777,1.6132,2.17956,-0.0327610974039,3.6,1.56,10.667739813,0.00136010485651,0.687155172414,27.2978577392,33.7776342273,23.0961765645
2017-10-31 05:29:05,57.9012,-50.2683,12.0,5.798,34.643,-0.00366104017778,1.6243,2.195508,-0.0323356286065,3.3,1.5,10.6664410439,0.00139215807397,0.691939655172,27.2978772159,34.913023296,23.6265734439
2017-10-31 05:29:05,57.9012,-50.2683,14.0,5.798,34.643,-0.00366104017784,1.61505,2.17956,-0.0327610974039,3.5,0.63,10.6633166632,0.00142207441026,0.687952586207,27.2978966995,35.9727197601,24.1216105313
2017-10-31 05:29:05,57.9012,-50.2683,16.0,5.798,34.643,-0.00366104017791,1.6206,2.195508,-0.0327610974039,3.4,0.48,10.662316013,0.00139856871746,0.690344827586,27.29791619,35.1401011097,23.7326528197
2017-10-31 05:29:05,57.9012,-50.2683,18.0,5.798,34.643,-0.00366104017798,1.591,2.184876,-0.0331865662014,3.4,0.35,10.6587200171,0.0015139603003,0.677586206897,27.2979356874,39.2275017571,25.6420815855
2017-10-31 05:29:05,57.9012,-50.2683,20.0,5.797,34.643,-0.00366104017826,1.6169,2.190192,-0.0327610974039,3.4,0.51,10.6544770035,0.00135582919409,0.68875,27.2980799725,33.6261817129,23.025425539
2017-10-31 05:29:05,57.9012,-50.2683,22.0,5.796,34.643,-0.00366104017846,1.628,2.195508,-0.0331865662014,3.5,0.33,10.6494933921,0.00137505922435,0.693534482759,27.29824325,34.3073478449,23.3436322231
2017-10-31 05:29:05,57.9012,-50.2683,24.0,5.798,34.643,-0.00366104017829,1.62985,2.200824,-0.0331865662014,3.4,0.31,10.6431902522,0.00144344322189,0.694331896552,27.29803223,36.7296458059,24.4752084508
2017-10-31 05:29:05,57.9012,-50.2683,26.0,5.794,34.644,-0.00366104017902,1.6021,2.200824,-0.0323356286065,3.4,0.2,10.6290347393,0.00141137969612,0.682370689655,27.2993603978,35.593891596,23.9446409958
2017-10-31 05:29:05,57.9012,-50.2683,28.0,5.794,34.643,-0.00366104017934,1.58175,2.190192,-0.0323356286065,3.4,0.45,10.6073199415,0.00140497175988,0.673599137931,27.2986082905,35.3669096786,23.8386064179
2017-10-31 05:29:05,57.9012,-50.2683,30.0,5.783,34.645,-0.00366104018138,1.48,2.211456,-0.0323356286065,3.4,0.19,10.5764679919,0.00138357662095,0.62974137931,27.3015993936,34.6090510671,23.4845728504
2017-10-31 05:29:05,57.9012,-50.2683,32.0,5.766,34.647,-0.00366104018434,1.32275,2.222088,-0.0327610974039,3.4,0.23,10.547432185,0.00139208638306,0.561961206897,27.3053364449,34.9104838607,23.6253871469
2017-10-31 05:29:05,57.9012,-50.2683,34.0,5.743,34.649,-0.0036610401883,1.11,2.20614,-0.0331865662014,3.4,0.18,10.5362419282,0.00143050101058,0.47025862069,27.3098153737,36.2712067966,24.2610487178
2017-10-31 05:29:05,57.9012,-50.2683,36.0,5.735,34.649,-0.00366104018968,1.036,2.211456,-0.0327610974039,3.4,0.23,10.5238280127,0.00118047065933,0.438362068966,27.3108471607,27.4146316949,20.1237006268
2017-10-31 05:29:05,57.9012,-50.2683,38.0,5.73,34.649,-0.00366104019078,0.99715,2.216772,-0.0331865662014,3.4,0.16,10.5134389077,0.00114627102259,0.42161637931,27.3115062335,26.2032121621,19.5577861245
2017-10-31 05:29:05,57.9012,-50.2683,40.0,5.722,34.65,-0.00366104019236,0.96385,2.227404,-0.0336120349988,3.4,0.14,10.5063027197,0.00117616938317,0.407262931034,27.313327564,27.2622718905,20.0525257608
2017-10-31 05:29:05,57.9012,-50.2683,42.0,5.708,34.652,-0.00366104019506,0.8732,2.23272,-0.0327610974039,3.4,0.14,10.4955231131,0.00107143005301,0.368189655172,27.316676203,23.5521953376,18.3193639046
2017-10-31 05:29:05,57.9012,-50.2683,44.0,5.699,34.654,-0.00366104019702,0.8362,2.227404,-0.0331865662014,3.4,0.11,10.4887196944,0.00103080669344,0.35224137931,27.3194045859,22.1132346952,17.6471535977
2017-10-31 05:29:05,57.9012,-50.2683,46.0,5.688,34.654,-0.00366104019911,0.8029,2.227404,-0.0327610974039,3.4,0.08,10.4789416105,0.00110557650015,0.337887931034,27.3207973188,24.7617307882,18.8843982581
2017-10-31 05:29:05,57.9012,-50.2683,48.0,5.684,34.655,-0.00366104020043,0.75295,2.23272,-0.0336120349988,3.5,0.1,10.4593125641,0.00104145970353,0.316357758621,27.3221155462,22.4905856184,17.8234330403
2017-10-31 05:29:05,57.9012,-50.2683,50.0,5.671,34.655,-0.00366104020325,0.7881,2.23272,-0.0336120349988,3.5,0.09,10.4228439908,0.00115682640397,0.33150862069,27.3237529578,26.5771048815,19.7324500674
2017-10-31 05:29:05,57.9012,-50.2683,52.0,5.62,34.662,-0.00366104021231,0.5365,2.248668,-0.0340375037963,3.4,0.05,10.3728338345,0.000913105172921,0.223060344828,27.3355936366,17.9440114352,15.6995014074
2017-10-31 05:29:05,57.9012,-50.2683,54.0,5.6,34.664,-0.00366104021637,0.49025,2.248668,-0.0340375037963,3.4,0.05,10.3144917791,0.000872460570236,0.203125,27.3396573208,16.5042983189,15.0269395825
2017-10-31 05:29:05,57.9012,-50.2683,56.0,5.517,34.686,-0.00366104023093,0.43105,2.253984,-0.0344629725938,3.4,0.05,10.2185521692,0.000795313153954,0.177607758621,27.3672255397,13.7715825394,13.7503517047
2017-10-31 05:29:05,57.9012,-50.2683,58.0,5.448,34.701,-0.00366104024388,0.37,2.253984,-0.0344629725938,3.5,0.05,10.1287588262,0.00081864447922,0.151293103448,27.3874917333,14.5980247429,14.1364240898
2017-10-31 05:29:05,57.9012,-50.2683,60.0,5.365,34.716,-0.0036610402588,0.33115,2.269932,-0.0348884413912,3.5,0.08,10.0064479323,0.000782115235622,0.134547413793,27.4093887343,13.3040858762,13.5319606896
2017-10-31 05:29:05,57.9012,-50.2683,62.0,5.173,34.759,-0.00366104029054,0.2368,2.269932,-0.0348884413912,3.5,0.06,9.87804100972,0.000738883910304,0.0938793103448,27.466302123,11.7727458708,12.8165953734
2017-10-31 05:29:05,57.9012,-50.2683,64.0,5.09,34.804,-0.0036610403059,0.15725,2.248668,-0.0353139101887,3.5,0.06,9.77972888591,0.000638163819921,0.0595905172414,27.5117325854,8.20503882926,11.1499414188
