datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-18 07:38:44,56.8238,-52.6187,20.0,3.643,34.778,-0.00366104055258,2.73245,1.988184,-0.0382921917708,4.0,0.65,10.7803854572,0.00247295735319,1.16959051724,27.6472492024,73.1970953645,41.510973527
2017-05-18 07:38:44,56.8238,-52.6187,22.0,3.637,34.778,-0.00366104055386,2.6603,1.998816,-0.0382921917708,4.1,0.76,10.7718937767,0.00227207758435,1.13849137931,27.6478744801,66.0815321928,38.1869389689
2017-05-18 07:38:44,56.8238,-52.6187,24.0,3.63,34.779,-0.00366104055518,2.6862,1.988184,-0.0387176605683,4.0,0.56,10.755481261,0.00218231071629,1.14965517241,27.6493954044,62.9018101925,36.701532184
2017-05-18 07:38:44,56.8238,-52.6187,26.0,3.62,34.78,-0.00366104055713,2.54745,1.977552,-0.0387176605683,4.0,0.68,10.7458803221,0.00219724454236,1.08984913793,27.6512148247,63.4307961794,36.94864793
2017-05-18 07:38:44,56.8238,-52.6187,28.0,3.608,34.781,-0.00366104055927,2.36985,1.998816,-0.0391431293657,4.0,0.4,10.7330997392,0.00212242502609,1.01329741379,27.653232128,60.7805392742,35.7105807063
2017-05-18 07:38:44,56.8238,-52.6187,30.0,3.599,34.781,-0.00366104056085,2.26255,1.998816,-0.0395685981632,4.0,0.49,10.7211133695,0.00197923453838,0.967047413793,27.654153083,55.7084458184,33.3411528027
2017-05-18 07:38:44,56.8238,-52.6187,32.0,3.586,34.781,-0.00366104056344,2.11825,2.009448,-0.0395685981632,4.0,0.47,10.701398386,0.00184885667595,0.904849137931,27.6554732706,51.0902011757,31.1837403225
2017-05-18 07:38:44,56.8238,-52.6187,34.0,3.57,34.781,-0.00366104056632,2.0239,2.004132,-0.0395685981632,4.0,0.34,10.6736001763,0.00183813764327,0.864181034483,27.6570885947,50.7105115998,31.0063683786
2017-05-18 07:38:44,56.8238,-52.6187,36.0,3.552,34.781,-0.00366104056938,1.8611,2.009448,-0.0391431293657,4.0,0.37,10.6227462031,0.00169492761289,0.79400862069,27.6588984528,45.6377259038,28.6366170951
2017-05-18 07:38:44,56.8238,-52.6187,38.0,3.506,34.784,-0.00366104057791,1.5873,2.02008,-0.0391431293657,4.1,0.26,10.5348025041,0.00322268953622,0.67599137931,27.6658510156,99.7541087519,53.9170794288
2017-05-18 07:38:44,56.8238,-52.6187,40.0,3.404,34.788,-0.00366104059771,1.3653,2.009448,-0.0395685981632,4.0,0.21,10.4325592777,0.00133986389572,0.580301724138,27.6790301608,33.0606589141,22.7612416253
2017-05-18 07:38:44,56.8238,-52.6187,42.0,3.285,34.791,-0.00366104061468,1.1914,2.036028,-0.0399940669606,4.0,0.26,10.387759462,0.00121779242219,0.505344827586,27.6929104971,28.7366431788,20.741278147
2017-05-18 07:38:44,56.8238,-52.6187,44.0,3.281,34.791,-0.00366104061524,1.13405,2.04666,-0.0395685981632,4.0,0.23,10.3728338347,0.00115154030432,0.480625,27.6933159981,26.3898606595,19.6449789496
2017-05-18 07:38:44,56.8238,-52.6187,46.0,3.28,34.791,-0.00366104061538,1.11185,2.030712,-0.0399940669606,4.1,0.1,10.3514068921,0.00115794874705,0.471056034483,27.6934346458,26.6168605181,19.7510219088
2017-05-18 07:38:44,56.8238,-52.6187,48.0,3.256,34.794,-0.00366104061942,1.0138,2.041344,-0.0399940669606,4.0,0.11,10.3291217614,0.00108737051219,0.428793103448,27.6981397494,24.1168382826,18.5831367947
2017-05-18 07:38:44,56.8238,-52.6187,50.0,3.248,34.794,-0.00366104062074,0.98975,2.030712,-0.0395685981632,4.0,0.09,10.317545772,0.00112581673847,0.418426724138,27.69892458,25.47868051,19.2193212424
2017-05-18 07:38:44,56.8238,-52.6187,52.0,3.24,34.794,-0.00366104062225,0.9768,2.051976,-0.0391431293657,4.0,0.11,10.296864746,0.00116212607573,0.412844827586,27.6997060866,26.7648298545,19.8201457681
2017-05-18 07:38:44,56.8238,-52.6187,54.0,3.233,34.794,-0.00366104062343,0.92315,2.041344,-0.0123385951262,4.0,0.14,10.2641596092,0.00121339578001,0.389719827586,27.7003917882,28.5809053195,20.6685252231
2017-05-18 07:38:44,56.8238,-52.6187,56.0,3.223,34.798,-0.0036610406249,0.76035,2.051976,-0.0378667229734,4.0,0.08,10.2322733264,0.000956936895788,0.319547413793,27.7045512666,19.4966187226,16.4248017321
2017-05-18 07:38:44,56.8238,-52.6187,58.0,3.221,34.799,-0.0036610406254,0.71225,2.04666,-0.0327610974039,4.0,0.11,10.2159826977,0.000933424018826,0.298814655172,27.7055588735,18.6637455949,16.0357251415
2017-05-18 07:38:44,56.8238,-52.6187,60.0,3.22,34.8,-0.00366104062544,0.71225,2.057292,-0.0370157853785,4.1,0.08,10.20507103,0.00108300072404,0.298814655172,27.7064716055,23.9620516471,18.5108282348
2017-05-18 07:38:44,56.8238,-52.6187,62.0,3.22,34.8,-0.00366104062547,0.68635,2.041344,-0.0310592222141,4.1,0.06,10.195710916,0.000988977952842,0.287650862069,27.7064920485,20.6315770456,16.9549973886
2017-05-18 07:38:44,56.8238,-52.6187,64.0,3.22,34.8,-0.00366104062561,0.6956,2.04666,-0.0114876575313,4.0,0.08,10.1764715182,0.000877860132331,0.291637931034,27.7065124975,16.6955616074,15.1162882068
2017-05-18 07:38:44,56.8238,-52.6187,66.0,3.217,34.801,-0.00366104062613,0.64565,2.062608,-0.0153168767083,4.0,0.09,10.1499556166,0.000939820292302,0.270107758621,27.7076148488,18.8903143939,16.1415667312
2017-05-18 07:38:44,56.8238,-52.6187,68.0,3.202,34.802,-0.00366104062877,0.5809,2.078556,-0.018720627088,4.1,0.06,10.1208156624,0.00081584527036,0.242198275862,27.7098533322,14.4988711667,14.0901045075
2017-05-18 07:38:44,56.8238,-52.6187,70.0,3.196,34.804,-0.00366104062957,0.52725,2.07324,-0.0208479710752,4.0,0.05,10.0879779796,0.000794457655507,0.219073275862,27.7120362312,13.7412790734,13.7361954439
2017-05-18 07:38:44,56.8238,-52.6187,72.0,3.199,34.807,-0.00366104062902,0.49025,2.083872,-0.02340078386,4.1,0.06,10.072263368,0.000773087172985,0.203125,27.7141655044,12.9842938415,13.3825698755
2017-05-18 07:38:44,56.8238,-52.6187,74.0,3.203,34.808,-0.00366104062827,0.48285,2.094504,-0.0251026590498,4.1,0.06,10.0629595753,0.000719671219609,0.199935344828,27.7146050076,11.092193941,12.4986756138
2017-05-18 07:38:44,56.8238,-52.6187,76.0,3.208,34.809,-0.00366104062751,0.47545,2.078556,-0.0246771902523,4.1,0.06,10.0551406717,0.000734637671959,0.196745689655,27.7149496395,11.6223356161,12.7463312394
2017-05-18 07:38:44,56.8238,-52.6187,78.0,3.213,34.81,-0.00366104062657,0.47545,2.07324,-0.0382921917708,4.1,0.04,10.0503897971,0.000702592735942,0.196745689655,27.7152999578,10.4872398926,12.2160713962
2017-05-18 07:38:44,56.8238,-52.6187,80.0,3.216,34.812,-0.00366104062639,0.4625,2.067924,-0.0399940669606,4.1,0.04,10.0417895536,0.000717551996991,0.191163793103,27.7166370607,11.0171268374,12.4636080245
2017-05-18 07:38:44,56.8238,-52.6187,82.0,3.205,34.812,-0.00366104062815,0.4181,2.078556,-0.0395685981632,4.1,0.05,10.0347446192,0.000661968777651,0.172025862069,27.7177054919,9.04825804196,11.5438511819
2017-05-18 07:38:44,56.8238,-52.6187,84.0,3.204,34.812,-0.00366104062821,0.4033,2.07324,-0.0395685981632,4.1,0.06,10.0304701963,0.00069829354678,0.165646551724,27.7178265921,10.334954014,12.1449310646
2017-05-18 07:38:44,56.8238,-52.6187,86.0,3.209,34.813,-0.00366104062732,0.3996,2.062608,-0.0404195357581,4.1,0.05,10.0226812147,0.000664111732461,0.164051724138,27.7181772042,9.12416578724,11.5793114768
2017-05-18 07:38:44,56.8238,-52.6187,88.0,3.21,34.814,-0.00366104062729,0.39405,2.078556,-0.0395685981632,4.1,0.06,10.0181618695,0.000649153006703,0.161659482759,27.718906473,8.59429780343,11.3317837061
2017-05-18 07:38:44,56.8238,-52.6187,90.0,3.208,34.815,-0.0036610406276,0.3663,2.07324,-0.0399940669606,4.1,0.03,10.0123906638,0.000629913888221,0.149698275862,27.7199198584,7.91280974858,11.0134266357
2017-05-18 07:38:44,56.8238,-52.6187,92.0,3.205,34.816,-0.00366104062805,0.3589,2.067924,-0.0399940669606,4.1,0.05,10.0076261166,0.000621356964354,0.14650862069,27.72102786,7.60970639136,10.8718319355
2017-05-18 07:38:44,56.8238,-52.6187,94.0,3.205,34.817,-0.00366104062803,0.34225,2.067924,-0.0361648477836,4.1,0.05,10.0073754254,0.000608532909664,0.139331896552,27.7218518594,7.15545272611,10.6596273854
2017-05-18 07:38:44,56.8238,-52.6187,96.0,3.204,34.817,-0.00366104062826,0.33855,2.07324,-0.0374412541759,4.1,0.05,10.0026137048,0.000629899510511,0.137737068966,27.7219729963,7.91230046132,11.0131887222
2017-05-18 07:38:44,56.8238,-52.6187,98.0,3.205,34.818,-0.00366104062805,0.34225,2.078556,-0.0357393789861,4.1,0.04,9.99309831078,0.000649130884101,0.139331896552,27.7227023689,8.59351417662,11.3314176349
2017-05-18 07:38:44,56.8238,-52.6187,100.0,3.206,34.819,-0.00366104062776,0.31265,2.078556,-0.0357393789861,4.1,0.06,9.98434361221,0.00058288701111,0.126573275862,27.7234317383,6.24702370753,10.2352548687
2017-05-18 07:38:44,56.8238,-52.6187,102.0,3.209,34.82,-0.00366104062762,0.296,2.07324,-0.0348884413912,4.1,0.04,9.97160301154,0.000567932706895,0.119396551724,27.7239682895,5.71731234363,9.98780026293
2017-05-18 07:38:44,56.8238,-52.6187,104.0,3.209,34.82,-0.00366104062746,0.2923,2.062608,-0.0387176605683,4.1,0.05,9.96037727726,0.000574343350386,0.117801724138,27.7239879289,5.94439015737,10.0938796388
2017-05-18 07:38:44,56.8238,-52.6187,106.0,3.207,34.821,-0.00366104062778,0.26825,2.067924,-0.0399940669606,4.1,0.07,9.94076818568,0.000563651756174,0.107435344828,27.7249944427,5.56567250718,9.91696172991
2017-05-18 07:38:44,56.8238,-52.6187,108.0,3.205,34.821,-0.00366104062817,0.2553,2.094504,-0.0399940669606,4.1,0.05,9.93101180899,0.000540141641946,0.101853448276,27.7252033947,4.73289724102,9.52793085532
2017-05-18 07:38:44,56.8238,-52.6187,110.0,3.206,34.821,-0.00366104062799,0.24235,2.083872,-0.0382921917708,4.1,0.04,9.92629304197,0.000559375783194,0.0962715517241,27.7251283967,5.41420899231,9.84620556548
2017-05-18 07:38:44,56.8238,-52.6187,112.0,3.205,34.822,-0.00366104062812,0.23865,2.078556,-0.0370157853785,4.1,0.06,9.92213527339,0.000565781448379,0.0946767241379,27.7260402137,5.64111046448,9.95220256341
2017-05-18 07:38:44,56.8238,-52.6187,114.0,3.211,34.823,-0.00366104062719,0.2442,2.105136,-0.0382921917708,4.1,0.04,9.91735948308,0.000576476349832,0.0970689655172,27.7262893533,6.01994526374,10.1291751985
2017-05-18 07:38:44,56.8238,-52.6187,116.0,3.214,34.823,-0.00366104062689,0.2405,2.094504,-0.0382921917708,4.1,0.05,9.90942651401,0.000533745356464,0.095474137931,27.7260248615,4.50632801667,9.42208906692
2017-05-18 07:38:44,56.8238,-52.6187,118.0,3.211,34.823,-0.00366104062731,0.222,2.110452,-0.0399940669606,4.1,0.06,9.90632973361,0.000552970657031,0.0875,27.7263287269,5.18732661336,9.74021748695
2017-05-18 07:38:44,56.8238,-52.6187,120.0,3.204,34.822,-0.00366104062848,0.2035,2.115768,-0.0399940669606,4.1,0.04,9.90051087954,0.000531589138835,0.079525862069,27.7262135025,4.42995047581,9.38640930706
2017-05-18 07:38:44,56.8238,-52.6187,122.0,3.197,34.822,-0.00366104062979,0.2257,2.121084,-0.0399940669606,4.1,0.05,9.90261510546,0.000555079351718,0.0890948275862,27.7268951533,5.26202079656,9.77511086647
2017-05-18 07:38:44,56.8238,-52.6187,124.0,3.191,34.821,-0.00366104063081,0.2109,2.121084,-0.0399940669606,4.1,0.05,9.90521517243,0.000552931965169,0.0827155172414,27.7266841632,5.18595607022,9.73957723787
2017-05-18 07:38:44,56.8238,-52.6187,126.0,3.173,34.819,-0.0036610406338,0.2183,2.121084,-0.0404195357581,4.1,0.04,9.90323409593,0.000552897656102,0.0859051724138,27.726806586,5.18474077445,9.73900951259
2017-05-18 07:38:44,56.8238,-52.6187,128.0,3.163,34.818,-0.0036610406351,0.21645,2.131716,-0.0399940669606,4.1,0.06,9.90261510546,0.000651174805073,0.0851077586207,27.7269720201,8.66591394529,11.3652391789
2017-05-18 07:38:44,56.8238,-52.6187,130.0,3.162,34.818,-0.00366104063547,0.21275,2.131716,-0.0399940669606,4.1,0.04,9.89828345099,0.000578518629524,0.0835129310345,27.7270876074,6.09228689501,10.1629695836
2017-05-18 07:38:44,56.8238,-52.6187,132.0,3.143,34.817,-0.00366104063862,0.2146,2.131716,-0.0395685981632,4.1,0.04,9.89240835433,0.000574205509475,0.0843103448276,27.7280966015,5.93950755664,10.0915987324
2017-05-18 07:38:44,56.8238,-52.6187,134.0,3.148,34.817,-0.00366104063754,0.20535,2.142348,-0.0395685981632,4.1,0.05,9.88246100701,0.000574216599722,0.0803232758621,27.7276487258,5.93990039535,10.091782247
2017-05-18 07:38:44,56.8238,-52.6187,136.0,3.148,34.818,-0.00366104063757,0.3885,2.1264,-0.0395685981632,4.1,0.05,9.86894908258,0.000606267047959,0.159267241379,27.7284678903,7.07519137281,10.622133303
2017-05-18 07:38:44,56.8238,-52.6187,138.0,3.152,34.819,-0.00366104063693,0.185,2.158296,-0.0391431293657,4.1,0.04,9.86124656583,0.000629778841775,0.0715517241379,27.7289113815,7.90802613335,11.0111919704
2017-05-18 07:38:44,56.8238,-52.6187,140.0,3.155,34.819,-0.00366104063632,0.1739,2.163612,-0.0391431293657,4.1,0.04,9.85201290105,0.000559268414729,0.0667672413793,27.728651004,5.41040578651,9.84442889831
2017-05-18 07:38:44,56.8238,-52.6187,142.0,3.159,34.82,-0.00366104063571,0.18315,2.131716,-0.0391431293657,4.1,0.05,9.85109009532,0.000572095799612,0.0707543103448,27.7290941849,5.86477741385,10.0566885544
2017-05-18 07:38:44,56.8238,-52.6187,144.0,3.165,34.821,-0.00366104063474,0.1739,2.131716,-0.0404195357581,4.1,0.06,9.84254360709,0.000561421921737,0.0667672413793,27.7293490076,5.48668731177,9.8800638045
2017-05-18 07:38:44,56.8238,-52.6187,146.0,3.167,34.822,-0.00366104063409,0.16465,2.137032,-0.0399940669606,4.1,0.03,9.83234845603,0.000544328535134,0.0627801724138,27.7299799941,4.88120537152,9.59721298228
2017-05-18 07:38:44,56.8238,-52.6187,148.0,3.172,34.823,-0.00366104063333,0.1665,2.15298,-0.0395685981632,4.1,0.05,9.82756226041,0.000531515555913,0.0635775862069,27.7303284449,4.42734402154,9.38519170223
2017-05-18 07:38:44,56.8238,-52.6187,150.0,3.174,34.824,-0.00366104063284,0.16095,2.15298,-0.0404195357581,4.1,0.04,9.81548626141,0.00103582117189,0.0611853448276,27.7309592806,22.2908575508,17.7301300953
2017-05-18 07:38:44,56.8238,-52.6187,152.0,3.197,34.826,-0.00366104062887,0.13875,2.174244,-0.0399940669606,4.1,0.08,9.80171524501,0.000715334368355,0.0516163793103,27.7304046567,10.9385739959,12.4269120732
2017-05-18 07:38:44,56.8238,-52.6187,154.0,3.218,34.829,-0.00366104062528,0.13505,2.163612,-0.0382921917708,4.1,0.04,9.80875092066,0.000512368780858,0.0500215517241,27.7308290919,3.74912695553,9.06836267396
2017-05-18 07:38:44,56.8238,-52.6187,156.0,3.175,34.826,-0.00366104063279,0.14245,2.158296,-0.0399940669606,4.1,0.05,9.79645766509,0.000527240133166,0.0532112068966,27.7325179867,4.27589999701,9.31444464272
2017-05-18 07:38:44,56.8238,-52.6187,158.0,3.174,34.826,-0.00366104063247,0.13505,2.163612,-0.0391431293657,4.1,0.05,9.77881404764,0.00058920747219,0.0500215517241,27.7326309515,6.4709070799,10.3398419616
2017-05-18 07:38:44,56.8238,-52.6187,160.0,3.205,34.829,-0.00366104062759,0.14245,2.158296,-0.0391431293657,4.1,0.05,9.75962566796,0.000503792522901,0.0532112068966,27.7321163743,3.44533874621,8.92644804517
2017-05-18 07:38:44,56.8238,-52.6187,162.0,3.239,34.834,-0.00366104062207,0.111,2.174244,-0.0395685981632,4.1,0.05,9.75451624504,0.000531633251503,0.0396551724138,27.7328997758,4.43151303474,9.3871392563
2017-05-18 07:38:44,56.8238,-52.6187,164.0,3.24,34.834,-0.00366104062168,0.1184,2.184876,-0.0387176605683,4.1,0.05,9.74776932871,0.000508129765651,0.0428448275862,27.7328237469,3.59897255891,8.99821806399
2017-05-18 07:38:44,56.8238,-52.6187,166.0,3.245,34.835,-0.00366104062095,0.1221,2.17956,-0.0391431293657,4.1,0.07,9.73872127581,0.000478221696272,0.0444396551724,27.7331649628,2.53956892535,8.50331777234
2017-05-18 07:38:44,56.8238,-52.6187,168.0,3.246,34.835,-0.00366104062005,0.11655,2.168928,-0.0391431293657,4.1,0.04,9.72562214638,0.000465402615529,0.0420474137931,27.7330888959,2.08549144727,8.29119552808
2017-05-18 07:38:44,56.8238,-52.6187,170.0,3.286,34.839,-0.00366104061371,0.0962,2.17956,-0.0399940669606,4.1,0.06,9.72592513293,0.000484711635736,0.033275862069,27.7324842702,2.76945556103,8.61070928908
2017-05-18 07:38:44,56.8238,-52.6187,172.0,3.295,34.841,-0.00366104061253,0.0888,2.195508,-0.0404195357581,4.1,0.05,9.73289688397,0.000463357102633,0.0300862068966,27.7332373768,2.01303528945,8.25734764187
2017-05-18 07:38:44,56.8238,-52.6187,174.0,3.289,34.841,-0.00366104061364,0.09065,2.190192,-0.0404195357581,4.1,0.06,9.74576454632,0.0005317240957,0.0308836206897,27.7338304637,4.4347309179,9.38864249006
2017-05-18 07:38:44,56.8238,-52.6187,176.0,3.269,34.838,-0.00366104061699,0.0999,2.17956,-0.0404195357581,4.1,0.09,9.75475947958,0.000467581910494,0.0348706896552,27.7333672799,2.16268643353,8.32725715747
2017-05-18 07:38:44,56.8238,-52.6187,178.0,3.242,34.836,-0.00366104062114,0.11285,2.158296,-0.0404195357581,4.1,0.06,9.75627985704,0.00048248607311,0.0404525862069,27.7343648072,2.69062168169,8.57388205096
2017-05-18 07:38:44,56.8238,-52.6187,180.0,3.235,34.835,-0.00366104062122,0.1628,2.163612,-0.0395685981632,4.1,0.08,9.73726479411,0.00045683081549,0.0619827586207,27.7342543339,1.7818611463,8.14935466616
2017-05-18 07:38:44,56.8238,-52.6187,182.0,3.288,34.842,-0.00366104061343,0.1184,2.168928,-0.0391431293657,4.1,0.06,9.73805368993,0.000439833239956,0.0428448275862,27.7348094844,1.17977302573,7.86808926643
2017-05-18 07:38:44,56.8238,-52.6187,184.0,3.294,34.843,-0.0036610406124,0.09805,2.168928,-0.0387176605683,4.1,0.06,9.73653664922,0.000538140214169,0.0340732758621,27.7350553684,4.66200266629,9.49481246249
2017-05-18 07:38:44,56.8238,-52.6187,186.0,3.286,34.842,-0.0036610406139,0.10545,2.163612,-0.0391431293657,4.1,0.05,9.73592991067,0.000422733787976,0.0372629310345,27.735045268,0.574076237701,7.58513807809
2017-05-18 07:38:44,56.8238,-52.6187,188.0,3.286,34.842,-0.00366104061387,0.10175,2.168928,-0.0391431293657,4.1,0.06,9.73138078679,0.000429144431467,0.0356681034483,27.7350675895,0.801154051441,7.69121745397
2017-05-18 07:38:44,56.8238,-52.6187,190.0,3.292,34.843,-0.00366104061287,0.09805,2.158296,-0.0391431293657,4.1,0.05,9.73107760064,0.000454797447533,0.0340732758621,27.7353136948,1.7098351865,8.11570774691
2017-05-18 07:38:44,56.8238,-52.6187,192.0,3.296,34.844,-0.00366104061255,0.09805,2.163612,-0.0395685981632,4.1,0.06,9.73532321652,0.000403518337324,0.0340732758621,27.7357507571,-0.106573455306,7.26717264839
2017-05-18 07:38:44,56.8238,-52.6187,194.0,3.284,34.843,-0.00366104061429,0.10545,2.142348,-0.0395685981632,4.1,0.07,9.72653113929,0.000429137263652,0.0372629310345,27.7361230092,0.800900153097,7.69109884538
2017-05-18 07:38:44,56.8238,-52.6187,196.0,3.289,34.844,-0.00366104061334,0.0962,2.163612,-0.0391431293657,4.1,0.04,9.72259289032,0.000437693030941,0.033275862069,27.7364649138,1.10396254198,7.83267440723
2017-05-18 07:38:44,56.8238,-52.6187,198.0,3.292,34.844,-0.00366104061285,0.0962,2.15298,-0.0387176605683,4.1,0.04,9.71744569701,0.000429152109166,0.033275862069,27.73620047,0.801426010861,7.69134449978
2017-05-18 07:38:44,56.8238,-52.6187,200.0,3.296,34.845,-0.00366104061216,0.0851,2.158296,-0.0387176605683,4.1,0.04,9.71018451591,0.000384283642591,0.0284913793103,27.7366375999,-0.787904812135,6.9488887795
2017-05-18 07:38:44,56.8238,-52.6187,202.0,3.314,34.847,-0.00366104060926,0.07955,2.163612,-0.0391431293657,4.1,0.04,9.71441943059,0.000399275869058,0.026099137931,27.7365306016,-0.256850166237,7.1969708993
2017-05-18 07:38:44,56.8238,-52.6187,204.0,3.311,34.846,-0.00366104060999,0.0777,2.15298,-0.0387176605683,4.1,0.07,9.7268341591,0.000397135156648,0.0253017241379,27.7360372643,-0.332678481228,7.16154771023
2017-05-18 07:38:44,56.8238,-52.6187,206.0,3.298,34.845,-0.00366104061224,0.08325,2.168928,-0.0395685981632,4.1,0.08,9.73957100831,0.000414204379262,0.0276939655172,27.736501224,0.271947522231,7.44399868168
2017-05-18 07:38:44,56.8238,-52.6187,208.0,3.28,34.844,-0.00366104061553,0.0888,2.184876,-0.0395685981632,4.1,0.07,9.75354337811,0.000533832868044,0.0300862068966,27.737440437,4.50942785187,9.4235371546
2017-05-18 07:38:44,56.8238,-52.6187,210.0,3.265,34.842,-0.00366104061742,0.09805,2.158296,-0.0391431293657,4.1,0.05,9.7590172384,0.000407729362167,0.0340732758621,27.7372923516,0.0425894666693,7.33685409109
2017-05-18 07:38:44,56.8238,-52.6187,212.0,3.256,34.841,-0.00366104061917,0.111,2.15298,-0.0391431293657,4.1,0.05,9.77028040741,0.000484640008225,0.0396551724138,27.7373680269,2.76691837135,8.6095240412
2017-05-18 07:38:44,56.8238,-52.6187,214.0,3.245,34.839,-0.00366104062078,0.11655,2.137032,-0.0391431293657,4.1,0.06,9.77515570034,0.000420514841246,0.0420474137931,27.7368352111,0.495476706622,7.54842031574
2017-05-18 07:38:44,56.8238,-52.6187,216.0,3.243,34.839,-0.0036610406211,0.11655,2.137032,-0.0387176605683,4.1,0.04,9.78094882721,0.000426921071675,0.0420474137931,27.737041357,0.722398200855,7.65442666697
2017-05-18 07:38:44,56.8238,-52.6187,218.0,3.242,34.84,-0.00366104062119,0.1184,2.131716,-0.0387176605683,4.1,0.05,9.7772895406,0.000435463623719,0.0428448275862,27.7379499562,1.02499247939,7.79578355112
2017-05-18 07:38:44,56.8238,-52.6187,220.0,3.244,34.84,-0.00366104062096,0.11655,2.1264,-0.0391431293657,4.1,0.05,9.77271769636,0.000435468037082,0.0420474137931,27.7377761496,1.02514880951,7.79585658072
2017-05-18 07:38:44,56.8238,-52.6187,222.0,3.253,34.841,-0.00366104061947,0.1073,2.1264,-0.0395685981632,4.1,0.06,9.76784383318,0.000414116313935,0.0380603448276,27.7377343588,0.268828072216,7.44254143094
2017-05-18 07:38:44,56.8238,-52.6187,224.0,3.26,34.842,-0.00366104061813,0.1073,2.131716,-0.0391431293657,4.1,0.03,9.76279022058,0.000420539627443,0.0380603448276,27.7378819979,0.496354683295,7.54883046245
2017-05-18 07:38:44,56.8238,-52.6187,226.0,3.26,34.843,-0.00366104061829,0.1073,2.147664,-0.0391431293657,4.2,0.06,9.75597575927,0.000433358149123,0.0380603448276,27.7386956553,0.950412358248,7.76094345568
2017-05-18 07:38:44,56.8238,-52.6187,228.0,3.259,34.843,-0.00366104061839,0.1147,2.131716,-0.0399940669606,4.1,0.05,9.75202350183,0.000416260895078,0.04125,27.73880707,0.344793425437,7.4780286374
2017-05-18 07:38:44,56.8238,-52.6187,230.0,3.263,34.843,-0.0036610406175,0.10545,2.15298,-0.0391431293657,4.1,0.08,9.74382097757,0.000420543475614,0.0372629310345,27.7384425432,0.496490993193,7.5488941396
2017-05-18 07:38:44,56.8238,-52.6187,232.0,3.271,34.844,-0.00366104061624,0.09805,2.15298,-0.0387176605683,4.1,0.05,9.72956183628,0.000405600173025,0.0340732758621,27.7384941097,-0.0328306711047,7.30162158197
2017-05-18 07:38:44,56.8238,-52.6187,234.0,3.282,34.846,-0.00366104061445,0.0925,2.158296,-0.0391431293657,4.1,0.07,9.72380445978,0.000414166397889,0.0316810344828,27.7390560033,0.270602146022,7.44337018933
2017-05-18 07:38:44,56.8238,-52.6187,236.0,3.289,34.847,-0.00366104061325,0.08695,2.168928,-0.0387176605683,4.2,0.06,9.72198717206,0.000384262708609,0.0292887931034,27.7392012761,-0.788646335655,6.94854237687
2017-05-18 07:38:44,56.8238,-52.6187,238.0,3.287,34.847,-0.00366104061365,0.0851,2.147664,-0.0399940669606,4.1,0.06,9.7213814981,0.000412037761042,0.0284913793103,27.7394086721,0.195201571629,7.40814681924
