datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-29 06:21:31,57.5174,-41.4253,56.0,4.086,34.813,-0.00366104047399,0.9879,1.961604,-0.00340375037963,2.8,0.13,10.3232667932,0.00112543262324,0.417629310345,27.6307003833,25.4650743806,19.2129651405
2018-05-29 06:21:31,57.5174,-41.4253,58.0,4.086,34.813,-0.00366104047398,0.9694,1.96692,-0.00936031354398,2.7,0.15,10.3229416336,0.00108910564346,0.409655172414,27.6307266684,24.1783001027,18.6118486772
2018-05-29 06:21:31,57.5174,-41.4253,60.0,4.085,34.813,-0.00366104047408,0.999,1.96692,-0.0131895327211,2.7,0.1,10.3250618948,0.0011254305194,0.422413793103,27.6308582353,25.4649998582,19.2129303273
2018-05-29 06:21:31,57.5174,-41.4253,62.0,4.087,34.813,-0.00366104047382,0.9694,1.956288,-0.0174442206956,2.8,0.07,10.3238260964,0.00113184537046,0.409655172414,27.6306739739,25.6922267125,19.3190793275
2018-05-29 06:21:31,57.5174,-41.4253,64.0,4.087,34.813,-0.00366104047388,0.9657,1.961604,-0.0199970334803,2.8,0.2,10.3242033214,0.00111902408348,0.408060344828,27.6307002814,25.238071085,19.1069205757
2018-05-29 06:21:31,57.5174,-41.4253,66.0,4.086,34.813,-0.003661040474,0.97495,1.96692,-0.0229753150625,2.8,0.16,10.322395393,0.00130920440332,0.412047413793,27.6308318724,31.9746383744,22.2539072489
2018-05-29 06:21:31,57.5174,-41.4253,68.0,4.087,34.813,-0.00366104047393,0.98235,1.961604,-0.0263790654421,2.8,0.12,10.3219662281,0.00113611913279,0.415237068966,27.6307529154,25.8436119216,19.3897989114
2018-05-29 06:21:31,57.5174,-41.4253,70.0,4.084,34.813,-0.00366104047432,0.97495,1.950972,-0.0285064094294,2.8,0.08,10.3188066713,0.00120662989966,0.412047413793,27.6310950181,28.3412443056,20.5565676066
2018-05-29 06:21:31,57.5174,-41.4253,72.0,4.083,34.813,-0.00366104047455,0.98605,1.950972,-0.0302082846192,2.8,0.08,10.315089497,0.00112328943019,0.416831896552,27.6312265726,25.3891581961,19.1775009032
2018-05-29 06:21:31,57.5174,-41.4253,74.0,4.084,34.813,-0.00366104047446,1.01565,1.961604,-0.0323356286065,2.7,0.1,10.3143618461,0.00115320787056,0.429590517241,27.6311476702,26.4489291911,19.6725728077
2018-05-29 06:21:31,57.5174,-41.4253,76.0,4.084,34.813,-0.00366104047447,0.98235,1.961604,-0.0336120349988,2.8,0.06,10.3071146747,0.0011275652966,0.415237068966,27.6311740057,25.5406179361,19.2482553042
2018-05-29 06:21:31,57.5174,-41.4253,78.0,4.084,34.814,-0.00366104047437,0.9694,1.950972,-0.0340375037963,2.8,0.08,10.3063747149,0.00117884770009,0.409655172414,27.6319937117,27.3571432327,20.096844898
2018-05-29 06:21:31,57.5174,-41.4253,80.0,4.087,34.813,-0.00366104047397,0.97495,1.96692,-0.0353139101887,2.8,0.1,10.3050766932,0.00111688720231,0.412047413793,27.6309074115,25.1623784804,19.0715607838
2018-05-29 06:21:31,57.5174,-41.4253,82.0,4.087,34.814,-0.0036610404741,0.9324,1.972236,-0.036590316581,2.8,0.06,10.3014043502,0.00125150797127,0.393706896552,27.6317271342,29.9309153583,21.2991822652
2018-05-29 06:21:31,57.5174,-41.4253,84.0,4.087,34.814,-0.00366104047402,0.94165,1.956288,-0.0374412541759,2.8,0.11,10.3022606579,0.00112329510145,0.397693965517,27.631751727,25.3893590835,19.1775947477
2018-05-29 06:21:31,57.5174,-41.4253,86.0,4.089,34.814,-0.00366104047391,0.9435,1.96692,-0.0378667229734,2.8,0.07,10.3003146271,0.00115962628838,0.39849137931,27.6315657974,26.6762823868,19.7787808282
2018-05-29 06:21:31,57.5174,-41.4253,88.0,4.087,34.814,-0.00366104047432,0.91205,1.972236,-0.0378667229734,2.8,0.06,10.2918869007,0.00110406317098,0.384935344828,27.6318009317,24.7081256423,18.8593566201
2018-05-29 06:21:31,57.5174,-41.4253,90.0,4.084,34.814,-0.00366104047469,0.91945,1.972236,-0.0382921917708,2.8,0.05,10.2882201723,0.00114679448264,0.388125,27.6321412278,26.221754164,19.5664480186
2018-05-29 06:21:31,57.5174,-41.4253,92.0,4.083,34.815,-0.00366104047494,0.90095,1.977552,-0.0387176605683,2.8,0.07,10.285202447,0.00113396834712,0.380150862069,27.6330661901,25.7674267916,19.3542090363
2018-05-29 06:21:31,57.5174,-41.4253,94.0,4.084,34.815,-0.00366104047489,0.9028,1.977552,-0.0391431293657,2.8,0.08,10.2832602647,0.00127927837038,0.380948275862,27.632985602,30.9145984358,21.7587097073
2018-05-29 06:21:31,57.5174,-41.4253,96.0,4.083,34.815,-0.00366104047509,0.88245,1.96692,-0.0395685981632,2.8,0.04,10.276569565,0.00109550448617,0.372176724138,27.6331154208,24.4049599092,18.717732781
2018-05-29 06:21:31,57.5174,-41.4253,98.0,4.082,34.815,-0.00366104047531,0.89725,1.972236,-0.0395685981632,2.8,0.04,10.2690309677,0.00109122861959,0.378556034483,27.6332452274,24.2535001631,18.6469783772
2018-05-29 06:21:31,57.5174,-41.4253,100.0,4.081,34.816,-0.00366104047557,0.9028,1.961604,-0.0399940669606,2.8,0.04,10.2647150889,0.00122371040292,0.380948275862,27.6341701846,28.9462698922,20.8392052433
2018-05-29 06:21:31,57.5174,-41.4253,102.0,4.081,34.816,-0.00366104047572,0.8473,1.977552,-0.0408450045556,2.8,0.04,10.2551219588,0.00112327698822,0.357025862069,27.6341921748,25.3887174769,19.1772950213
2018-05-29 06:21:31,57.5174,-41.4253,104.0,4.076,34.816,-0.00366104047681,0.81955,1.96692,-0.0404195357581,2.8,0.04,10.2425753917,0.00109762389046,0.345064655172,27.6347371647,24.4800334478,18.7528033764
2018-05-29 06:21:31,57.5174,-41.4253,106.0,4.066,34.816,-0.00366104047865,0.83065,1.972236,-0.0399940669606,2.8,0.05,10.2231791597,0.00111683476435,0.349849137931,27.6358068555,25.1605210227,19.0706930727
2018-05-29 06:21:31,57.5174,-41.4253,108.0,4.062,34.816,-0.00366104047925,0.7844,1.96692,-0.0404195357581,2.8,0.06,10.2057125082,0.00108477312091,0.329913793103,27.6362459656,24.0248334888,18.5401567653
2018-05-29 06:21:31,57.5174,-41.4253,110.0,4.06,34.816,-0.00366104047978,0.78625,1.977552,-0.0404195357581,2.9,0.04,10.1685860249,0.0010612632144,0.330711206897,27.6364750942,23.1920655804,18.1511293279
2018-05-29 06:21:31,57.5174,-41.4253,112.0,4.045,34.816,-0.00366104048318,0.666,1.988184,-0.0408450045556,2.8,0.04,10.1098091597,0.00102704149768,0.278879310345,27.6380664787,21.9798639309,17.5848494598
2018-05-29 06:21:31,57.5174,-41.4253,114.0,3.985,34.822,-0.00366104049332,0.4773,2.02008,-0.0408450045556,2.8,0.04,10.0420412667,0.00082389456411,0.197543103448,27.6491196673,14.7839932499,14.2232992575
2018-05-29 06:21:31,57.5174,-41.4253,116.0,3.951,34.824,-0.00366104049866,0.42365,2.025396,-0.041270473353,2.8,0.05,10.004868922,0.00075329997299,0.174418103448,27.6542593189,12.2833916433,13.0551434902
2018-05-29 06:21:31,57.5174,-41.4253,118.0,3.919,34.826,-0.00366104050364,0.3663,2.04666,-0.0416959421505,2.8,0.05,9.97160301149,0.000689120131605,0.149698275862,27.6591789131,10.0100133017,11.9931350464
2018-05-29 06:21:31,57.5174,-41.4253,120.0,3.909,34.827,-0.00366104050526,0.35335,2.057292,-0.041270473353,2.8,0.04,9.93821924953,0.000706191184773,0.14411637931,27.6610251304,10.614704147,12.2756163087
2018-05-29 06:21:31,57.5174,-41.4253,122.0,3.9,34.833,-0.00366104050695,0.28305,2.083872,-0.041270473353,2.8,0.05,9.8995208382,0.000654870411429,0.113814655172,27.6667454465,8.79681971365,11.4263917943
2018-05-29 06:21:31,57.5174,-41.4253,124.0,3.889,34.838,-0.0036610405094,0.2442,2.089188,-0.0416959421505,2.9,0.06,9.88641381776,0.000633464455749,0.0970689655172,27.6718751857,8.03857795154,11.072179238
2018-05-29 06:21:31,57.5174,-41.4253,126.0,3.864,34.836,-0.00366104051268,0.23495,2.09982,-0.0416959421505,2.9,0.06,9.87801632365,0.000620595427863,0.0930818965517,27.6728711271,7.58273124578,10.8592304992
2018-05-29 06:21:31,57.5174,-41.4253,128.0,3.848,34.835,-0.00366104051539,0.22015,2.083872,-0.041270473353,2.9,0.04,9.85902955598,0.000599195254028,0.0867025862069,27.6737343337,6.82469428819,10.5051136173
2018-05-29 06:21:31,57.5174,-41.4253,130.0,3.856,34.838,-0.00366104051403,0.2109,2.110452,-0.0416959421505,2.9,0.06,9.8406387477,0.000599204064872,0.0827155172414,27.6753212389,6.82500638588,10.5052594137
2018-05-29 06:21:31,57.5174,-41.4253,132.0,3.84,34.838,-0.00366104051665,0.19425,2.094504,-0.0408450045556,2.8,0.06,9.81530249802,0.000588485530729,0.0755387931034,27.6769786884,6.44533446949,10.3278957195
2018-05-29 06:21:31,57.5174,-41.4253,134.0,3.837,34.84,-0.00366104051723,0.1739,2.105136,-0.041270473353,2.8,0.06,9.77814323005,0.000597021152842,0.0667672413793,27.6788962597,6.74768327598,10.4691379314
2018-05-29 06:21:31,57.5174,-41.4253,136.0,3.853,34.845,-0.00366104051462,0.14245,2.1264,-0.0416959421505,2.9,0.05,9.74017801338,0.000537208867825,0.0532112068966,27.6812565395,4.6290125161,9.47940111743
2018-05-29 06:21:31,57.5174,-41.4253,138.0,3.853,34.85,-0.00366104051458,0.111,2.131716,-0.0416959421505,2.9,0.07,9.70045243185,0.000509415666189,0.0396551724138,27.6852546393,3.64452172776,9.01949635324
2018-05-29 06:21:31,57.5174,-41.4253,140.0,3.864,34.855,-0.0036610405128,0.0814,2.137032,-0.0416959421505,2.9,0.04,9.67788911322,0.000558573641557,0.0268965517241,27.6881246642,5.38579553125,9.83293222025
2018-05-29 06:21:31,57.5174,-41.4253,142.0,3.868,34.857,-0.00366104051227,0.07955,2.158296,-0.0416959421505,2.8,0.04,9.67174616597,0.000481648947647,0.026099137931,27.6893248011,2.66096902355,8.56002981495
2018-05-29 06:21:31,57.5174,-41.4253,144.0,3.864,34.859,-0.00366104051307,0.07215,2.15298,-0.0416959421505,2.9,0.04,9.66572810542,0.000842767841617,0.0229094827586,27.691346113,15.4525224858,14.535602617
2018-05-29 06:21:31,57.5174,-41.4253,146.0,3.858,34.859,-0.00366104051407,0.074,2.158296,-0.0416959421505,2.9,0.06,9.64842059354,0.000537181043169,0.0237068965517,27.6919808185,4.62802691112,9.47894069217
2018-05-29 06:21:31,57.5174,-41.4253,148.0,3.853,34.861,-0.00366104051475,0.0629,2.163612,-0.0416959421505,2.9,0.06,9.63972048408,0.000502974783477,0.0189224137931,27.6941041846,3.41637278032,8.91291659737
2018-05-29 06:21:31,57.5174,-41.4253,150.0,3.853,34.862,-0.00366104051481,0.0592,2.168928,-0.0416959421505,2.9,0.06,9.63498429085,0.00057989975656,0.0173275862069,27.6949191627,6.14120917688,10.1858236223
2018-05-29 06:21:31,57.5174,-41.4253,152.0,3.855,34.863,-0.00366104051465,0.05735,2.163612,-0.0416959421505,2.9,0.06,9.62899301621,0.000509384195297,0.0165301724138,27.6955282389,3.64340696582,9.01897559232
2018-05-29 06:21:31,57.5174,-41.4253,154.0,3.854,34.863,-0.00366104051478,0.0629,2.17956,-0.0421214109479,2.9,0.05,9.62563980751,0.000488013250765,0.0189224137931,27.6956481277,2.88640536858,8.6653423789
2018-05-29 06:21:31,57.5174,-41.4253,156.0,3.854,34.863,-0.00366104051481,0.0592,2.174244,-0.041270473353,2.9,0.05,9.62013393142,0.000483739488437,0.0173275862069,27.6956655147,2.73502015942,8.59462279498
2018-05-29 06:21:31,57.5174,-41.4253,158.0,3.855,34.864,-0.00366104051472,0.0555,2.168928,-0.0416959421505,2.9,0.06,9.6165451284,0.00047946511032,0.0157327586207,27.6963762109,2.58361313775,8.52389302135
2018-05-29 06:21:31,57.5174,-41.4253,160.0,3.852,34.865,-0.00366104051521,0.0555,2.168928,-0.0416959421505,2.9,0.06,9.60483261729,0.000460224031989,0.0157327586207,27.6974968812,1.9020556611,8.20550352061
2018-05-29 06:21:31,57.5174,-41.4253,162.0,3.846,34.866,-0.00366104051627,0.05365,2.17956,-0.0425468797454,2.9,0.06,9.59313678956,0.000449524075648,0.0149353448276,27.6989246965,1.52304180761,8.02844724037
2018-05-29 06:21:31,57.5174,-41.4253,164.0,3.841,34.866,-0.00366104051716,0.0518,2.184876,-0.0421214109479,2.9,0.06,9.58002865094,0.000505072314399,0.0141379310345,27.6994539094,3.49067152063,8.94762524579
2018-05-29 06:21:31,57.5174,-41.4253,166.0,3.837,34.866,-0.00366104051804,0.04995,2.190192,-0.0425468797454,2.9,0.04,9.56717920504,0.000453778627096,0.0133405172414,27.6998805189,1.67374652898,8.09884893449
2018-05-29 06:21:31,57.5174,-41.4253,168.0,3.828,34.866,-0.0036610405195,0.0444,2.195508,-0.0421214109479,2.9,0.05,9.5496033924,0.000468717574592,0.0109482758621,27.7008179338,2.20291392721,8.34604942675
2018-05-29 06:21:31,57.5174,-41.4253,170.0,3.822,34.867,-0.00366104052051,0.0444,2.200824,-0.0416959421505,2.9,0.06,9.54035563788,0.000517850272712,0.0109482758621,27.7022439821,3.94329236001,9.15906702144
2018-05-29 06:21:31,57.5174,-41.4253,172.0,3.822,34.868,-0.00366104052068,0.04255,2.211456,-0.0421214109479,2.9,0.04,9.52875147822,0.000507163117478,0.010150862069,27.7030572123,3.56473194731,8.98222256602
2018-05-29 06:21:31,57.5174,-41.4253,174.0,3.814,34.868,-0.0036610405221,0.04255,2.20614,-0.0416959421505,2.9,0.03,9.51173033341,0.000417397009165,0.010150862069,27.7038909501,0.385036858638,7.49682835282
2018-05-29 06:21:31,57.5174,-41.4253,176.0,3.8,34.868,-0.00366104052451,0.0407,2.20614,-0.0416959421505,2.9,0.04,9.50535654892,0.00041736706656,0.00935344827586,27.7053350806,0.383976231681,7.49633288105
2018-05-29 06:21:31,57.5174,-41.4253,178.0,3.794,34.868,-0.00366104052555,0.03515,2.216772,-0.041270473353,2.9,0.09,9.49969514324,0.000440859919571,0.00696120689655,27.7059640994,1.21614007105,7.88507812768
2018-05-29 06:21:31,57.5174,-41.4253,180.0,3.785,34.868,-0.00366104052692,0.037,2.222088,-0.0416959421505,2.9,0.07,9.49686591463,0.000415198077772,0.00775862068966,27.7068976456,0.307146310828,7.46044179192
2018-05-29 06:21:31,57.5174,-41.4253,182.0,3.772,34.868,-0.00366104052931,0.03515,2.23272,-0.0404195357581,2.9,0.06,9.49686591463,0.000427991516161,0.00696120689655,27.708236215,0.760315485455,7.67213972233
2018-05-29 06:21:31,57.5174,-41.4253,184.0,3.764,34.868,-0.0036610405306,0.03515,2.227404,-0.0408450045556,2.9,0.05,9.49804464049,0.00039592115096,0.00696120689655,27.7090658942,-0.375680990708,7.14145909263
2018-05-29 06:21:31,57.5174,-41.4253,186.0,3.756,34.868,-0.00366104053201,0.03515,2.222088,-0.0416959421505,2.9,0.06,9.50040260392,0.000423683450605,0.00696120689655,27.7098947621,0.607715187339,7.60085250974
2018-05-29 06:21:31,57.5174,-41.4253,188.0,3.748,34.868,-0.00366104053366,0.0333,2.216772,-0.041270473353,2.9,0.04,9.50175874191,0.000445035099022,0.00616379310345,27.7107228186,1.36403327755,7.95416642293
2018-05-29 06:21:31,57.5174,-41.4253,190.0,3.738,34.868,-0.00366104053505,0.0333,2.23272,-0.0416959421505,2.9,0.05,9.50441270819,0.000442876752948,0.00616379310345,27.7117522222,1.28758034293,7.91845144288
2018-05-29 06:21:31,57.5174,-41.4253,192.0,3.729,34.868,-0.00366104053664,0.03515,2.211456,-0.0416959421505,2.9,0.06,9.50913300495,0.000415077969058,0.00696120689655,27.71267942,0.302891819989,7.45845430699
2018-05-29 06:21:31,57.5174,-41.4253,194.0,3.724,34.867,-0.00366104053748,0.0333,2.23272,-0.0416959421505,2.9,0.07,9.50960518497,0.000425754384448,0.00616379310345,27.712405949,0.681071805908,7.63512104609
2018-05-29 06:21:31,57.5174,-41.4253,196.0,3.72,34.867,-0.00366104053825,0.03515,2.211456,-0.041270473353,2.9,0.06,9.50854281839,0.00040437697679,0.00696120689655,27.7128274734,-0.0761587281603,7.28138088485
2018-05-29 06:21:31,57.5174,-41.4253,198.0,3.717,34.867,-0.00366104053872,0.03515,2.211456,-0.0416959421505,3.0,0.04,9.50960518497,0.000383001716866,0.00696120689655,27.7131479919,-0.833313185179,6.92767626299
2018-05-29 06:21:31,57.5174,-41.4253,200.0,3.716,34.868,-0.00366104053884,0.03145,2.222088,-0.0416959421505,2.9,0.06,9.5088969252,0.000453513893377,0.00536637931034,27.7140630358,1.66436913121,8.09446828415
2018-05-29 06:21:31,57.5174,-41.4253,202.0,3.716,34.868,-0.00366104053894,0.03515,2.23272,-0.0416959421505,2.9,0.06,9.51031350625,0.000410776270104,0.00696120689655,27.7140810991,0.150517039609,7.38727244499
2018-05-29 06:21:31,57.5174,-41.4253,204.0,3.716,34.868,-0.00366104053897,0.037,2.222088,-0.0416959421505,2.9,0.05,9.51297025913,0.000410776270104,0.00775862068966,27.7140969497,0.150517039609,7.38727244499
2018-05-29 06:21:31,57.5174,-41.4253,206.0,3.714,34.868,-0.0036610405392,0.03515,2.216772,-0.0416959421505,2.9,0.05,9.51385603576,0.000400087564527,0.00696120689655,27.7143143385,-0.22809828933,7.21040233545
2018-05-29 06:21:31,57.5174,-41.4253,208.0,3.718,34.868,-0.00366104053873,0.03515,2.222088,-0.0421214109479,2.9,0.05,9.51917271624,0.000393685520068,0.00696120689655,27.7139270956,-0.454871508143,7.10446525106
2018-05-29 06:21:31,57.5174,-41.4253,210.0,3.718,34.869,-0.00366104053873,0.0333,2.211456,-0.0416959421505,3.0,0.06,9.53182852665,0.000404367173756,0.00616379310345,27.7147391628,-0.0765059712208,7.28121867029
2018-05-29 06:21:31,57.5174,-41.4253,212.0,3.708,34.87,-0.00366104054068,0.03885,2.211456,-0.0425468797454,2.9,0.06,9.55221362552,0.000406479801081,0.00855603448276,27.7165586151,-0.00167248611736,7.31617712468
2018-05-29 06:21:31,57.5174,-41.4253,214.0,3.692,34.869,-0.00366104054339,0.04625,2.20614,-0.0421214109479,3.0,0.05,9.56747641815,0.000397900601234,0.0117456896552,27.7173874697,-0.30556490308,7.1742138153
2018-05-29 06:21:31,57.5174,-41.4253,216.0,3.682,34.868,-0.00366104054493,0.0407,2.211456,-0.0421214109479,3.0,0.04,9.57491025302,0.000436345682298,0.00935344827586,27.7176111606,1.05623675836,7.81037931263
2018-05-29 06:21:31,57.5174,-41.4253,218.0,3.669,34.868,-0.00366104054697,0.04625,2.20614,-0.0421214109479,3.0,0.06,9.58526939217,0.00041494886003,0.0117456896552,27.7189304992,0.298318519983,7.4563178904
2018-05-29 06:21:31,57.5174,-41.4253,220.0,3.66,34.867,-0.00366104054852,0.04625,2.222088,-0.0425468797454,3.0,0.04,9.58473325345,0.000408521566267,0.0117456896552,27.7190511398,0.0706509203213,7.34996299609
2018-05-29 06:21:31,57.5174,-41.4253,222.0,3.651,34.867,-0.00366104055009,0.04255,2.190192,-0.0421214109479,3.0,0.04,9.58288682174,0.000370038291761,0.010150862069,27.719967084,-1.29250362924,6.71316549723
2018-05-29 06:21:31,57.5174,-41.4253,224.0,3.647,34.867,-0.00366104055073,0.0444,2.17956,-0.0421214109479,3.0,0.06,9.57044914255,0.000370029660359,0.0109482758621,27.7203825566,-1.29280937078,6.7130226701
2018-05-29 06:21:31,57.5174,-41.4253,226.0,3.648,34.868,-0.00366104055057,0.04625,2.20614,-0.0421214109479,3.0,0.04,9.5579115722,0.000378576589022,0.0117456896552,27.7210947119,-0.990060063662,6.85445197584
2018-05-29 06:21:31,57.5174,-41.4253,228.0,3.651,34.87,-0.00366104055004,0.04995,2.20614,-0.0421214109479,2.9,0.07,9.54847650379,0.000391398841671,0.0133405172414,27.7224033349,-0.535870230329,7.06662670685
2018-05-29 06:21:31,57.5174,-41.4253,230.0,3.653,34.871,-0.00366104054973,0.04255,2.211456,-0.0421214109479,2.9,0.04,9.54817997996,0.000387126640691,0.010150862069,27.723015473,-0.687200133437,6.99593295915
2018-05-29 06:21:31,57.5174,-41.4253,232.0,3.654,34.871,-0.00366104054973,0.04995,2.20614,-0.0416959421505,2.9,0.08,9.54432614838,0.000393539441593,0.0133405172414,27.7229312097,-0.460045899883,7.10204803453
2018-05-29 06:21:31,57.5174,-41.4253,234.0,3.653,34.871,-0.00366104054978,0.0481,2.200824,-0.0421214109479,2.9,0.06,9.54723117595,0.000374305353709,0.0125431034483,27.723046943,-1.14135576092,6.7837742074
2018-05-29 06:21:31,57.5174,-41.4253,236.0,3.655,34.872,-0.00366104054945,0.0444,2.222088,-0.041270473353,3.0,0.05,9.55589309556,0.000382854439368,0.0109482758621,27.7236590699,-0.838530048718,6.92523920576
2018-05-29 06:21:31,57.5174,-41.4253,238.0,3.655,34.873,-0.0036610405497,0.04995,2.211456,-0.0421214109479,3.0,0.05,9.57193590945,0.000410631140834,0.0133405172414,27.7244712006,0.145376270615,7.38487093532
