datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-20 05:28:47,58.3259,-49.7642,166.0,3.812,34.87,-0.00366104052221,0.0296,2.2593,-0.0378667229734,3.7,0.06,9.47320963681,0.000438756045482,0.00456896551724,27.7054824096,1.14161664306,7.85026451644
2017-11-20 05:28:47,58.3259,-49.7642,168.0,3.811,34.871,-0.00366104052234,0.03145,2.248668,-0.0374412541759,3.7,0.05,9.47215200739,0.000434477395287,0.00536637931034,27.7063997808,0.990058295859,7.7794640511
2017-11-20 05:28:47,58.3259,-49.7642,170.0,3.81,34.872,-0.00366104052266,0.03515,2.243352,-0.0382921917708,3.7,0.06,9.47379726815,0.000419514339136,0.00696120689655,27.707317147,0.460036920861,7.53186462369
2017-11-20 05:28:47,58.3259,-49.7642,172.0,3.809,34.872,-0.00366104052275,0.0259,2.264616,-0.0387176605683,3.7,0.04,9.47056582112,0.000457976061521,0.00297413793103,27.7074385799,1.82242805118,8.16830549134
2017-11-20 05:28:47,58.3259,-49.7642,173.9,3.808,34.872,-0.00366104052297,0.02775,2.264616,-0.0387176605683,3.7,0.06,9.46956726996,0.000449426398184,0.00377155172414,27.7075590268,1.51958187647,8.02683093392
2017-11-20 05:28:47,58.3259,-49.7642,176.0,3.807,34.872,-0.00366104052319,0.03145,2.253984,-0.0382921917708,3.7,0.04,9.46821648416,0.000421644804253,0.00536637931034,27.7076814087,0.535502256257,7.56711824688
2017-11-20 05:28:47,58.3259,-49.7642,178.0,3.808,34.872,-0.00366104052323,0.0296,2.248668,-0.0382921917708,3.6,0.05,9.47232826941,0.000402415012583,0.00456896551724,27.7076014621,-0.145655424292,7.24891551084
2017-11-20 05:28:47,58.3259,-49.7642,180.0,3.8,34.872,-0.00366104052461,0.0296,2.253984,-0.0382921917708,3.6,0.05,9.46933233457,0.000415219185763,0.00456896551724,27.7084385165,0.307893998082,7.46079107394
2017-11-20 05:28:47,58.3259,-49.7642,182.0,3.796,34.872,-0.0036610405253,0.02775,2.253984,-0.0382921917708,3.7,0.05,9.46762925597,0.00039597869549,0.00377155172414,27.7088677194,-0.373642648337,7.14241130405
2017-11-20 05:28:47,58.3259,-49.7642,184.0,3.795,34.872,-0.00366104052555,0.0296,2.243352,-0.0382921917708,3.7,0.05,9.46851011416,0.000410934723385,0.00456896551724,27.7089914582,0.156129771729,7.38989443219
2017-11-20 05:28:47,58.3259,-49.7642,186.0,3.785,34.872,-0.00366104052721,0.03145,2.264616,-0.0382921917708,3.7,0.05,9.46909740597,0.000400228908407,0.00536637931034,27.7100304841,-0.223091606406,7.21274120683
2017-11-20 05:28:47,58.3259,-49.7642,188.0,3.771,34.872,-0.00366104052975,0.03145,2.253984,-0.0387176605683,3.6,0.03,9.46674849322,0.000400198915288,0.00536637931034,27.7114742544,-0.224154022651,7.2122448992
2017-11-20 05:28:47,58.3259,-49.7642,190.0,3.768,34.872,-0.00366104053022,0.02775,2.253984,-0.0378667229734,3.7,0.07,9.46510465804,0.000415150653256,0.00377155172414,27.7118005183,0.305466439634,7.45965704028
2017-11-20 05:28:47,58.3259,-49.7642,192.0,3.768,34.872,-0.0036610405303,0.03515,2.253984,-0.0374412541759,3.7,0.04,9.45911921144,0.00040019248511,0.00696120689655,27.7118224152,-0.224381792426,7.21213849657
2017-11-20 05:28:47,58.3259,-49.7642,194.0,3.765,34.871,-0.00366104053097,0.0296,2.253984,-0.0382921917708,3.7,0.05,9.45735962474,0.000413010091607,0.00456896551724,27.7113524977,0.229643464902,7.42423634592
2017-11-20 05:28:47,58.3259,-49.7642,196.1,3.752,34.869,-0.00366104053321,0.02405,2.264616,-0.0387176605683,3.7,0.06,9.45337263879,0.00041085083175,0.00217672413793,27.7111003406,0.153158162251,7.38850624514
2017-11-20 05:28:47,58.3259,-49.7642,198.0,3.748,34.869,-0.00366104053426,0.02775,2.264616,-0.0391431293657,3.6,0.04,9.4473958277,0.000440758585358,0.00377155172414,27.7115259089,1.21255061056,7.8834013116
2017-11-20 05:28:47,58.3259,-49.7642,200.0,3.716,34.866,-0.00366104053989,0.02405,2.2593,-0.0391431293657,3.7,0.04,9.43335008072,0.000442834992032,0.00217672413793,27.7123906047,1.28610108776,7.91776040899
2017-11-20 05:28:47,58.3259,-49.7642,202.0,3.673,34.863,-0.00366104054648,0.0296,2.264616,-0.0382921917708,3.7,0.04,9.42808919004,0.000410697485691,0.00456896551724,27.714345864,0.147726338158,7.38596876911
2017-11-20 05:28:47,58.3259,-49.7642,204.0,3.666,34.862,-0.00366104054785,0.0296,2.275248,-0.0391431293657,3.7,0.05,9.43299924846,0.000464107181696,0.00456896551724,27.7142679539,2.03960459004,8.26975948774
2017-11-20 05:28:47,58.3259,-49.7642,206.0,3.648,34.862,-0.00366104055041,0.03145,2.248668,-0.0382921917708,3.7,0.06,9.43510446974,0.00047475276606,0.00536637931034,27.7160858681,2.41669247937,8.44591605403
2017-11-20 05:28:47,58.3259,-49.7642,208.0,3.67,34.864,-0.00366104054642,0.02775,2.264616,-0.0391431293657,3.7,0.04,9.4447603975,0.000406414504736,0.00377155172414,27.7154937062,-0.00398541325428,7.31509664102
2017-11-20 05:28:47,58.3259,-49.7642,210.0,3.681,34.867,-0.00366104054531,0.0296,2.253984,-0.0391431293657,3.7,0.03,9.44798159508,0.000408566826381,0.00456896551724,27.7167964909,0.0722541240572,7.35071193254
2017-11-20 05:28:47,58.3259,-49.7642,212.0,3.675,34.867,-0.00366104054659,0.0259,2.2593,-0.0391431293657,3.7,0.05,9.44241851109,0.000387185088738,0.00297413793103,27.7174153475,-0.685129786732,6.99690012138
2017-11-20 05:28:47,58.3259,-49.7642,214.0,3.668,34.865,-0.00366104054774,0.02775,2.269932,-0.0391431293657,3.7,0.07,9.43422722779,0.000425639370919,0.00377155172414,27.7165412818,0.676997796705,7.63321787313
2017-11-20 05:28:47,58.3259,-49.7642,216.0,3.636,34.862,-0.00366104055243,0.0296,2.2593,-0.0387176605683,3.7,0.05,9.4266284372,0.000419167953001,0.00456896551724,27.7173685893,0.447767231203,7.52613283951
2017-11-20 05:28:47,58.3259,-49.7642,218.0,3.624,34.861,-0.00366104055495,0.0296,2.243352,-0.0382921917708,3.7,0.03,9.4222477577,0.000402049738288,0.00456896551724,27.717785548,-0.158594170358,7.24287117703
2017-11-20 05:28:47,58.3259,-49.7642,220.0,3.604,34.86,-0.00366104055814,0.02405,2.243352,-0.0382921917708,3.7,0.07,9.42312370417,0.000410556779606,0.00217672413793,27.7189961555,0.142742247197,7.38364045156
2017-11-20 05:28:47,58.3259,-49.7642,222.0,3.601,34.86,-0.00366104055871,0.0296,2.2593,-0.0382921917708,3.7,0.07,9.42551844109,0.00047465672459,0.00456896551724,27.719311034,2.41329049841,8.444326819
2017-11-20 05:28:47,58.3259,-49.7642,224.0,3.605,34.86,-0.00366104055791,0.0259,2.280564,-0.0382921917708,3.7,0.07,9.42964372017,0.000404148299181,0.00297413793103,27.7189303076,-0.0842589464204,7.27759686877
2017-11-20 05:28:47,58.3259,-49.7642,226.0,3.609,34.861,-0.00366104055744,0.02405,2.253984,-0.0378667229734,3.7,0.04,9.43364245254,0.000453302461687,0.00217672413793,27.7193459101,1.65687979786,8.0909696429
2017-11-20 05:28:47,58.3259,-49.7642,228.0,3.61,34.862,-0.00366104055733,0.0296,2.2593,-0.0387176605683,3.7,0.03,9.43364245254,0.000427659294962,0.00456896551724,27.7200597538,0.748547546128,7.66664233076
2017-11-20 05:28:47,58.3259,-49.7642,230.0,3.612,34.862,-0.00366104055695,0.03145,2.253984,-0.0387176605683,3.7,0.04,9.43697623641,0.000406294807984,0.00536637931034,27.7198776386,-0.00822531158058,7.31311597298
2017-11-20 05:28:47,58.3259,-49.7642,232.0,3.615,34.863,-0.00366104055651,0.02035,2.248668,-0.0387176605683,3.7,0.06,9.43568935042,0.000423393588294,0.000581896551724,27.7203924667,0.597447684566,7.59605604694
2017-11-20 05:28:47,58.3259,-49.7642,234.0,3.614,34.863,-0.00366104055674,0.02405,2.269932,-0.0378667229734,3.7,0.05,9.43715173668,0.000412707020545,0.00217672413793,27.7205088121,0.218908081733,7.41922131284
2017-11-20 05:28:47,58.3259,-49.7642,236.0,3.608,34.862,-0.00366104055792,0.0259,2.2593,-0.0378667229734,3.7,0.05,9.43042694225,0.000438339375635,0.00297413793103,27.7203259063,1.12685736373,7.84336972071
2017-11-20 05:28:47,58.3259,-49.7642,238.0,3.593,34.862,-0.00366104056013,0.0222,2.238036,-0.0374412541759,3.7,0.05,9.43188837976,0.000399843060611,0.00137931034483,27.72183262,-0.236759107034,7.20635643541
