datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-05 05:11:11,55.9354,-46.5663,-0.1,7.642,34.651,-0.00366103986501,5.48525,2.067924,-0.0285064094294,12.9,nan,12.4505847769,0.00394902389204,2.35614224138,27.0549951484,125.482324304,65.9360125124
2016-07-05 05:11:11,55.9354,-46.5663,2.0,7.643,34.652,-0.00366103986304,5.51115,2.057292,-0.0297828158218,10.6,nan,12.4593165877,0.00411569965536,2.36730603448,27.0556607331,131.386313192,68.6940602764
2016-07-05 05:11:11,55.9354,-46.5663,4.0,7.644,34.653,-0.0036610398621,5.772,2.067924,-0.0302082846192,8.7,nan,12.467974113,0.00489993407495,2.47974137931,27.0563251384,159.165464803,81.6710879157
2016-07-05 05:11:11,55.9354,-46.5663,6.0,7.644,34.653,-0.00366103986221,5.6092,2.062608,-0.0302082846192,7.6,nan,12.4706811478,0.00383363037427,2.40956896552,27.056348796,121.394855118,64.0265517287
2016-07-05 05:11:11,55.9354,-46.5663,8.0,7.641,34.653,-0.00366103986283,5.8571,2.07324,-0.0310592222141,6.0,2.3,12.4767705866,0.00376524508772,2.51642241379,27.0568083834,118.972511497,62.8949541712
2016-07-05 05:11:11,55.9354,-46.5663,10.0,7.64,34.653,-0.00366103986306,6.05135,2.09982,-0.0306337534167,6.0,2.42,12.470517064,0.00422039907894,2.60015086207,27.0569773241,135.094976174,70.4265617831
2016-07-05 05:11:11,55.9354,-46.5663,12.0,7.642,34.653,-0.00366103986295,5.78125,2.248668,-0.0310592222141,5.3,1.84,12.4703857989,0.00432724653032,2.48372844828,27.0566988395,138.879726597,72.1946075295
2016-07-05 05:11:11,55.9354,-46.5663,14.0,7.645,34.653,-0.00366103986254,5.68875,2.067924,-0.0310592222141,5.6,2.12,12.4595952155,0.0036861872702,2.44385775862,27.0562750201,116.172125485,61.5867541516
2016-07-05 05:11:11,55.9354,-46.5663,16.0,7.648,34.653,-0.00366103986226,6.2086,2.067924,-0.031910159809,4.5,1.89,12.4587265784,0.00424178146078,2.66793103448,27.0558511366,135.852382904,70.7803842541
2016-07-05 05:11:11,55.9354,-46.5663,18.1,7.648,34.653,-0.00366103986257,5.6832,2.067924,-0.0327610974039,4.5,1.54,12.4493894645,0.00398321883998,2.44146551724,27.0558638809,126.69357775,66.5018494272
2016-07-05 05:11:11,55.9354,-46.5663,20.0,7.647,34.653,-0.00366103986316,5.7868,2.078556,-0.0331865662014,4.8,2.27,12.4391451974,0.00378662407702,2.48612068966,27.0560207539,119.729798056,63.2487205044
2016-07-05 05:11:11,55.9354,-46.5663,22.0,7.647,34.653,-0.00366103986368,5.96625,2.094504,-0.0331865662014,4.4,1.22,12.4274084806,0.00385073051193,2.56346982759,27.0560594861,122.000576194,64.3095142631
2016-07-05 05:11:11,55.9354,-46.5663,23.9,7.647,34.652,-0.00366103986466,6.33255,2.158296,-0.0331865662014,4.2,0.78,12.4130916384,0.00468197994832,2.72135775862,27.0553102037,151.445093729,78.0645174123
2016-07-05 05:11:11,55.9354,-46.5663,26.0,7.645,34.652,-0.003661039866,5.7757,2.07324,-0.0344629725938,4.2,0.95,12.3922169498,0.00394047879245,2.4813362069,27.0556414947,125.179639786,65.7946134729
2016-07-05 05:11:11,55.9354,-46.5663,28.1,7.649,34.652,-0.00366103986724,5.7942,2.07324,-0.0353139101887,4.1,0.98,12.3623753105,0.00389561107173,2.48931034483,27.0551009347,123.590335383,65.0521700947
2016-07-05 05:11:11,55.9354,-46.5663,30.0,7.619,34.652,-0.00366103987552,5.85155,2.083872,-0.0361648477836,4.2,1.23,12.3140835554,0.00417976534659,2.51403017241,27.0594927272,133.655648107,69.7541798338
2016-07-05 05:11:11,55.9354,-46.5663,32.0,7.465,34.651,-0.00366103990766,6.06245,2.105136,-0.0374412541759,4.2,1.1,12.1441340054,0.00400214396115,2.60493534483,27.0809587609,127.363943392,66.8150106637
2016-07-05 05:11:11,55.9354,-46.5663,33.9,6.755,34.67,-0.00366104004021,6.2456,2.147664,-0.0391431293657,4.1,0.58,11.6990424052,0.0038021175339,2.68387931034,27.1949783669,120.278607286,63.505096676
2016-07-05 05:11:11,55.9354,-46.5663,36.0,5.797,34.705,-0.00366104019342,4.8285,2.195508,-0.0395685981632,4.2,0.46,11.2967138224,0.00369127252651,2.07306034483,27.3474405955,116.352255434,61.6709018375
2016-07-05 05:11:11,55.9354,-46.5663,38.0,5.502,34.714,-0.00366104023427,3.6815,2.195508,-0.0395685981632,4.1,0.82,11.1562039781,0.00338938192893,1.5786637931,27.3909572416,105.658686686,56.6754023657
2016-07-05 05:11:11,55.9354,-46.5663,40.0,5.466,34.716,-0.00366104024044,3.0562,2.200824,-0.0395685981632,4.2,0.56,11.0588640869,0.00279098002443,1.30913793103,27.3969521635,84.4620944253,46.7734166072
2016-07-05 05:11:11,55.9354,-46.5663,42.0,5.395,34.72,-0.00366104025268,1.6983,2.195508,-0.0399940669606,4.3,0.55,10.9432807235,0.00232071730285,0.723836206897,27.4087253902,67.8044483017,38.9917990409
2016-07-05 05:11:11,55.9354,-46.5663,44.0,5.319,34.723,-0.00366104026648,1.0249,2.184876,-0.0395685981632,4.3,0.26,10.8541366568,0.00227354939255,0.433577586207,27.4202474011,66.1336665828,38.2112935435
2016-07-05 05:11:11,55.9354,-46.5663,46.0,5.294,34.721,-0.003661040272,0.72335,2.200824,-0.0399940669606,4.3,0.2,10.7532952133,0.00234402294945,0.303599137931,27.4216802865,68.6299809154,39.3774465112
2016-07-05 05:11:11,55.9354,-46.5663,48.0,5.085,34.729,-0.00366104031202,0.39035,2.184876,-0.0408450045556,4.1,0.14,10.5935439114,0.00146105717549,0.160064655172,27.4527091596,37.35356727,24.7666732946
2016-07-05 05:11:11,55.9354,-46.5663,50.0,4.689,34.74,-0.00366104037931,0.26825,2.354988,-0.0408450045556,4.2,0.29,10.4617175237,0.00111405760077,0.107435344828,27.5068056779,25.0621483346,19.0247382821
2016-07-05 05:11:11,55.9354,-46.5663,52.0,4.437,34.743,-0.00366104041689,0.2109,2.158296,-0.041270473353,4.2,0.29,10.4213705327,0.000891298337532,0.0827155172414,27.5371119338,17.1715697121,15.3386553409
2016-07-05 05:11:11,55.9354,-46.5663,54.0,4.306,34.749,-0.00366104043878,0.19055,2.163612,-0.0404195357581,4.3,0.18,10.4040629608,0.00131197657601,0.0739439655172,27.5561097595,32.0728342754,22.2997794533
2016-07-05 05:11:11,55.9354,-46.5663,56.0,4.193,34.756,-0.00366104045782,0.18315,2.15298,-0.0408450045556,4.3,0.16,10.4079630244,0.000942041593017,0.0707543103448,27.5737898132,18.9689973079,16.1783234458
2016-07-05 05:11:11,55.9354,-46.5663,58.0,4.11,34.772,-0.00366104047084,0.17205,2.137032,-0.041270473353,4.3,0.09,10.4140069863,0.000830706003321,0.0659698275862,27.5953198492,15.0252680496,14.3360107538
2016-07-05 05:11:11,55.9354,-46.5663,60.0,4.09,34.778,-0.0036610404745,0.20165,2.142348,-0.041270473353,4.3,0.11,10.4213705327,0.000834921271057,0.0787284482759,27.6022158298,15.1745812634,14.4057624053
2016-07-05 05:11:11,55.9354,-46.5663,62.0,4.078,34.78,-0.00366104047668,0.17945,2.131716,-0.0421214109479,4.3,0.11,10.4261075377,0.000881901927731,0.0691594827586,27.6050865888,16.8387300841,15.183169345
2016-07-05 05:11:11,55.9354,-46.5663,64.0,4.055,34.783,-0.00366104048155,0.18315,2.137032,-0.0416959421505,4.3,0.12,10.4290431442,0.00119810368012,0.0707543103448,27.6099046634,28.0392285572,20.4154809828
2016-07-05 05:11:11,55.9354,-46.5663,66.0,3.994,34.789,-0.00366104049174,0.13875,2.131716,-0.0421214109479,4.3,0.08,10.4224229774,0.000950080246381,0.0516163793103,27.6210673374,19.2537424873,16.3113421253
2016-07-05 05:11:11,55.9354,-46.5663,68.0,3.967,34.791,-0.00366104049595,0.1591,2.142348,-0.0421214109479,4.4,0.07,10.4155843638,0.000950017623218,0.0603879310345,27.6254831026,19.2515242496,16.3103058758
2016-07-05 05:11:11,55.9354,-46.5663,70.0,3.941,34.792,-0.00366104050043,0.1332,2.147664,-0.041270473353,4.5,0.08,10.4119042616,0.000751229831251,0.049224137931,27.6289913185,12.2100630826,13.0208880611
2016-07-05 05:11:11,55.9354,-46.5663,72.0,3.924,34.793,-0.00366104050363,0.1295,2.147664,-0.0416959421505,4.5,0.08,10.4048113221,0.00109950264369,0.0476293103448,27.63156242,24.546582645,18.7838918266
2016-07-05 05:11:11,55.9354,-46.5663,74.0,3.898,34.794,-0.00366104050773,0.1036,2.131716,-0.0416959421505,4.4,0.05,10.3973962039,0.000682752836254,0.0364655172414,27.6350572656,9.78447096578,11.8877729688
2016-07-05 05:11:11,55.9354,-46.5663,76.0,3.874,34.796,-0.00366104051172,0.10175,2.137032,-0.0421214109479,4.4,0.06,10.3901184907,0.000945532663379,0.0356681034483,27.6391343729,19.0926580022,16.2360915257
2016-07-05 05:11:11,55.9354,-46.5663,78.0,3.858,34.798,-0.00366104051468,0.09065,2.137032,-0.0425468797454,4.3,0.09,10.3893320765,0.000642055960333,0.0308836206897,27.6423956233,8.34290622692,11.2143461586
2016-07-05 05:11:11,55.9354,-46.5663,80.0,3.842,34.799,-0.00366104051752,0.09435,2.147664,-0.0421214109479,4.4,0.11,10.3791151768,0.000763821327758,0.0324784482759,27.644858116,12.6560790719,13.2292443818
2016-07-05 05:11:11,55.9354,-46.5663,82.0,3.835,34.8,-0.0036610405188,0.0962,2.147664,-0.0425468797454,4.5,0.09,10.3744691624,0.000642001418008,0.033275862069,27.6463980479,8.34097422867,11.2134436258
2016-07-05 05:11:11,55.9354,-46.5663,84.0,3.817,34.802,-0.00366104052178,0.0999,2.15298,-0.0425468797454,4.4,0.06,10.3652499511,0.00060349362923,0.0348706896552,27.6498560114,6.97695133459,10.5762404799
2016-07-05 05:11:11,55.9354,-46.5663,86.0,3.799,34.803,-0.00366104052485,0.0814,2.15298,-0.0421214109479,4.4,0.06,10.3525813862,0.00082568805386,0.0268965517241,27.6525142902,14.8475222438,14.2529768201
2016-07-05 05:11:11,55.9354,-46.5663,88.0,3.794,34.803,-0.00366104052575,0.074,2.15298,-0.0421214109479,4.4,0.06,10.3487974758,0.000597031077808,0.0237068965517,27.6530512835,6.74803483812,10.4693021636
2016-07-05 05:11:11,55.9354,-46.5663,90.0,3.791,34.803,-0.00366104052655,0.0777,2.142348,-0.0416959421505,4.4,0.07,10.3395404019,0.000614119710747,0.0253017241379,27.6533845982,7.35334839408,10.7520743251
2016-07-05 05:11:11,55.9354,-46.5663,92.0,3.774,34.804,-0.00366104052956,0.0814,2.147664,-0.0421214109479,4.4,0.07,10.3287313066,0.000603396172034,0.0268965517241,27.6559356831,6.9734992058,10.5746278183
2016-07-05 05:11:11,55.9354,-46.5663,94.0,3.763,34.804,-0.00366104053155,0.074,2.147664,-0.0416959421505,4.4,0.06,10.31416695,0.000558498108736,0.0237068965517,27.657079399,5.38312000765,9.8316823497
2016-07-05 05:11:11,55.9354,-46.5663,96.0,3.75,34.805,-0.00366104053388,0.07585,2.147664,-0.0416959421505,4.4,0.06,10.3002108512,0.000802071946722,0.0245043103448,27.6592200446,14.0109924968,13.8621920402
2016-07-05 05:11:11,55.9354,-46.5663,98.0,3.734,34.806,-0.00366104053642,0.0666,2.158296,-0.041270473353,4.4,0.06,10.2875725027,0.0007080121025,0.0205172413793,27.6616617195,10.6792046948,12.3057477325
2016-07-05 05:11:11,55.9354,-46.5663,100.0,3.712,34.807,-0.00366104053978,0.0629,2.137032,-0.0425468797454,4.5,0.06,10.2639658455,0.000569064832502,0.0189224137931,27.6647049583,5.75741449688,10.0065339794
2016-07-05 05:11:11,55.9354,-46.5663,102.0,3.68,34.809,-0.00366104054588,0.06475,2.137032,-0.0425468797454,4.5,0.05,10.2409391131,0.000994229855567,0.0197198275862,27.6695381257,20.8176099439,17.0419026367
2016-07-05 05:11:11,55.9354,-46.5663,104.0,3.664,34.811,-0.00366104054839,0.06475,2.15298,-0.0421214109479,4.5,0.06,10.2240148547,0.000648015139463,0.0197198275862,27.6727534261,8.55399227006,11.3129549806
2016-07-05 05:11:11,55.9354,-46.5663,106.0,3.656,34.813,-0.00366104055039,0.06475,2.158296,-0.0429723485428,4.4,0.05,10.2044295998,0.000705688179121,0.0197198275862,27.6751655425,10.5968866808,12.2672928813
2016-07-05 05:11:11,55.9354,-46.5663,108.0,3.636,34.816,-0.00366104055366,0.04995,2.163612,-0.0421214109479,4.4,0.07,10.1896899528,0.000630845934184,0.0133405172414,27.6795721606,7.94582468065,11.0288495576
2016-07-05 05:11:11,55.9354,-46.5663,110.0,3.623,34.817,-0.00366104055583,0.07955,2.163612,-0.0425468797454,4.5,0.05,10.1701829845,0.000739796051867,0.026099137931,27.6816839008,11.8050557492,12.8316889296
2016-07-05 05:11:11,55.9354,-46.5663,112.0,3.611,34.817,-0.00366104055807,0.0592,2.168928,-0.0416959421505,4.5,0.06,10.1542268093,0.00170136665068,0.0173275862069,27.6828976533,45.8658095005,28.7431663224
2016-07-05 05:11:11,55.9354,-46.5663,114.0,3.597,34.819,-0.00366104056026,0.0518,2.168928,-0.0421214109479,4.5,0.07,10.1449858752,0.000568783851941,0.0141379310345,27.6859012731,5.74746160344,10.0018844864
2016-07-05 05:11:11,55.9354,-46.5663,116.0,3.591,34.819,-0.00366104056134,0.0518,2.168928,-0.0421214109479,4.5,0.06,10.129712504,0.000455516170771,0.0141379310345,27.6865156633,1.73529380105,8.12760073591
2016-07-05 05:11:11,55.9354,-46.5663,118.0,3.577,34.82,-0.00366104056398,0.0555,2.158296,-0.0429723485428,4.5,0.05,10.1128799007,0.000540958357218,0.0157327586207,27.6887194467,4.76182692937,9.54144535607
2016-07-05 05:11:11,55.9354,-46.5663,120.0,3.562,34.821,-0.00366104056627,0.05735,2.15298,-0.0438232861377,4.5,0.06,10.0939781839,0.00045544785891,0.0165301724138,27.6910198137,1.73287405829,8.12647035335
2016-07-05 05:11:11,55.9354,-46.5663,122.0,3.551,34.822,-0.00366104056797,0.05365,2.174244,-0.0429723485428,4.4,0.05,10.0764704649,0.00103451604958,0.0149353448276,27.6929223293,22.2446275082,17.708533736
2016-07-05 05:11:11,55.9354,-46.5663,124.0,3.533,34.824,-0.00366104057092,0.05365,2.174244,-0.0425468797454,4.5,0.06,10.0556448995,0.000438281633895,0.0149353448276,27.6963104587,1.12481203584,7.84241424601
2016-07-05 05:11:11,55.9354,-46.5663,126.0,3.518,34.824,-0.00366104057364,0.04995,2.163612,-0.0421214109479,4.5,0.07,10.0405310996,0.00043611217706,0.0133405172414,27.6978062209,1.04796553582,7.80651541192
2016-07-05 05:11:11,55.9354,-46.5663,128.0,3.505,34.825,-0.00366104057593,0.0481,2.168928,-0.0433978173403,4.5,0.05,10.024502189,0.000506598241702,0.0125431034483,27.6999009156,3.54472291756,8.97287534996
2016-07-05 05:11:11,55.9354,-46.5663,130.0,3.501,34.826,-0.00366104057675,0.04255,2.184876,-0.0438232861377,4.5,0.05,10.0113246766,0.000423248418982,0.010150862069,27.70111022,0.592305497195,7.59365387467
2016-07-05 05:11:11,55.9354,-46.5663,132.0,3.491,34.826,-0.00366104057848,0.0407,2.17956,-0.0429723485428,4.5,0.06,9.9972286778,0.000414679140754,0.00935344827586,27.7021112937,0.288764523792,7.45185474212
2016-07-05 05:11:11,55.9354,-46.5663,134.0,3.483,34.827,-0.00366104057989,0.04255,2.163612,-0.0433978173403,4.5,0.04,9.98690654773,0.000429617137397,0.010150862069,27.7037119477,0.817898240872,7.69903950023
2016-07-05 05:11:11,55.9354,-46.5663,136.0,3.477,34.827,-0.00366104058091,0.04995,2.158296,-0.0433978173403,4.5,0.05,9.97597261685,0.000944592433841,0.0133405172414,27.7043192352,19.0593531915,16.220533187
2016-07-05 05:11:11,55.9354,-46.5663,138.0,3.468,34.827,-0.00366104058248,0.04625,2.158296,-0.0433978173403,4.4,0.07,9.96193551269,0.00047659585476,0.0117456896552,27.7052194997,2.48197836729,8.47641434944
2016-07-05 05:11:11,55.9354,-46.5663,140.0,3.462,34.827,-0.00366104058348,0.04255,2.163612,-0.0429723485428,4.5,0.06,9.94957728617,0.000395381295563,0.010150862069,27.7058256281,-0.39480374858,7.13252589838
2016-07-05 05:11:11,55.9354,-46.5663,142.0,3.453,34.828,-0.00366104058497,0.04255,2.168928,-0.0433978173403,4.5,0.07,9.93952470568,0.000493655447755,0.010150862069,27.7075210377,3.08626327037,8.75870597587
2016-07-05 05:11:11,55.9354,-46.5663,144.0,3.441,34.828,-0.00366104058713,0.04625,2.158296,-0.0433978173403,4.5,0.07,9.92678962948,0.000440207242038,0.0117456896552,27.7087110236,1.19302092746,7.87427802228
2016-07-05 05:11:11,55.9354,-46.5663,146.0,3.43,34.829,-0.00366104058886,0.04625,2.163612,-0.0433978173403,4.5,0.08,9.91531354706,0.000493602499231,0.0117456896552,27.7105988105,3.08438772777,8.75782981635
2016-07-05 05:11:11,55.9354,-46.5663,148.0,3.422,34.83,-0.00366104059035,0.04255,2.163612,-0.0429723485428,4.4,0.07,9.90199616066,0.000433749593444,0.010150862069,27.7121934886,0.964278098972,7.76742083494
2016-07-05 05:11:11,55.9354,-46.5663,150.0,3.418,34.831,-0.00366104059104,0.0481,2.184876,-0.0429723485428,4.5,0.05,9.88962685048,0.000497844527942,0.0125431034483,27.7133987527,3.23464886877,8.82802429195
2016-07-05 05:11:11,55.9354,-46.5663,152.0,3.411,34.831,-0.00366104059217,0.03885,2.174244,-0.0429723485428,4.5,0.05,9.87881866144,0.000491418586416,0.00855603448276,27.7140973674,3.00702916802,8.72169177362
2016-07-05 05:11:11,55.9354,-46.5663,154.0,3.41,34.832,-0.00366104059238,0.03515,2.17956,-0.0429723485428,4.5,0.06,9.86956559037,0.000514919331643,0.00696120689655,27.7150092393,3.83947256545,9.11056761576
2016-07-05 05:11:11,55.9354,-46.5663,156.0,3.407,34.833,-0.00366104059306,0.03885,2.168928,-0.0433978173403,4.5,0.05,9.8550896562,0.000429434764818,0.00855603448276,27.7161152259,0.811438239399,7.69602171125
2016-07-05 05:11:11,55.9354,-46.5663,158.0,3.398,34.834,-0.00366104059455,0.0444,2.17956,-0.0433978173403,4.5,0.05,9.84401863533,0.000431549201498,0.0109482758621,27.7178029583,0.886335815479,7.73101010573
2016-07-05 05:11:11,55.9354,-46.5663,160.0,3.391,34.834,-0.00366104059585,0.0333,2.174244,-0.0429723485428,4.5,0.05,9.83388307417,0.000414438836483,0.00616379310345,27.7184989852,0.280252465915,7.44787833521
2016-07-05 05:11:11,55.9354,-46.5663,162.0,3.381,34.835,-0.00366104059734,0.03515,2.17956,-0.0433978173403,4.5,0.06,9.82968502889,0.000384497847897,0.00696120689655,27.7202816887,-0.780317231789,6.95243331683
2016-07-05 05:11:11,55.9354,-46.5663,164.0,3.377,34.835,-0.00366104059788,0.0333,2.174244,-0.0429723485428,4.5,0.07,9.82161402471,0.000442184879797,0.00616379310345,27.7206862315,1.26307281218,7.90700275257
2016-07-05 05:11:11,55.9354,-46.5663,166.0,3.377,34.836,-0.0036610405979,0.0333,2.17956,-0.0425468797454,4.5,0.05,9.81303641671,0.000431497711582,0.00616379310345,27.7215010432,0.884511939665,7.73015808234
2016-07-05 05:11:11,55.9354,-46.5663,168.0,3.375,34.838,-0.00366104059831,0.03145,2.190192,-0.0429723485428,4.5,0.05,9.80844489811,0.00039088706413,0.00536637931034,27.7233062843,-0.553998414384,7.05815812765
2016-07-05 05:11:11,55.9354,-46.5663,170.0,3.374,34.838,-0.00366104059848,0.03145,2.190192,-0.0429723485428,4.5,0.06,9.80416176253,0.000390884873619,0.00536637931034,27.7234206662,-0.554076006657,7.05812188042
2016-07-05 05:11:11,55.9354,-46.5663,172.0,3.373,34.839,-0.00366104059852,0.03515,2.184876,-0.0433978173403,4.5,0.04,9.80018653644,0.00036310046546,0.00696120689655,27.7243321342,-1.53825531247,6.59836262526
2016-07-05 05:11:11,55.9354,-46.5663,174.0,3.372,34.839,-0.00366104059877,0.03885,2.195508,-0.0429723485428,4.5,0.05,9.79224177373,0.000730641834831,0.00855603448276,27.7244464947,11.4807950734,12.6802105903
2016-07-05 05:11:11,55.9354,-46.5663,176.0,3.37,34.84,-0.00366104059918,0.0259,2.20614,-0.0425468797454,4.5,0.07,9.78369434935,0.000382323060776,0.00297413793103,27.725454543,-0.857352541203,6.91644628045
2016-07-05 05:11:11,55.9354,-46.5663,178.0,3.367,34.84,-0.00366104059963,0.0296,2.190192,-0.0429723485428,4.5,0.09,9.77058502942,0.000378042724553,0.00456896551724,27.7257642173,-1.00897061089,6.84561791577
2016-07-05 05:11:11,55.9354,-46.5663,180.0,3.362,34.84,-0.00366104060035,0.0333,2.20614,-0.0425468797454,4.5,0.05,9.75506353279,0.000442138200524,0.00616379310345,27.7262667645,1.26141933897,7.90623033274
2016-07-05 05:11:11,55.9354,-46.5663,182.0,3.357,34.841,-0.00366104060124,0.02775,2.211456,-0.0429723485428,4.5,0.05,9.72744023196,0.000382291803185,0.00377155172414,27.7275661309,-0.858459747583,6.91592904911
2016-07-05 05:11:11,55.9354,-46.5663,184.0,3.359,34.842,-0.00366104060088,0.02775,2.227404,-0.0425468797454,4.5,0.05,9.71048693794,0.000373745901081,0.00377155172414,27.7281903584,-1.16117269189,6.77451673026
2016-07-05 05:11:11,55.9354,-46.5663,186.0,3.374,34.845,-0.00366104059825,0.02405,2.216772,-0.041270473353,4.5,0.05,9.69236116228,0.00038445489427,0.00217672413793,27.7291535977,-0.781838735174,6.95172254669
2016-07-05 05:11:11,55.9354,-46.5663,188.0,3.383,34.846,-0.0036610405968,0.0222,2.227404,-0.0421214109479,4.5,0.03,9.6854234742,0.00035241862682,0.00137931034483,27.7291005269,-1.91662740078,6.42160614556
2016-07-05 05:11:11,55.9354,-46.5663,190.0,3.385,34.847,-0.00366104059635,0.0259,2.211456,-0.0416959421505,4.5,0.07,9.67578072384,0.000363104649973,0.00297413793103,27.7297241545,-1.53810708865,6.598431868
2016-07-05 05:11:11,55.9354,-46.5663,192.0,3.389,34.847,-0.00366104059565,0.0222,2.222088,-0.0421214109479,4.5,0.06,9.6721675947,0.000343881476396,0.00137931034483,27.7293570733,-2.21903034309,6.2803386441
2016-07-05 05:11:11,55.9354,-46.5663,194.0,3.394,34.848,-0.00366104059496,0.0259,2.222088,-0.0425468797454,4.5,0.04,9.668856949,0.000405859211996,0.00297413793103,27.72969002,-0.0236549926684,7.30590799915
2016-07-05 05:11:11,55.9354,-46.5663,196.0,3.402,34.849,-0.00366104059364,0.0259,2.227404,-0.0425468797454,4.5,0.06,9.66945878577,0.000346041281397,0.00297413793103,27.729731828,-2.14252573037,6.31607776558
2016-07-05 05:11:11,55.9354,-46.5663,198.0,3.412,34.851,-0.00366104059176,0.0296,2.222088,-0.0416959421505,4.5,0.04,9.671746166,0.000356742033657,0.00456896551724,27.7303757323,-1.7634836838,6.49314721621
