datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-20 07:50:13,58.0064,-43.7872,-0.2,3.677,34.888,-0.00366104054297,0.555,2.105136,-0.0370157853785,11.0,nan,9.99836801333,0.000457648665365,0.231034482759,27.7319113957,1.81083102455,8.16288794162
2018-03-20 07:50:13,58.0064,-43.7872,2.0,3.679,34.887,-0.00366104054437,0.5846,2.089188,-0.0374412541759,8.2,nan,9.99467512148,0.000425602510189,0.243793103448,27.7309215405,0.675692115922,7.6326079245
2018-03-20 07:50:13,58.0064,-43.7872,4.0,3.68,34.887,-0.00366104054496,0.5624,2.094504,-0.0374412541759,6.5,nan,9.98979547176,0.0004298784272,0.234224137931,27.7308278929,0.827153648278,7.70336316279
2018-03-20 07:50:13,58.0064,-43.7872,6.0,3.683,34.887,-0.0036610405444,0.58275,2.105136,-0.0370157853785,5.1,nan,9.9872191541,0.000429884890523,0.242995689655,27.7305327554,0.827382592106,7.70347011387
2018-03-20 07:50:13,58.0064,-43.7872,8.0,3.684,34.887,-0.00366104054429,0.5809,2.105136,-0.0370157853785,4.9,nan,9.98493114323,0.000423476401231,0.242198275862,27.7304390916,0.600381084389,7.59742638435
2018-03-20 07:50:13,58.0064,-43.7872,10.0,3.684,34.887,-0.00366104054425,0.61235,2.163612,-0.0374412541759,4.4,2.31,9.98368112623,0.00041706575774,0.255754310345,27.7304461972,0.373303270649,7.49134700847
2018-03-20 07:50:13,58.0064,-43.7872,12.0,3.683,34.887,-0.0036610405444,0.5735,2.09982,-0.0370157853785,4.1,1.49,9.98315617432,0.000436295534014,0.23900862069,27.7305321815,1.05446040585,7.80954948975
2018-03-20 07:50:13,58.0064,-43.7872,14.0,3.683,34.887,-0.00366104054428,0.58275,2.105136,-0.036590316581,3.8,1.35,9.98334365339,0.000402105435395,0.242995689655,27.7305174152,-0.156621267433,7.24379281842
2018-03-20 07:50:13,58.0064,-43.7872,16.0,3.683,34.887,-0.00366104054434,0.57535,2.09982,-0.0361648477836,3.5,1.61,9.98065685148,0.000421337365868,0.239806034483,27.730502655,0.524612173786,7.56203094604
2018-03-20 07:50:13,58.0064,-43.7872,18.0,3.683,34.887,-0.00366104054431,0.63455,2.089188,-0.036590316581,3.2,1.38,9.98234381316,0.000429884890523,0.265323275862,27.730487901,0.827382592106,7.70347011387
2018-03-20 07:50:13,58.0064,-43.7872,20.0,3.683,34.887,-0.00366104054435,0.58645,2.105136,-0.0357393789861,3.6,1.51,9.98084427501,0.00041065296005,0.244590517241,27.7304731532,0.146149150886,7.38523198625
2018-03-20 07:50:13,58.0064,-43.7872,22.1,3.683,34.887,-0.0036610405443,0.55315,2.110452,-0.0370157853785,3.2,0.92,9.97559799047,0.000421337365868,0.230237068966,27.7305096486,0.524612173786,7.56203094604
2018-03-20 07:50:13,58.0064,-43.7872,24.0,3.684,34.887,-0.00366104054425,0.5587,2.089188,-0.036590316581,3.2,0.99,9.97878284533,0.000442708331704,0.232629310345,27.7304419405,1.28161452561,7.91566451197
2018-03-20 07:50:13,58.0064,-43.7872,26.0,3.684,34.887,-0.00366104054421,0.5587,2.094504,-0.0370157853785,3.3,0.57,9.97684680977,0.000410655114248,0.232629310345,27.7304767136,0.146225456909,7.3852676326
2018-03-20 07:50:13,58.0064,-43.7872,28.0,3.684,34.887,-0.00366104054422,0.5735,2.09982,-0.0374412541759,3.3,1.0,9.97484878767,0.000423476401231,0.23900862069,27.7305114928,0.600381084389,7.59742638435
2018-03-20 07:50:13,58.0064,-43.7872,30.0,3.684,34.887,-0.00366104054419,0.55685,2.09982,-0.036590316581,3.0,0.98,9.97235192584,0.000414928876576,0.231831896552,27.7305462783,0.297610666069,7.45598721652
2018-03-20 07:50:13,58.0064,-43.7872,32.0,3.685,34.887,-0.00366104054411,0.6142,2.105136,-0.0370157853785,3.0,0.68,9.97503608213,0.000406383505999,0.256551724138,27.7304905682,-0.00508345052075,7.31458369303
2018-03-20 07:50:13,58.0064,-43.7872,34.0,3.685,34.887,-0.00366104054412,0.59015,2.094504,-0.036590316581,2.9,0.32,9.97509851454,0.000421341674144,0.246185344828,27.7305356006,0.524764781539,7.56210223674
2018-03-20 07:50:13,58.0064,-43.7872,36.0,3.685,34.887,-0.00366104054408,0.61975,2.094504,-0.0374412541759,3.0,0.58,9.97285123904,0.000406383505999,0.258943965517,27.7305806392,-0.00508345052075,7.31458369303
2018-03-20 07:50:13,58.0064,-43.7872,38.0,3.685,34.887,-0.00366104054407,0.5772,2.089188,-0.0374412541759,3.0,0.51,9.9736002643,0.000417067911817,0.240603448276,27.7306256841,0.373379572379,7.49138265282
2018-03-20 07:50:13,58.0064,-43.7872,40.0,3.684,34.887,-0.00366104054417,0.5883,2.110452,-0.0378667229734,3.0,0.24,9.97135338818,0.000414928876576,0.245387931034,27.7307714558,0.297610666069,7.45598721652
2018-03-20 07:50:13,58.0064,-43.7872,42.0,3.684,34.887,-0.00366104054416,0.5624,2.105136,-0.0370157853785,3.0,0.29,9.9684832513,0.000387149421448,0.234224137931,27.7308025689,-0.68639319347,6.99630992106
2018-03-20 07:50:13,58.0064,-43.7872,44.0,3.684,34.887,-0.00366104054416,0.5735,2.105136,-0.0374412541759,3.1,0.28,9.96860801953,0.00041706575774,0.23900862069,27.7308336882,0.373303270649,7.49134700847
2018-03-20 07:50:13,58.0064,-43.7872,46.0,3.684,34.887,-0.00366104054419,0.55315,2.094504,-0.0374412541759,3.0,0.11,9.96810895768,0.000438434569376,0.230237068966,27.7308648136,1.13022931645,7.84494492805
2018-03-20 07:50:13,58.0064,-43.7872,48.0,3.685,34.887,-0.00366104054406,0.5809,2.121084,-0.0374412541759,3.0,0.2,9.96785943784,0.000414931030653,0.242198275862,27.7307952374,0.297686967799,7.45602286086
2018-03-20 07:50:13,58.0064,-43.7872,50.0,3.685,34.887,-0.00366104054405,0.5661,2.115768,-0.0370157853785,3.0,0.23,9.96760992538,0.000406383505999,0.235818965517,27.7308263785,-0.00508345052075,7.31458369303
2018-03-20 07:50:13,58.0064,-43.7872,52.0,3.684,34.887,-0.00366104054415,0.6031,2.110452,-0.0374412541759,3.0,0.14,9.96561409174,0.000419202638903,0.251767241379,27.7309483858,0.448995875229,7.52670680043
2018-03-20 07:50:13,58.0064,-43.7872,54.0,3.684,34.887,-0.00366104054421,0.54575,2.09982,-0.0374412541759,3.0,0.13,9.96311996446,0.000444845212867,0.227047413793,27.7309696946,1.35730713019,7.95102430393
2018-03-20 07:50:13,58.0064,-43.7872,56.0,3.685,34.887,-0.00366104054412,0.5587,2.094504,-0.0374412541759,3.0,0.07,9.95913089643,0.000419204792981,0.232629310345,27.7308903145,0.449072176959,7.52674244478
2018-03-20 07:50:13,58.0064,-43.7872,58.0,3.684,34.887,-0.00366104054425,0.5624,2.089188,-0.0370157853785,3.0,0.15,9.96062657552,0.000438434569376,0.234224137931,27.7310123307,1.13022931645,7.84494492805
2018-03-20 07:50:13,58.0064,-43.7872,60.0,3.685,34.887,-0.00366104054413,0.5513,2.115768,-0.036590316581,3.0,0.2,9.95975406376,0.000425615436472,0.229439655172,27.7309329694,0.676149990699,7.63282182065
2018-03-20 07:50:13,58.0064,-43.7872,62.0,3.685,34.887,-0.00366104054411,0.55685,2.094504,-0.036590316581,3.0,0.17,9.95788470009,0.000414931030653,0.231831896552,27.7309543061,0.297686967799,7.45602286086
2018-03-20 07:50:13,58.0064,-43.7872,64.0,3.685,34.887,-0.00366104054408,0.56795,2.094504,-0.0370157853785,3.0,0.19,9.95688787582,0.000414931030653,0.23661637931,27.7309756489,0.297686967799,7.45602286086
2018-03-20 07:50:13,58.0064,-43.7872,66.1,3.685,34.887,-0.00366104054403,0.5846,2.110452,-0.0374412541759,3.0,0.1,9.95564201142,0.00041279414949,0.243793103448,27.7309980656,0.221994363219,7.4206630689
2018-03-20 07:50:13,58.0064,-43.7872,68.0,3.685,34.887,-0.00366104054407,0.5328,2.105136,-0.0374412541759,3.0,0.09,9.95489458127,0.000446984248108,0.221465517241,27.7310183532,1.4330760365,7.98641974023
2018-03-20 07:50:13,58.0064,-43.7872,70.0,3.686,34.887,-0.00366104054404,0.5476,2.105136,-0.0374412541759,3.0,0.17,9.95311347362,0.000419206946937,0.227844827586,27.7309390301,0.449148474396,7.52677808712
2018-03-20 07:50:13,58.0064,-43.7872,72.0,3.686,34.887,-0.0036610405441,0.55685,2.094504,-0.0378667229734,3.0,0.15,9.95090940769,0.000442712639737,0.231831896552,27.7309604008,1.28176712478,7.91573579865
2018-03-20 07:50:13,58.0064,-43.7872,74.0,3.684,34.887,-0.00366104054437,0.60125,2.115768,-0.0378667229734,3.0,0.06,9.94443752317,0.00039997070843,0.250969827586,27.731183122,-0.23223756599,7.20846867281
2018-03-20 07:50:13,58.0064,-43.7872,76.0,3.683,34.887,-0.00366104054461,0.5291,2.110452,-0.0374412541759,3.0,0.09,9.93846789223,0.000417063603541,0.219870689655,27.7313051496,0.373226964626,7.49131136212
2018-03-20 07:50:13,58.0064,-43.7872,78.0,3.68,34.888,-0.00366104054501,0.5143,2.115768,-0.0374412541759,3.0,0.12,9.93399344868,0.00040636998193,0.21349137931,27.7324284481,-0.00556250007475,7.31435990508
2018-03-20 07:50:13,58.0064,-43.7872,80.0,3.677,34.888,-0.0036610405455,0.481,2.115768,-0.0374412541759,3.0,0.09,9.93175711973,0.000414911042091,0.199137931034,27.7327553949,0.296978932955,7.45569210246
2018-03-20 07:50:13,58.0064,-43.7872,82.0,3.676,34.888,-0.00366104054574,0.5291,2.105136,-0.0378667229734,3.0,0.14,9.92753456581,0.000417045768181,0.219870689655,27.7328811367,0.372595200518,7.49101623359
2018-03-20 07:50:13,58.0064,-43.7872,84.0,3.675,34.888,-0.00366104054598,0.5328,2.1264,-0.0378667229734,3.0,0.16,9.92533719355,0.000399948563677,0.221465517241,27.7330068662,-0.233021977434,7.20810223509
2018-03-20 07:50:13,58.0064,-43.7872,86.0,3.67,34.888,-0.00366104054685,0.49765,2.1264,-0.0374412541759,3.1,0.09,9.91711146425,0.000395664023557,0.206314655172,27.733534582,-0.384788957568,7.13720430691
2018-03-20 07:50:13,58.0064,-43.7872,88.0,3.666,34.888,-0.00366104054734,0.49765,2.121084,-0.0374412541759,3.0,0.09,9.91388788647,0.000382834112158,0.206314655172,27.7339615535,-0.839250079134,6.92490284363
2018-03-20 07:50:13,58.0064,-43.7872,90.0,3.666,34.888,-0.00366104054729,0.50875,2.121084,-0.0378667229734,3.0,0.11,9.90868318243,0.000378560349831,0.211099137931,27.7339867246,-0.990635288294,6.85418325971
2018-03-20 07:50:13,58.0064,-43.7872,92.0,3.668,34.889,-0.00366104054699,0.52355,2.1264,-0.0378667229734,3.0,0.06,9.90249131281,0.000391383196511,0.217478448276,27.7346073215,-0.53642441319,7.06636782038
2018-03-20 07:50:13,58.0064,-43.7872,94.0,3.669,34.889,-0.00366104054687,0.47175,2.121084,-0.0382921917708,3.0,0.07,9.89135745545,0.000393522233745,0.195150862069,27.7345320649,-0.460655436296,7.10176328966
