datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-22 07:43:38,57.8709,-51.7717,-0.4,3.096,34.84,-0.00366104064513,0.12765,2.190192,-0.0399940669606,11.3,nan,9.76121996489,0.000373170565644,0.0468318965517,27.7496120029,-1.18155222377,6.76499643417
2017-03-22 07:43:38,57.8709,-51.7717,2.0,3.096,34.841,-0.00366104064677,0.1295,2.184876,-0.0399940669606,8.8,nan,9.75440679183,0.000353935865354,0.0476293103448,27.7504179039,-1.86288377744,6.44671247333
2017-03-22 07:43:38,57.8709,-51.7717,4.0,3.096,34.841,-0.00366104064718,0.12765,2.17956,-0.0404195357581,6.4,nan,9.75576897916,0.000336840816044,0.0468318965517,27.7504246823,-2.46842461408,6.16383413767
2017-03-22 07:43:38,57.8709,-51.7717,5.9,3.097,34.843,-0.00366104064707,0.13505,2.195508,-0.0404195357581,6.2,nan,9.75516083219,0.000353932550622,0.0500215517241,27.7519331461,-1.86300119185,6.4466576232
2017-03-22 07:43:38,57.8709,-51.7717,8.0,3.096,34.842,-0.00366104064715,0.14245,2.190192,-0.0408450045556,4.8,1.75,9.75253414922,0.000336838046263,0.0532112068966,27.751236034,-2.46852272527,6.16378830503
2017-03-22 07:43:38,57.8709,-51.7717,10.1,3.096,34.842,-0.0036610406471,0.13135,2.184876,-0.0404195357581,5.1,1.94,9.75249767337,0.000345385570918,0.0484267241379,27.7512435439,-2.16575230695,6.30522747287
2017-03-22 07:43:38,57.8709,-51.7717,12.0,3.097,34.843,-0.00366104064695,0.13505,2.190192,-0.0408450045556,5.6,1.73,9.75257062524,0.00034111126364,0.0500215517241,27.7519613542,-2.31715681933,6.23449887145
2017-03-22 07:43:38,57.8709,-51.7717,14.0,3.097,34.843,-0.00366104064695,0.1295,2.190192,-0.0404195357581,4.5,2.39,9.75029726006,0.000332563738986,0.0476293103448,27.7519756342,-2.61992723765,6.09305970362
2017-03-22 07:43:38,57.8709,-51.7717,16.0,3.097,34.843,-0.00366104064694,0.1332,2.20614,-0.0404195357581,4.6,1.94,9.75071055286,0.000343248144804,0.049224137931,27.7519899201,-2.24146421475,6.26985866341
2017-03-22 07:43:38,57.8709,-51.7717,18.0,3.098,34.843,-0.00366104064687,0.13135,2.195508,-0.0404195357581,4.5,1.93,9.75184113539,0.00032829220133,0.0484267241379,27.7519106834,-2.77123364447,6.02237693221
2017-03-22 07:43:38,57.8709,-51.7717,20.0,3.098,34.843,-0.0036610406468,0.1332,2.200824,-0.0408450045556,4.3,1.04,9.74706456211,0.000383851111586,0.049224137931,27.7519249842,-0.803225925393,6.94173152311
2017-03-22 07:43:38,57.8709,-51.7717,22.0,3.098,34.842,-0.00366104064691,0.1369,2.200824,-0.0404195357581,4.1,0.7,9.75062546148,0.000349663782659,0.0508189655172,27.7511557105,-2.01420949066,6.37602068293
2017-03-22 07:43:38,57.8709,-51.7717,24.0,3.097,34.842,-0.0036610406469,0.13875,2.200824,-0.0408450045556,4.2,1.47,9.74770857062,0.000343250914523,0.0516163793103,27.7512777357,-2.24136610578,6.269904495
2017-03-22 07:43:38,57.8709,-51.7717,26.0,3.098,34.842,-0.00366104064689,0.14245,2.200824,-0.0404195357581,4.2,1.3,9.74843769719,0.000334705614513,0.0532112068966,27.7512127334,-2.54405772272,6.12850213923
2017-03-22 07:43:38,57.8709,-51.7717,28.0,3.098,34.843,-0.0036610406468,0.1406,2.190192,-0.0404195357581,4.2,1.03,9.74552157534,0.000321881557839,0.0524137931034,27.7520390347,-2.99831145821,5.91629755633
2017-03-22 07:43:38,57.8709,-51.7717,30.0,3.099,34.843,-0.00366104064672,0.1332,2.184876,-0.0404195357581,4.1,0.62,9.7462505097,0.000336841950534,0.049224137931,27.7519740394,-2.46838442818,6.1638529105
2017-03-22 07:43:38,57.8709,-51.7717,32.0,3.099,34.843,-0.00366104064662,0.13875,2.200824,-0.0404195357581,4.2,0.4,9.74260647837,0.00033470506937,0.0516163793103,27.7520039234,-2.54407703276,6.12849311855
2017-03-22 07:43:38,57.8709,-51.7717,34.0,3.099,34.843,-0.00366104064656,0.13135,2.190192,-0.0404195357581,4.1,0.34,9.7444282939,0.00033470506937,0.0484267241379,27.7520338133,-2.54407703276,6.12849311855
2017-03-22 07:43:38,57.8709,-51.7717,36.0,3.101,34.844,-0.00366104064629,0.13505,2.184876,-0.0404195357581,4.1,0.41,9.74300724345,0.000334706748524,0.0500215517241,27.7526744225,-2.5440175538,6.12852090414
2017-03-22 07:43:38,57.8709,-51.7717,38.0,3.101,34.843,-0.00366104064644,0.14245,2.184876,-0.0399940669606,4.1,0.25,9.74300724345,0.000341120161589,0.0532112068966,27.7519065527,-2.31684163619,6.23464610922
2017-03-22 07:43:38,57.8709,-51.7717,40.0,3.1,34.843,-0.00366104064639,0.13505,2.195508,-0.0395685981632,4.1,0.27,9.74078506299,0.000341117937287,0.0500215517241,27.7520299986,-2.31692042542,6.23460930284
2017-03-22 07:43:38,57.8709,-51.7717,42.0,3.101,34.844,-0.00366104064626,0.13505,2.195508,-0.0404195357581,4.1,0.21,9.74260647837,0.000347528035506,0.0500215517241,27.7527585558,-2.08986192632,6.34067965588
2017-03-22 07:43:38,57.8709,-51.7717,44.0,3.101,34.844,-0.00366104064619,0.1369,2.200824,-0.0399940669606,4.0,0.32,9.7375075233,0.000343254273178,0.0508189655172,27.7527828711,-2.24124713548,6.26996007197
2017-03-22 07:43:38,57.8709,-51.7717,46.0,3.103,34.844,-0.00366104064595,0.13135,2.195508,-0.0408450045556,4.1,0.27,9.73855133977,0.000345395602631,0.0484267241379,27.7526201038,-2.16539696361,6.30539347146
2017-03-22 07:43:38,57.8709,-51.7717,48.0,3.105,34.845,-0.00366104064564,0.13505,2.195508,-0.041270473353,4.2,0.09,9.73265428979,0.000341123518668,0.0500215517241,27.753255079,-2.31672272174,6.23470166009
2017-03-22 07:43:38,57.8709,-51.7717,50.0,3.105,34.845,-0.00366104064553,0.13875,2.190192,-0.0408450045556,4.0,0.17,9.73552948756,0.000336849756341,0.0516163793103,27.7532794252,-2.4681079309,6.16398207618
2017-03-22 07:43:38,57.8709,-51.7717,52.0,3.105,34.845,-0.00366104064556,0.13875,2.195508,-0.041270473353,4.1,0.21,9.73532321654,0.000338986637504,0.0516163793103,27.7533016276,-2.39241532632,6.19934186814
2017-03-22 07:43:38,57.8709,-51.7717,54.0,3.108,34.846,-0.00366104064502,0.13505,2.184876,-0.041270473353,4.1,0.28,9.73289688398,0.000345401182531,0.0500215517241,27.7538408347,-2.16519931238,6.30548580422
2017-03-22 07:43:38,57.8709,-51.7717,56.0,3.107,34.846,-0.00366104064516,0.1332,2.211456,-0.041270473353,4.1,0.11,9.73289688398,0.000341125196684,0.049224137931,27.7539566608,-2.31666328307,6.23472942686
2017-03-22 07:43:38,57.8709,-51.7717,58.0,3.108,34.846,-0.00366104064491,0.13875,2.195508,-0.041270473353,4.1,0.19,9.7309563293,0.000330443014386,0.0516163793103,27.7538852893,-2.69504754444,6.05796726051
2017-03-22 07:43:38,57.8709,-51.7717,60.0,3.111,34.847,-0.00366104064456,0.1332,2.17956,-0.0408450045556,4.1,0.12,9.72950121149,0.000345405083155,0.049224137931,27.7544244282,-2.16506114447,6.30555034934
2017-03-22 07:43:38,57.8709,-51.7717,62.0,3.112,34.848,-0.00366104064435,0.13135,2.17956,-0.0408450045556,4.1,0.07,9.72784026437,0.000338993893584,0.0484267241379,27.7551507975,-2.39215830145,6.19946193727
