datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-14 07:39:00,56.8192,-52.5628,-0.1,3.47,34.8,-0.00366104057996,2.0868,1.972236,-0.0391431293657,7.8,nan,10.6513703573,0.00186992126913,0.891293103448,27.681762312,51.8363511951,31.5323042226
2017-05-14 07:39:00,56.8192,-52.5628,2.0,3.478,34.799,-0.0036610405802,2.11825,1.988184,-0.0399940669606,6.1,nan,10.6523562614,0.00193832164606,0.904849137931,27.6801908554,54.2592293469,32.6641514864
2017-05-14 07:39:00,56.8192,-52.5628,4.0,3.48,34.799,-0.00366104058025,2.10715,1.977552,-0.0395685981632,5.8,2.32,10.6504385765,0.00195328416762,0.900064655172,27.6800036442,54.7892317855,32.9117420677
2017-05-14 07:39:00,56.8192,-52.5628,5.9,3.479,34.799,-0.0036610405804,2.17005,1.972236,-0.0391431293657,5.4,2.45,10.6490343393,0.00190627060538,0.927176724138,27.68011019,53.1239173836,32.1337906268
2017-05-14 07:39:00,56.8192,-52.5628,8.0,3.479,34.799,-0.00366104058045,2.14785,1.96692,-0.0395685981632,4.6,1.56,10.6470093905,0.00190840748654,0.917607758621,27.6801195657,53.1996099882,32.1691504188
2017-05-14 07:39:00,56.8192,-52.5628,10.0,3.48,34.8,-0.00366104058036,2.1312,1.982868,-0.0387176605683,4.8,1.34,10.6458891186,0.00183147918039,0.910431034483,27.6808271576,50.4746555277,30.8961882403
2017-05-14 07:39:00,56.8192,-52.5628,12.0,3.48,34.799,-0.00366104058034,2.1867,1.977552,-0.0391431293657,4.4,1.67,10.6440942806,0.00181225001082,0.934353448276,27.6800476335,49.7935198832,30.5779957985
2017-05-14 07:39:00,56.8192,-52.5628,14.0,3.48,34.799,-0.00366104058038,2.27735,1.982868,-0.0391431293657,4.5,1.67,10.6423267895,0.00184216634711,0.973426724138,27.680064831,50.8532163474,31.0730328859
2017-05-14 07:39:00,56.8192,-52.5628,16.0,3.48,34.799,-0.00366104058053,2.19595,1.977552,-0.0391431293657,4.3,0.86,10.6404922116,0.001919094069,0.938340517241,27.6800820347,53.5781501122,32.3459853964
2017-05-14 07:39:00,56.8192,-52.5628,18.0,3.48,34.799,-0.00366104058054,2.21075,1.977552,-0.0391431293657,4.1,0.88,10.6368511654,0.00181866065431,0.944719827586,27.6800992444,50.020597697,30.6840751743
2017-05-14 07:39:00,56.8192,-52.5628,20.0,3.481,34.799,-0.00366104058057,2.18485,1.96692,-0.0391431293657,4.0,0.57,10.6335215987,0.00192337000785,0.933556034483,27.6800184047,53.7296124182,32.416740996
2017-05-14 07:39:00,56.8192,-52.5628,22.0,3.481,34.799,-0.00366104058059,2.22925,1.988184,-0.0391431293657,4.0,0.61,10.6309208284,0.00197465515578,0.952693965517,27.6800435755,55.5462349281,33.265376003
2017-05-14 07:39:00,56.8192,-52.5628,24.0,3.481,34.799,-0.00366104058084,2.3643,1.977552,-0.0399940669606,4.0,0.53,10.6231096579,0.00186994797876,1.01090517241,27.6800687524,51.8372973037,31.5327461971
2017-05-14 07:39:00,56.8192,-52.5628,26.0,3.477,34.799,-0.00366104058164,2.4346,1.988184,-0.0395685981632,4.0,0.57,10.6110025729,0.00197892021129,1.04120689655,27.6804860476,55.6973117241,33.3359515118
