datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-23 07:33:18,58.4611,-54.2841,-0.1,2.667,34.677,-0.00366104071448,0.6882,2.025396,-0.0408450045556,9.3,nan,10.1815747651,0.000876962559528,0.288448275862,27.6581785051,16.6637677836,15.1014357255
2017-04-23 07:33:18,58.4611,-54.2841,2.0,2.675,34.675,-0.00366104071958,0.70115,2.025396,-0.0399940669606,6.5,nan,10.1749756549,0.000725267755714,0.294030172414,27.6558859233,11.2904344429,12.5912836426
2017-04-23 07:33:18,58.4611,-54.2841,4.0,2.676,34.675,-0.00366104072,0.69005,2.02008,-0.0395685981632,5.8,2.13,10.1736973467,0.000716722503493,0.289245689655,27.6558057034,10.9877445187,12.4498820776
2017-04-23 07:33:18,58.4611,-54.2841,6.0,2.678,34.675,-0.0036610407196,0.703,2.02008,-0.0399940669606,4.6,nan,10.1736973467,0.000714590166822,0.294827586207,27.6556375646,10.9122128892,12.4145974851
2017-04-23 07:33:18,58.4611,-54.2841,8.0,2.678,34.675,-0.00366104071943,0.6882,2.030712,-0.0395685981632,4.8,nan,10.1740169058,0.000699631998676,0.288448275862,27.6556452608,10.3823646571,12.1670789414
2017-04-23 07:33:18,58.4611,-54.2841,10.0,2.678,34.675,-0.00366104071945,0.69375,2.025396,-0.0399940669606,4.4,1.35,10.1714607672,0.000701768879839,0.290840517241,27.6556529628,10.4580572617,12.2024387333
2017-04-23 07:33:18,58.4611,-54.2841,12.0,2.675,34.675,-0.00366104071957,0.703,2.014764,-0.0395685981632,4.4,1.03,10.166350783,0.000735952161532,0.294827586207,27.6559330774,11.6688974658,12.7680826024
2017-04-23 07:33:18,58.4611,-54.2841,14.0,2.679,34.675,-0.00366104071889,0.70115,2.009448,-0.0391431293657,4.0,1.7,10.1622011703,0.000770151349136,0.294030172414,27.6555978973,12.8803010891,13.3339896726
2017-04-23 07:33:18,58.4611,-54.2841,16.0,2.679,34.675,-0.0036610407188,0.69745,2.036028,-0.0395685981632,4.2,0.64,10.1519953226,0.000744508775172,0.292435344828,27.6556143353,11.9719898341,12.9096721691
2017-04-23 07:33:18,58.4611,-54.2841,18.0,2.68,34.676,-0.00366104071842,0.7141,2.02008,-0.0404195357581,4.2,1.08,10.1396752761,0.000738097616535,0.299612068966,27.6563417557,11.7448937729,12.8035842689
