datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-04 05:22:00,57.4673,-49.0381,-0.2,3.507,34.813,-0.00366104057106,0.1702,2.20614,-0.036590316581,14.6,nan,10.0284594499,0.00123744906183,0.0651724137931,27.6888178327,29.432920668,21.0665441001
2018-01-04 05:22:00,57.4673,-49.0381,2.0,3.525,34.809,-0.00366104057177,0.1702,2.190192,-0.036590316581,9.9,nan,10.0264491813,0.000461811342917,0.0651724137931,27.6838649146,1.95828138881,8.23176936317
2018-01-04 05:22:00,57.4673,-49.0381,4.0,3.523,34.809,-0.00366104057235,0.17575,2.184876,-0.0361648477836,7.9,nan,10.0260723091,0.000451122594113,0.0675646551724,27.6840689948,1.57966452865,8.05489853832
2018-01-04 05:22:00,57.4673,-49.0381,5.9,3.521,34.809,-0.00366104057254,0.18315,2.174244,-0.0361648477836,6.5,nan,10.0229323602,0.00047462394344,0.0707543103448,27.6842726798,2.41212932453,8.44378437675
2018-01-04 05:22:00,57.4673,-49.0381,7.9,3.52,34.809,-0.00366104057271,0.17945,2.17956,-0.036590316581,5.2,nan,10.021676707,0.000438294791738,0.0691594827586,27.6843780763,1.12527811295,7.84263197388
2018-01-04 05:22:00,57.4673,-49.0381,9.9,3.521,34.809,-0.00366104057259,0.17945,2.190192,-0.0361648477836,4.9,2.47,10.0213628228,0.000451118250639,0.0691594827586,27.6842863072,1.57951067415,8.05482666521
2018-01-04 05:22:00,57.4673,-49.0381,12.0,3.524,34.809,-0.00366104057219,0.1813,2.195508,-0.0361648477836,5.1,2.03,10.0166559577,0.000431892835193,0.0699568965517,27.6839987625,0.898508008217,7.73669634424
2018-01-04 05:22:00,57.4673,-49.0381,14.1,3.528,34.809,-0.00366104057154,0.1776,2.184876,-0.036590316581,3.8,1.38,10.0194797623,0.000448996569501,0.0683620689655,27.6836125308,1.50435648488,8.0197183939
2018-01-04 05:22:00,57.4673,-49.0381,16.0,3.527,34.809,-0.00366104057155,0.17945,2.174244,-0.036590316581,5.0,1.74,10.0201074026,0.000466089447744,0.0691594827586,27.6837187496,2.10982041798,8.30256080409
2018-01-04 05:22:00,57.4673,-49.0381,17.9,3.528,34.809,-0.00366104057136,0.17575,2.190192,-0.036590316581,4.2,1.41,10.0204212401,0.000530198053721,0.0675646551724,27.6836276592,4.38067545892,9.3633904883
2018-01-04 05:22:00,57.4673,-49.0381,20.0,3.53,34.809,-0.00366104057112,0.19055,2.184876,-0.0357393789861,4.0,1.66,10.0172833883,0.000463959079416,0.0739439655172,27.6834386909,2.03435851109,8.26730878253
2018-01-04 05:22:00,57.4673,-49.0381,22.0,3.529,34.809,-0.00366104057136,0.1887,2.190192,-0.0361648477836,3.3,1.46,10.0179108655,0.000442588096956,0.0731465517241,27.6835666499,1.27735557037,7.9136749415
2018-01-04 05:22:00,57.4673,-49.0381,24.0,3.53,34.809,-0.00366104057114,0.18315,2.190192,-0.0361648477836,3.8,1.43,10.015714899,0.000453274673598,0.0707543103448,27.683497271,1.65589548819,8.09050982274
2018-01-04 05:22:00,57.4673,-49.0381,26.0,3.53,34.809,-0.00366104057114,0.17945,2.174244,-0.036590316581,3.4,1.61,10.0175971211,0.000457548435925,0.0691594827586,27.6835265702,1.80728069735,8.16122940665
2018-01-04 05:22:00,57.4673,-49.0381,28.0,3.53,34.809,-0.00366104057113,0.18685,2.211456,-0.036590316581,3.7,0.61,10.0163422598,0.00044259026778,0.072349137931,27.6835558756,1.27743246529,7.91371086295
2018-01-04 05:22:00,57.4673,-49.0381,30.0,3.53,34.809,-0.00366104057108,0.1813,2.190192,-0.0370157853785,3.5,0.6,10.0149872188,0.000429768980798,0.0699568965517,27.6835851871,0.82327683781,7.7015521112
2018-01-04 05:22:00,57.4673,-49.0381,32.0,3.53,34.809,-0.00366104057107,0.17945,2.184876,-0.036590316581,3.8,0.64,10.014460317,0.000457548435925,0.0691594827586,27.6836170556,1.80728069735,8.16122940665
2018-01-04 05:22:00,57.4673,-49.0381,34.0,3.53,34.809,-0.00366104057108,0.17945,2.184876,-0.036590316581,3.4,0.77,10.0120520415,0.00044259026778,0.0691594827586,27.6836489302,1.27743246529,7.91371086295
2018-01-04 05:22:00,57.4673,-49.0381,36.0,3.531,34.809,-0.003661040571,0.19425,2.200824,-0.0361648477836,3.5,0.54,10.0132059212,0.000423360508009,0.0755387931034,27.6835821487,0.596275914678,7.59550865477
2018-01-04 05:22:00,57.4673,-49.0381,38.0,3.53,34.809,-0.00366104057103,0.1813,2.195508,-0.036590316581,3.6,0.21,10.014460317,0.000449000911271,0.0699568965517,27.6837126978,1.50451027903,8.01979023882
2018-01-04 05:22:00,57.4673,-49.0381,40.0,3.531,34.809,-0.00366104057094,0.18315,2.195508,-0.036590316581,3.5,0.49,10.0113246766,0.000459687487791,0.0707543103448,27.6836459348,1.88305019254,8.19662511805
2018-01-04 05:22:00,57.4673,-49.0381,42.0,3.531,34.809,-0.00366104057091,0.1813,2.184876,-0.0361648477836,3.5,0.34,10.0132059212,0.000449003081973,0.0699568965517,27.683672076,1.50458716964,8.01982615826
2018-01-04 05:22:00,57.4673,-49.0381,44.0,3.53,34.809,-0.00366104057108,0.185,2.190192,-0.036590316581,3.5,0.4,10.0110111765,0.000436179624289,0.0715517241379,27.6837968729,1.05035465155,7.80763148708
2018-01-04 05:22:00,57.4673,-49.0381,46.0,3.53,34.809,-0.00366104057112,0.1813,2.184876,-0.036590316581,3.4,0.3,10.0125787932,0.000436179624289,0.0699568965517,27.6838230232,1.05035465155,7.80763148708
2018-01-04 05:22:00,57.4673,-49.0381,48.0,3.53,34.809,-0.00366104057106,0.185,2.190192,-0.036590316581,3.5,0.4,10.011387378,0.000444727148943,0.0715517241379,27.6838491796,1.35312506987,7.94907065491
2018-01-04 05:22:00,57.4673,-49.0381,50.0,3.531,34.809,-0.00366104057094,0.185,2.17956,-0.0361648477836,3.4,0.38,10.0097572925,0.000442592438482,0.0715517241379,27.6837767018,1.2775093559,7.91374678239
2018-01-04 05:22:00,57.4673,-49.0381,52.0,3.531,34.809,-0.00366104057095,0.19425,2.200824,-0.036590316581,3.5,0.24,10.0073754254,0.000438318676154,0.0755387931034,27.6837961352,1.12612414674,7.84302719847
2018-01-04 05:22:00,57.4673,-49.0381,54.0,3.531,34.809,-0.00366104057089,0.1813,2.20614,-0.0361648477836,3.4,0.16,10.0078768153,0.000444729319645,0.0699568965517,27.6838155746,1.35320196048,7.94910657435
