datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-28 05:34:10,57.4384,-46.1393,-0.1,3.108,34.853,-0.00366104064201,0.08695,2.216772,-0.0387176605683,13.4,nan,9.6840004603,0.00114243847238,0.0292887931034,27.7592107955,26.0674555687,19.4943674467
2018-02-28 05:34:10,57.4384,-46.1393,1.9,3.113,34.851,-0.00366104064372,0.08695,2.211456,-0.0391431293657,9.5,nan,9.67800960894,0.000302660829651,0.0292887931034,27.757151994,-3.6791480921,5.59824479721
2018-02-28 05:34:10,57.4384,-46.1393,4.0,3.114,34.852,-0.00366104064406,0.09435,2.190192,-0.0395685981632,8.8,nan,9.67638306588,0.000291975877811,0.0324784482759,27.7578616365,-4.05763045619,5.42143680219
2018-02-28 05:34:10,57.4384,-46.1393,6.0,3.114,34.851,-0.00366104064411,0.0888,2.222088,-0.0391431293657,9.4,nan,9.67156556031,0.000289841765585,0.0300862068966,27.7570693096,-4.13322497944,5.38612282891
2018-02-28 05:34:10,57.4384,-46.1393,8.0,3.114,34.851,-0.003661040644,0.0962,2.200824,-0.0387176605683,4.8,2.26,9.67066259107,0.000283431122094,0.033275862069,27.757074727,-4.36030279318,5.28004345304
2018-02-28 05:34:10,57.4384,-46.1393,10.0,3.114,34.851,-0.00366104064405,0.08325,2.195508,-0.0387176605683,5.0,2.43,9.67447981512,0.000304799933731,0.0276939655172,27.7570801503,-3.60337674738,5.63364137262
2018-02-28 05:34:10,57.4384,-46.1393,12.0,3.115,34.851,-0.0036610406439,0.09065,2.211456,-0.0395685981632,4.6,1.61,9.66966342029,0.000281296463723,0.0308836206897,27.7569808536,-4.43591666199,5.24472044249
2018-02-28 05:34:10,57.4384,-46.1393,14.0,3.116,34.851,-0.00366104064384,0.09065,2.211456,-0.0399940669606,4.5,1.32,9.67407031221,0.00030266749803,0.0308836206897,27.7568815569,-3.67891188479,5.59835514143
2018-02-28 05:34:10,57.4384,-46.1393,16.0,3.114,34.851,-0.00366104064396,0.08325,2.216772,-0.0391431293657,3.8,2.01,9.67407031221,0.000287704884421,0.0276939655172,27.7570635826,-4.20891758402,5.35076303696
2018-02-28 05:34:10,57.4384,-46.1393,18.0,3.115,34.851,-0.00366104064384,0.0888,2.23272,-0.0391431293657,3.9,1.9,9.67688906715,0.000458657600309,0.0300862068966,27.756964313,1.84656951814,8.17958317499
2018-02-28 05:34:10,57.4384,-46.1393,20.0,3.116,34.851,-0.00366104064375,0.0925,2.20614,-0.0387176605683,3.3,1.72,9.67427506113,0.000287709329884,0.0316810344828,27.7568650432,-4.20876011685,5.35083659773
2018-02-28 05:34:10,57.4384,-46.1393,22.0,3.116,34.851,-0.00366104064374,0.0851,2.200824,-0.0387176605683,3.9,1.69,9.67527479054,0.000287709329884,0.0284913793103,27.7568947619,-4.20876011685,5.35083659773
2018-02-28 05:34:10,57.4384,-46.1393,24.0,3.117,34.852,-0.00366104064361,0.08695,2.248668,-0.0395685981632,3.1,1.07,9.67447981512,0.000281298140082,0.0292887931034,27.7576284472,-4.43585728201,5.24474818184
2018-02-28 05:34:10,57.4384,-46.1393,26.0,3.116,34.851,-0.00366104064374,0.0925,2.211456,-0.0391431293657,3.5,1.29,9.67126455958,0.000315488785012,0.0316810344828,27.7569542171,-3.22475625731,5.81051389318
2018-02-28 05:34:10,57.4384,-46.1393,28.0,3.115,34.851,-0.00366104064378,0.0925,2.222088,-0.0395685981632,3.4,0.79,9.6684597608,0.000291980869542,0.0316810344828,27.7570777096,-4.05745363909,5.42151940228
2018-02-28 05:34:10,57.4384,-46.1393,30.0,3.115,34.851,-0.00366104064379,0.0888,2.222088,-0.0391431293657,3.0,0.69,9.6668471324,0.000274885820232,0.0300862068966,27.7571074491,-4.66299447573,5.13864106661
2018-02-28 05:34:10,57.4384,-46.1393,32.0,3.116,34.851,-0.00366104064374,0.0925,2.200824,-0.0391431293657,2.9,0.39,9.66364687861,0.000283435567556,0.0316810344828,27.7570501936,-4.36014532601,5.28011701381
2018-02-28 05:34:10,57.4384,-46.1393,34.0,3.116,34.851,-0.00366104064363,0.0814,2.211456,-0.0391431293657,3.2,0.48,9.65442602806,0.000306941260357,0.0268965517241,27.7570866972,-3.52752667563,5.66907472535
2018-02-28 05:34:10,57.4384,-46.1393,36.1,3.116,34.851,-0.00366104064351,0.09435,2.216772,-0.0391431293657,3.3,0.44,9.64401538933,0.000298393735702,0.0324784482759,27.7571250323,-3.83029709395,5.52763555751
2018-02-28 05:34:10,57.4384,-46.1393,38.0,3.121,34.852,-0.00366104064265,0.08695,2.222088,-0.0387176605683,3.0,0.66,9.64161572474,0.000274896385652,0.0292887931034,27.7574885663,-4.66262022745,5.13881589666
2018-02-28 05:34:10,57.4384,-46.1393,40.0,3.124,34.852,-0.00366104064229,0.08695,2.211456,-0.0391431293657,3.0,0.44,9.63962453419,0.00027917681348,0.0292887931034,27.7572436249,-4.51099891292,5.20964577717
2018-02-28 05:34:10,57.4384,-46.1393,42.0,3.124,34.853,-0.00366104064228,0.0925,2.222088,-0.0399940669606,3.0,0.36,9.6392167594,0.000283447807176,0.0316810344828,27.7580683937,-4.35971177422,5.28031954748
2018-02-28 05:34:10,57.4384,-46.1393,44.0,3.123,34.852,-0.00366104064241,0.09065,2.211456,-0.0391431293657,2.9,0.47,9.63762183441,0.000287722116424,0.0308836206897,27.7573915459,-4.20830719202,5.35104818151
2018-02-28 05:34:10,57.4384,-46.1393,46.0,3.124,34.853,-0.00366104064219,0.0962,2.222088,-0.0382921917708,3.1,0.46,9.63762183441,0.000289858450667,0.033275862069,27.7581224962,-4.13263396048,5.38639892336
2018-02-28 05:34:10,57.4384,-46.1393,48.0,3.125,34.853,-0.00366104064214,0.08695,2.200824,-0.0387176605683,3.0,0.35,9.63602721843,0.000287723791117,0.0292887931034,27.758055715,-4.20824787104,5.3510758933
2018-02-28 05:34:10,57.4384,-46.1393,50.0,3.124,34.852,-0.00366104064235,0.07955,2.216772,-0.0387176605683,3.1,0.32,9.63962453419,0.000281313694643,0.026099137931,27.7573788905,-4.43530630834,5.24500556913
2018-02-28 05:34:10,57.4384,-46.1393,52.0,3.123,34.852,-0.00366104064241,0.08695,2.23272,-0.0391431293657,2.9,0.35,9.636818493,0.00030268028457,0.0292887931034,27.7574904246,-3.67845895996,5.59856672522
