datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-05 05:33:04,57.9295,-50.7177,30.3,5.296,34.676,-0.00366104026427,0.8362,2.222088,-0.0344629725938,3.8,1.35,10.4121145111,0.00108979991639,0.35224137931,27.385456574,24.2028926385,18.6233370776
2017-11-05 05:33:04,57.9295,-50.7177,32.3,5.297,34.676,-0.00366104026456,0.8473,2.222088,-0.0344629725938,3.6,1.08,10.4018313893,0.00106629618178,0.357025862069,27.3853747288,23.3703433511,18.234411769
2017-11-05 05:33:04,57.9295,-50.7177,33.5,5.299,34.676,-0.00366104026471,0.84545,2.227404,-0.0344629725938,3.7,1.02,10.3971469559,0.00110690083993,0.356228448276,27.3851588364,24.8086415518,18.9063126163
2017-11-05 05:33:04,57.9295,-50.7177,35.8,5.301,34.676,-0.00366104026544,0.81585,2.222088,-0.0348884413912,3.6,0.75,10.3734879286,0.00111117851783,0.343469827586,27.3849634248,24.9601654584,18.9770969927
2017-11-05 05:33:04,57.9295,-50.7177,38.0,5.294,34.678,-0.00366104026646,0.8066,2.23272,-0.0344629725938,4.0,0.88,10.3558447067,0.00110902249338,0.339482758621,27.3874221073,24.8837947606,18.9414204295
2017-11-05 05:33:04,57.9295,-50.7177,40.0,5.272,34.685,-0.00366104027062,0.8251,2.222088,-0.0353139101887,3.3,0.46,10.3447544357,0.00108759153488,0.347456896552,27.3956201409,24.1246673485,18.5867941419
2017-11-05 05:33:04,57.9295,-50.7177,42.1,5.298,34.676,-0.00366104026731,0.86765,2.23272,-0.0353139101887,3.5,0.45,10.3398661868,0.00104279244706,0.365797413793,27.385432581,22.5377940596,17.8454864584
2017-11-05 05:33:04,57.9295,-50.7177,43.9,5.296,34.677,-0.00366104026787,0.84175,2.216772,-0.0361648477836,3.4,0.56,10.3105946351,0.00104919645594,0.35463362069,27.3864913295,22.7646368622,17.9514560489
2017-11-05 05:33:04,57.9295,-50.7177,46.0,5.272,34.684,-0.00366104027212,0.8325,2.216772,-0.0348884413912,3.4,0.4,10.2833638366,0.00102776158096,0.350646551724,27.3949233547,22.0053707208,17.5967649539
2017-11-05 05:33:04,57.9295,-50.7177,48.0,5.26,34.687,-0.00366104027442,0.7992,2.227404,-0.0353139101887,3.6,0.31,10.2417121192,0.0010768781481,0.336293103448,27.3987562032,23.7451777619,18.409515623
2017-11-05 05:33:04,57.9295,-50.7177,50.0,5.239,34.694,-0.00366104027991,0.7474,2.222088,-0.0353139101887,3.5,0.37,10.1887295525,0.000987068862773,0.313965517241,27.4068223576,20.5639532571,16.9234069433
2017-11-05 05:33:04,57.9295,-50.7177,52.0,5.166,34.714,-0.00366104029155,0.67895,2.23272,-0.0353139101887,3.4,0.39,10.1328922002,0.000939859292363,0.284461206897,27.4313126744,18.8916958541,16.1422120802
2017-11-05 05:33:04,57.9295,-50.7177,54.0,5.113,34.73,-0.00366104030131,0.6512,2.227404,-0.0361648477836,3.4,0.31,10.0843723005,0.00091620526312,0.2725,27.4502391424,18.0538228302,15.7507997886
2017-11-05 05:33:04,57.9295,-50.7177,56.0,5.116,34.727,-0.00366104030063,0.6179,2.227404,-0.0361648477836,3.6,0.53,10.0301559855,0.000879892388094,0.258146551724,27.4475382173,16.7675481711,15.1499167222
2017-11-05 05:33:04,57.9295,-50.7177,58.0,5.035,34.759,-0.00366104031392,0.4958,2.227404,-0.0361648477836,3.2,0.23,9.95196778529,0.000751431610771,0.205517241379,27.4823780213,12.2172105167,13.0242269842
2017-11-05 05:33:04,57.9295,-50.7177,60.0,4.928,34.793,-0.00366104033348,0.37925,2.216772,-0.0361648477836,3.3,0.24,9.89086296032,0.000763946627657,0.155280172414,27.5217374208,12.6605174449,13.2313177672
2017-11-05 05:33:04,57.9295,-50.7177,62.0,4.902,34.803,-0.00366104033638,0.3404,2.200824,-0.036590316581,3.4,0.38,9.85232052547,0.000684802645947,0.138534482759,27.5326829428,9.85707932474,11.9216919558
2017-11-05 05:33:04,57.9295,-50.7177,64.0,4.867,34.819,-0.00366104034275,0.30155,2.222088,-0.0361648477836,3.4,0.23,9.80926506371,0.000701783784381,0.121788793103,27.5494106895,10.4585852103,12.2026853645
2017-11-05 05:33:04,57.9295,-50.7177,66.0,4.862,34.82,-0.00366104034444,0.30155,2.227404,-0.036590316581,3.4,0.42,9.76845290963,0.000804341296527,0.121788793103,27.5508027568,14.0913774056,13.8997438415
2017-11-05 05:33:04,57.9295,-50.7177,68.0,4.788,34.854,-0.00366104035539,0.15355,2.195508,-0.0374412541759,3.5,0.35,9.70988210481,0.000596821932898,0.0579956896552,27.5862346089,6.74062650712,10.4658413626
2017-11-05 05:33:04,57.9295,-50.7177,70.0,4.743,34.875,-0.00366104036371,0.12395,2.211456,-0.0370157853785,3.5,0.29,9.68361460037,0.000524019637541,0.0452370689655,27.6080238441,4.16182360096,9.26115386678
2017-11-05 05:33:04,57.9295,-50.7177,72.0,4.726,34.881,-0.00366104036687,0.1036,2.20614,-0.036590316581,3.7,0.24,9.65442602794,0.000494052462281,0.0364655172414,27.614732879,3.10032631892,8.76527552747
2017-11-05 05:33:04,57.9295,-50.7177,74.0,4.646,34.897,-0.00366104037952,0.037,2.211456,-0.036590316581,3.5,0.23,9.63722614888,0.000457519094784,0.00775862068966,27.6364576686,1.80624137542,8.16074388753
2017-11-05 05:33:04,57.9295,-50.7177,76.0,4.568,34.89,-0.003661040393,0.0481,2.222088,-0.0370157853785,3.6,0.19,9.62174940407,0.000472336927334,0.0125431034483,27.6396326107,2.33111864002,8.40594024433
2017-11-05 05:33:04,57.9295,-50.7177,78.0,4.483,34.884,-0.00366104040873,0.0444,2.227404,-0.0370157853785,3.7,0.1,9.60331599324,0.000497821340208,0.0109482758621,27.6443058605,3.23382751285,8.82764059563
2017-11-05 05:33:04,57.9295,-50.7177,80.0,4.372,34.875,-0.00366104042586,0.0444,2.238036,-0.0374412541759,3.6,0.16,9.59486624433,0.000486932334267,0.0109482758621,27.6493406829,2.8481171444,8.64745603915
2017-11-05 05:33:04,57.9295,-50.7177,82.0,4.369,34.876,-0.00366104042624,0.037,2.222088,-0.0370157853785,3.6,0.12,9.59257628584,0.000482649622587,0.00775862068966,27.6504943334,2.69641493128,8.57658836687
2017-11-05 05:33:04,57.9295,-50.7177,84.0,4.354,34.879,-0.00366104042888,0.0481,2.222088,-0.036590316581,3.6,0.1,9.59099038717,0.000570222455899,0.0125431034483,27.6545405309,5.79841983287,10.0256896177
2017-11-05 05:33:04,57.9295,-50.7177,86.0,4.338,34.879,-0.00366104043153,0.0407,2.216772,-0.0370157853785,3.6,0.08,9.58801020426,0.000521040996996,0.00935344827586,27.6563092093,4.0563141956,9.21186515959
2017-11-05 05:33:04,57.9295,-50.7177,88.0,4.309,34.879,-0.00366104043647,0.0407,2.222088,-0.0370157853785,3.6,0.09,9.5842328889,0.000495338184762,0.00935344827586,27.6594803703,3.14586918064,8.78655087034
2017-11-05 05:33:04,57.9295,-50.7177,90.1,4.291,34.877,-0.00366104043939,0.0444,2.227404,-0.036590316581,3.5,0.2,9.58056448202,0.000461116120165,0.0109482758621,27.6598684332,1.93365520847,8.22026524571
2017-11-05 05:33:04,57.9295,-50.7177,92.0,4.272,34.877,-0.00366104044263,0.037,2.238036,-0.0370157853785,3.6,0.13,9.57848089111,0.000471760965621,0.00775862068966,27.6619459994,2.31071692422,8.39640958502
2017-11-05 05:33:04,57.9295,-50.7177,94.0,4.24,34.878,-0.00366104044784,0.037,2.227404,-0.0370157853785,3.6,0.11,9.58145761173,0.000508018482161,0.00775862068966,27.6662103769,3.5950306751,8.9963766134
2017-11-05 05:33:04,57.9295,-50.7177,96.0,4.224,34.878,-0.00366104045067,0.037,2.238036,-0.0374412541759,3.6,0.07,9.57491025298,0.000512258835774,0.00775862068966,27.667956876,3.74523248077,9.0665433705
2017-11-05 05:33:04,57.9295,-50.7177,98.0,4.229,34.881,-0.00366104044978,0.0333,2.227404,-0.0378667229734,3.6,0.11,9.57342294621,0.000458839035153,0.00616379310345,27.6698384285,1.85299630317,8.18258544692
2017-11-05 05:33:04,57.9295,-50.7177,100.0,4.195,34.88,-0.00366104045566,0.0333,2.243352,-0.0374412541759,3.6,0.09,9.56450477249,0.000505782082713,0.00616379310345,27.6727102427,3.51581293386,8.95937005424
2017-11-05 05:33:04,57.9295,-50.7177,102.0,4.176,34.879,-0.00366104045917,0.037,2.243352,-0.0370157853785,3.6,0.12,9.55797094666,0.000458733657635,0.00775862068966,27.6739680301,1.84926362073,8.18084172473
2017-11-05 05:33:04,57.9295,-50.7177,104.0,4.142,34.877,-0.00366104046431,0.03515,2.243352,-0.0374412541759,3.6,0.11,9.55173897568,0.000469352254252,0.00696120689655,27.6760138076,2.22539555013,8.35655171444
2017-11-05 05:33:04,57.9295,-50.7177,106.0,4.134,34.877,-0.00366104046594,0.03885,2.222088,-0.0382921917708,3.7,0.15,9.55126435343,0.000552673825743,0.00855603448276,27.6768849851,5.17681225549,9.73530570582
2017-11-05 05:33:04,57.9295,-50.7177,108.0,4.125,34.877,-0.00366104046737,0.037,2.227404,-0.0378667229734,3.6,0.09,9.54788346684,0.000497096013215,0.00775862068966,27.6778611965,3.2081349801,8.81563833176
2017-11-05 05:33:04,57.9295,-50.7177,110.0,4.121,34.877,-0.00366104046805,0.0333,2.23272,-0.0374412541759,3.6,0.11,9.54966270661,0.000490676965605,0.00616379310345,27.6783076298,2.98075947568,8.70941988971
2017-11-05 05:33:04,57.9295,-50.7177,112.0,4.122,34.879,-0.00366104046785,0.03515,2.227404,-0.0374412541759,3.7,0.11,9.54995928421,0.000488536703294,0.00696120689655,27.6798151724,2.90494710408,8.67400414861
2017-11-05 05:33:04,57.9295,-50.7177,114.0,4.123,34.88,-0.00366104046759,0.0333,2.216772,-0.0374412541759,3.6,0.11,9.54936613977,0.000462893489372,0.00616379310345,27.6805276484,1.99661318053,8.24967605548
2017-11-05 05:33:04,57.9295,-50.7177,116.0,4.142,34.883,-0.00366104046361,0.02775,2.227404,-0.0374412541759,3.6,0.09,9.54995928421,0.000439419474438,0.00377155172414,27.6809234941,1.16511662355,7.86124252975
2017-11-05 05:33:04,57.9295,-50.7177,118.0,4.165,34.889,-0.0036610404619,0.0407,2.238036,-0.0378667229734,3.6,0.09,9.54817997992,0.000433040635719,0.00935344827586,27.6832746044,0.939165398441,7.75568943964
2017-11-05 05:33:04,57.9295,-50.7177,120.0,4.165,34.891,-0.00366104046089,0.0333,2.222088,-0.0378667229734,3.6,0.07,9.55173897568,0.000420213869462,0.00616379310345,27.6848879008,0.484815684085,7.54344002023
2017-11-05 05:33:04,57.9295,-50.7177,122.0,4.138,34.888,-0.00366104046566,0.0296,2.23272,-0.0374412541759,3.6,0.1,9.54746836659,0.000420165444859,0.00456896551724,27.6853925512,0.483100387789,7.54263871975
2017-11-05 05:33:04,57.9295,-50.7177,124.0,4.112,34.886,-0.0036610404701,0.03145,2.227404,-0.0378667229734,3.6,0.09,9.54343706051,0.000458580160043,0.00536637931034,27.6865773904,1.84382642904,8.17830174122
2017-11-05 05:33:04,57.9295,-50.7177,126.1,4.113,34.887,-0.00366104046924,0.03145,2.216772,-0.0378667229734,3.6,0.11,9.54521533288,0.000469263927267,0.00536637931034,27.6872912169,2.22226683165,8.35509013394
2017-11-05 05:33:04,57.9295,-50.7177,128.0,4.115,34.888,-0.00366104046911,0.0296,2.227404,-0.0378667229734,3.6,0.07,9.54817997992,0.000505592370755,0.00456896551724,27.6878974459,3.50909295689,8.95623081773
2017-11-05 05:33:04,57.9295,-50.7177,130.0,4.109,34.888,-0.0036610404705,0.02775,2.222088,-0.0378667229734,3.6,0.08,9.54699399211,0.000430788914235,0.00377155172414,27.6885552047,0.859404920042,7.71842934087
2017-11-05 05:33:04,57.9295,-50.7177,132.0,4.106,34.889,-0.00366104047056,0.0296,2.248668,-0.0370157853785,3.6,0.08,9.54817997992,0.000435053625825,0.00456896551724,27.6896908824,1.01046953399,7.78899915876
2017-11-05 05:33:04,57.9295,-50.7177,134.0,4.108,34.893,-0.00366104047041,0.0259,2.23272,-0.0378667229734,3.6,0.08,9.55035078311,0.000415814937517,0.00297413793103,27.6926838329,0.328996716719,7.47064920665
2017-11-05 05:33:04,57.9295,-50.7177,136.0,4.109,34.894,-0.00366104047035,0.03145,2.227404,-0.0374412541759,3.6,0.07,9.55007791826,0.000400856131579,0.00536637931034,27.6933970416,-0.200874107214,7.22312010915
2017-11-05 05:33:04,57.9295,-50.7177,138.0,4.109,34.894,-0.00366104047034,0.03145,2.222088,-0.0378667229734,3.6,0.07,9.54858325497,0.000426498705543,0.00536637931034,27.693420782,0.707437147746,7.64743761265
2017-11-05 05:33:04,57.9295,-50.7177,140.0,4.109,34.895,-0.00366104047037,0.02775,2.222088,-0.0378667229734,3.6,0.07,9.5479427686,0.000439317251587,0.00377155172414,27.6942396432,1.16149568572,7.85955100904
2017-11-05 05:33:04,57.9295,-50.7177,142.0,4.108,34.895,-0.00366104047067,0.02775,2.211456,-0.0378667229734,3.6,0.07,9.5461994765,0.000398714406244,0.00377155172414,27.6943690258,-0.276738302017,7.18768015884
2017-11-05 05:33:04,57.9295,-50.7177,144.0,4.103,34.895,-0.00366104047162,0.0296,2.222088,-0.0378667229734,3.6,0.1,9.54391122866,0.000407251412939,0.00456896551724,27.6949207313,0.0256595491278,7.32894528196
2017-11-05 05:33:04,57.9295,-50.7177,146.0,4.099,34.897,-0.00366104047232,0.0259,2.238036,-0.0374412541759,3.6,0.06,9.54082962727,0.000424332563435,0.00297413793103,27.6969568989,0.630708061986,7.61159362862
2017-11-05 05:33:04,57.9295,-50.7177,148.0,4.098,34.898,-0.00366104047257,0.03145,2.216772,-0.0374412541759,3.6,0.06,9.54106663229,0.000383726975724,0.00536637931034,27.6978812939,-0.80762306592,6.9396773994
2017-11-05 05:33:04,57.9295,-50.7177,150.0,4.094,34.899,-0.00366104047319,0.02775,2.238036,-0.0378667229734,3.6,0.08,9.53632783741,0.000405084626943,0.00377155172414,27.6991220998,-0.0510923444078,7.29309064328
2017-11-05 05:33:04,57.9295,-50.7177,152.0,4.091,34.9,-0.00366104047376,0.0259,2.211456,-0.0374412541759,3.7,0.14,9.53538040814,0.000394391164137,0.00297413793103,27.7002558162,-0.429876183938,7.11614181404
2017-11-05 05:33:04,57.9295,-50.7177,154.0,4.089,34.901,-0.00366104047415,0.0296,2.227404,-0.0374412541759,3.6,0.07,9.53218364528,0.00037515228126,0.00456896551724,27.7012825518,-1.1113558932,6.79778864232
2017-11-05 05:33:04,57.9295,-50.7177,156.0,4.088,34.901,-0.00366104047451,0.02405,2.222088,-0.0378667229734,3.7,0.08,9.53159178942,0.000390108343623,0.00217672413793,27.7014086911,-0.581582252192,7.04527234083
2017-11-05 05:33:04,57.9295,-50.7177,158.0,4.086,34.901,-0.00366104047489,0.03145,2.222088,-0.0370157853785,3.6,0.04,9.53135505909,0.000368735320061,0.00536637931034,27.7016401751,-1.33865749281,6.69160472491
2017-11-05 05:33:04,57.9295,-50.7177,160.0,4.085,34.901,-0.0036610404751,0.02775,2.216772,-0.0374412541759,3.6,0.05,9.52827818903,0.000366596332755,0.00377155172414,27.7017662746,-1.41442470116,6.6562100818
2017-11-05 05:33:04,57.9295,-50.7177,162.0,4.08,34.901,-0.00366104047626,0.02775,2.227404,-0.0382921917708,3.6,0.06,9.52733169297,0.000372996443739,0.00377155172414,27.7023135498,-1.18771996989,6.76211517224
2017-11-05 05:33:04,57.9295,-50.7177,164.0,4.074,34.901,-0.00366104047715,0.0259,2.238036,-0.0374412541759,3.7,0.05,9.52508420448,0.000392215731251,0.00297413793103,27.7029657062,-0.506934367616,7.08014409195
2017-11-05 05:33:04,57.9295,-50.7177,166.0,4.066,34.901,-0.00366104047864,0.0296,2.216772,-0.0378667229734,3.6,0.05,9.52520247792,0.000387925104936,0.00456896551724,27.7038276269,-0.658916932951,7.00914545316
2017-11-05 05:33:04,57.9295,-50.7177,168.0,4.061,34.9,-0.00366104047957,0.0259,2.238036,-0.0378667229734,3.7,0.05,9.52378330967,0.00040501235234,0.00297413793103,27.7035784239,-0.0536524554168,7.2918946877
2017-11-05 05:33:04,57.9295,-50.7177,170.0,4.05,34.9,-0.00366104048179,0.02775,2.243352,-0.0378667229734,3.6,0.06,9.52307381806,0.000366525284588,0.00377155172414,27.7047537627,-1.41694136933,6.65503442055
2017-11-05 05:33:04,57.9295,-50.7177,172.0,4.041,34.899,-0.00366104048305,0.03145,2.238036,-0.0387176605683,3.6,0.05,9.5218323561,0.000400699127571,0.00536637931034,27.7049227281,-0.206435503169,7.22052210364
2017-11-05 05:33:04,57.9295,-50.7177,174.0,4.04,34.899,-0.0036610404834,0.02775,2.216772,-0.0378667229734,3.7,0.04,9.51621857711,0.00038360196678,0.00377155172414,27.705048156,-0.812051132703,6.93760882848
2017-11-05 05:33:04,57.9295,-50.7177,176.0,4.04,34.899,-0.00366104048364,0.02775,2.216772,-0.0378667229734,3.7,0.07,9.51651394289,0.000402833897254,0.00377155172414,27.7050688073,-0.130817691483,7.2558469561
2017-11-05 05:33:04,57.9295,-50.7177,178.0,4.027,34.898,-0.00366104048592,0.02405,2.248668,-0.0374412541759,3.7,0.06,9.51533254391,0.000360071556749,0.00217672413793,27.7056576448,-1.64554531682,6.54824211145
2017-11-05 05:33:04,57.9295,-50.7177,180.0,4.001,34.895,-0.00366104049045,0.0259,2.227404,-0.0382921917708,3.6,0.04,9.5100773923,0.000387804262471,0.00297413793103,27.7060103259,-0.663197414762,7.00714582655
2017-11-05 05:33:04,57.9295,-50.7177,182.0,3.98,34.893,-0.00366104049442,0.02405,2.238036,-0.0378667229734,3.6,0.05,9.5076576186,0.000383491523909,0.00217672413793,27.7066298725,-0.815963240108,6.93578128794
2017-11-05 05:33:04,57.9295,-50.7177,184.0,3.972,34.893,-0.0036610404954,0.02405,2.243352,-0.0378667229734,3.7,0.05,9.50352795672,0.000372790165573,0.00217672413793,27.7074847558,-1.19502675507,6.75870180835
2017-11-05 05:33:04,57.9295,-50.7177,186.0,3.958,34.892,-0.00366104049804,0.0259,2.227404,-0.0382921917708,3.7,0.05,9.50181770953,0.000368489462797,0.00297413793103,27.7081660903,-1.34736624882,6.68753643049
2017-11-05 05:33:04,57.9295,-50.7177,188.0,3.948,34.891,-0.00366104049998,0.02775,2.222088,-0.0382921917708,3.7,0.05,9.50057947867,0.00038556603934,0.00377155172414,27.7084304811,-0.742479754502,6.97010909021
2017-11-05 05:33:04,57.9295,-50.7177,190.0,3.941,34.889,-0.00366104050118,0.0296,2.248668,-0.0382921917708,3.8,0.06,9.49527490517,0.00039196731423,0.00456896551724,27.7075873941,-0.515733795341,7.07603344025
2017-11-05 05:33:04,57.9295,-50.7177,192.0,3.899,34.886,-0.00366104050901,0.02775,2.238036,-0.0382921917708,3.7,0.06,9.48732451645,0.000400433799859,0.00377155172414,27.7095614585,-0.215833941392,7.21613162425
2017-11-05 05:33:04,57.9295,-50.7177,194.0,3.86,34.881,-0.00366104051461,0.02775,2.23272,-0.0378667229734,3.7,0.05,9.48114624377,0.000524303557522,0.00377155172414,27.7096143454,4.17188061453,9.26585199957
2017-11-05 05:33:04,57.9295,-50.7177,196.0,3.846,34.879,-0.00366104051716,0.0296,2.227404,-0.0378667229734,3.7,0.06,9.48055808138,0.000421708888635,0.00456896551724,27.7094798396,0.537772253241,7.56817867572
2017-11-05 05:33:04,57.9295,-50.7177,198.0,3.818,34.877,-0.00366104052237,0.02775,2.243352,-0.0378667229734,3.7,0.06,9.4747375666,0.00039814888527,0.00377155172414,27.7107724011,-0.296770185958,7.17832226645
2017-11-05 05:33:04,57.9295,-50.7177,200.0,3.778,34.873,-0.00366104052921,0.0296,2.2593,-0.0382921917708,3.7,0.06,9.47115326145,0.000408758689061,0.00456896551724,27.7116825087,0.0790502839203,7.35388675788
2017-11-05 05:33:04,57.9295,-50.7177,202.0,3.758,34.871,-0.00366104053219,0.02775,2.238036,-0.0382921917708,3.7,0.06,9.46762925597,0.000393763150801,0.00377155172414,27.712141145,-0.452121672341,7.10574983656
2017-11-05 05:33:04,57.9295,-50.7177,204.0,3.745,34.87,-0.00366104053431,0.02775,2.248668,-0.0382921917708,3.7,0.05,9.46704207021,0.000447160039187,0.00377155172414,27.7126783192,1.43930290806,7.9893286226
2017-11-05 05:33:04,57.9295,-50.7177,206.0,3.719,34.868,-0.00366104053849,0.02775,2.243352,-0.0374412541759,3.7,0.04,9.46645492685,0.000389413907196,0.00377155172414,27.7137287607,-0.606180579291,7.03378123501
2017-11-05 05:33:04,57.9295,-50.7177,208.0,3.71,34.867,-0.00366104054015,0.02405,2.243352,-0.0374412541759,3.7,0.05,9.46627879211,0.000453503745028,0.00217672413793,27.7138567523,1.66400965637,8.09430035552
2017-11-05 05:33:04,57.9295,-50.7177,210.0,3.697,34.867,-0.00366104054243,0.0259,2.23272,-0.0374412541759,3.7,0.06,9.46968474022,0.000400053749749,0.00297413793103,27.7151821671,-0.229296076379,7.20984278936
2017-11-05 05:33:04,57.9295,-50.7177,212.0,3.692,34.867,-0.00366104054317,0.0259,2.23272,-0.0382921917708,3.7,0.05,9.46939106779,0.000442780611347,0.00297413793103,27.7157020389,1.28417481515,7.91686055095
2017-11-05 05:33:04,57.9295,-50.7177,214.0,3.69,34.867,-0.00366104054348,0.02775,2.248668,-0.0382921917708,3.7,0.06,9.4721520074,0.000393628039064,0.00377155172414,27.7159202862,-0.456907600261,7.10351409085
2017-11-05 05:33:04,57.9295,-50.7177,216.0,3.688,34.867,-0.0036610405438,0.02775,2.253984,-0.0382921917708,3.7,0.05,9.47409109975,0.000414992544698,0.00377155172414,27.7161384787,0.299865918306,7.45704075735
2017-11-05 05:33:04,57.9295,-50.7177,218.0,3.688,34.868,-0.00366104054393,0.0296,2.238036,-0.0387176605683,3.7,0.07,9.47174074421,0.000397894742427,0.00456896551724,27.716952073,-0.30577243374,7.17411686738
2017-11-05 05:33:04,57.9295,-50.7177,220.0,3.687,34.868,-0.00366104054408,0.0259,2.243352,-0.0378667229734,3.7,0.07,9.47191699732,0.00055602179533,0.00297413793103,27.7170698146,5.29540403418,9.79070584228
2017-11-05 05:33:04,57.9295,-50.7177,222.0,3.685,34.868,-0.00366104054454,0.0296,2.264616,-0.0382921917708,3.7,0.06,9.47497265821,0.000400025163598,0.00456896551724,27.7172879302,-0.230308655017,7.20936976336
2017-11-05 05:33:04,57.9295,-50.7177,224.0,3.681,34.868,-0.00366104054523,0.02405,2.238036,-0.0378667229734,3.7,0.06,9.47450248181,0.000378647736942,0.00217672413793,27.7177066738,-0.987539862049,6.85562928775
2017-11-05 05:33:04,57.9295,-50.7177,226.0,3.677,34.868,-0.00366104054601,0.0259,2.227404,-0.0387176605683,3.7,0.04,9.47379726816,0.000395734169292,0.00297413793103,27.7181252058,-0.382304255325,7.13836503529
2017-11-05 05:33:04,57.9295,-50.7177,228.0,3.671,34.868,-0.00366104054686,0.02775,2.253984,-0.0382921917708,3.7,0.07,9.47438494195,0.000432048220001,0.00377155172414,27.7187439563,0.904012048864,7.73926755622
2017-11-05 05:33:04,57.9295,-50.7177,230.0,3.657,34.866,-0.00366104054921,0.0296,2.23272,-0.0382921917708,3.7,0.06,9.47450248181,0.000414928493483,0.00456896551724,27.7185701595,0.297597096162,7.45598087734
2017-11-05 05:33:04,57.9295,-50.7177,232.0,3.647,34.867,-0.00366104055099,0.02775,2.23272,-0.0382921917708,3.7,0.05,9.47520775661,0.00037644030385,0.00377155172414,27.7203834465,-1.06573155704,6.81910204598
2017-11-05 05:33:04,57.9295,-50.7177,234.0,3.648,34.868,-0.00366104055077,0.02775,2.238036,-0.0387176605683,3.7,0.08,9.47791187662,0.000408492925314,0.00377155172414,27.721097161,0.0696364004569,7.34948906325
2017-11-05 05:33:04,57.9295,-50.7177,236.0,3.645,34.868,-0.00366104055125,0.0259,2.248668,-0.0395685981632,3.7,0.04,9.48038164096,0.000404212688445,0.00297413793103,27.7214140965,-0.0819781499079,7.27866234261
