datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-29 05:23:52,57.0802,-47.7304,-0.3,3.234,34.837,-0.00366104062,0.1221,2.20614,-0.0378667229734,10.9,nan,9.81118726096,0.00044400178845,0.0444396551724,27.7344496411,1.32743135046,7.93706783669
2018-01-29 05:23:52,57.0802,-47.7304,2.0,3.239,34.836,-0.00366104062148,0.12025,2.216772,-0.0382921917708,9.2,nan,9.80538529086,0.000364950988467,0.0436422413793,27.7331827504,-1.47270608652,6.628983939
2018-01-29 05:23:52,57.0802,-47.7304,4.0,3.242,34.835,-0.0036610406215,0.12765,2.200824,-0.0378667229734,6.9,nan,9.80673137961,0.000382055424452,0.0468318965517,27.7321053551,-0.866832755046,6.91201759959
2018-01-29 05:23:52,57.0802,-47.7304,6.1,3.241,34.835,-0.00366104062166,0.1258,2.20614,-0.0382921917708,5.3,2.17,9.80487138707,0.000373505693067,0.0460344827586,27.7322067493,-1.16968134017,6.77054191615
2018-01-29 05:23:52,57.0802,-47.7304,7.9,3.24,34.836,-0.00366104062173,0.12395,2.211456,-0.0382921917708,6.3,nan,9.80430857645,0.000375637601288,0.0452370689655,27.7331046454,-1.09416488717,6.80581941891
2018-01-29 05:23:52,57.0802,-47.7304,10.0,3.243,34.836,-0.00366104062126,0.1258,2.200824,-0.0382921917708,4.8,1.91,9.80079798619,0.000356412291087,0.0460344827586,27.7328249352,-1.77516382512,6.48769083947
2018-01-29 05:23:52,57.0802,-47.7304,12.0,3.244,34.835,-0.00366104062105,0.1295,2.200824,-0.0374412541759,4.2,1.95,9.79935503685,0.000358554144744,0.0476293103448,27.73193462,-1.69929508488,6.52313291318
2018-01-29 05:23:52,57.0802,-47.7304,13.9,3.245,34.835,-0.00366104062099,0.1258,2.200824,-0.0378667229734,4.2,1.42,9.79796123849,0.000358556351106,0.0460344827586,27.7318415663,-1.69921693113,6.5231694227
2018-01-29 05:23:52,57.0802,-47.7304,16.0,3.246,34.835,-0.00366104062074,0.12765,2.195508,-0.0378667229734,4.0,0.92,9.79670213008,0.000345737270363,0.0468318965517,27.7317487502,-2.15329440921,6.31104717843
2018-01-29 05:23:52,57.0802,-47.7304,18.0,3.246,34.835,-0.00366104062074,0.1332,2.20614,-0.0378667229734,4.2,1.55,9.79743556813,0.000356421676181,0.049224137931,27.7317511377,-1.77483138631,6.48784613822
2018-01-29 05:23:52,57.0802,-47.7304,20.0,3.246,34.835,-0.00366104062076,0.12765,2.20614,-0.0378667229734,3.6,0.8,9.79478327289,0.000386338012473,0.0468318965517,27.7317535312,-0.71513492219,6.98288322563
