datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-29 07:41:07,57.7226,-53.8179,-0.2,3.192,34.826,-0.00366104062414,0.4773,2.07324,-0.0391431293657,7.1,nan,9.97388740834,0.000548646576274,0.197543103448,27.729227171,5.03415902477,9.66866526468
2017-04-29 07:41:07,57.7226,-53.8179,2.0,3.21,34.821,-0.003661040626,0.4699,2.051976,-0.0391431293657,5.8,nan,9.9668614324,0.000542289575755,0.194353448276,27.7235438719,4.80898135241,9.56347353964
2017-04-29 07:41:07,57.7226,-53.8179,4.0,3.211,34.822,-0.00366104062618,0.47915,2.07324,-0.0391431293657,5.5,nan,9.9623718703,0.000523057088073,0.198340517241,27.7242554124,4.12772817374,9.24522619167
2017-04-29 07:41:07,57.7226,-53.8179,5.9,3.217,34.822,-0.00366104062548,0.48285,2.07324,-0.0387176605683,5.0,1.73,9.9623718703,0.000508112178471,0.199935344828,27.7236944762,3.5983495858,8.99792704217
2017-04-29 07:41:07,57.7226,-53.8179,8.0,3.221,34.823,-0.00366104062437,0.4736,2.07324,-0.0382921917708,5.2,1.42,9.95938015786,0.000544445227761,0.195948275862,27.7241214749,4.88533885776,9.59914393993
2017-04-29 07:41:07,57.7226,-53.8179,10.0,3.234,34.824,-0.00366104062246,0.4736,2.051976,-0.0382921917708,4.8,nan,9.95685049724,0.000516691711588,0.195948275862,27.7236919707,3.90225380788,9.1398958663
2017-04-29 07:41:07,57.7226,-53.8179,12.0,3.237,34.825,-0.00366104062191,0.481,2.07324,-0.0382921917708,3.9,1.41,9.95763548299,0.000527379972356,0.199137931034,27.7242227708,4.2808533808,9.31675861542
2017-04-29 07:41:07,57.7226,-53.8179,14.0,3.235,34.825,-0.0036610406222,0.46805,2.07324,-0.0382921917708,4.8,1.13,9.95913089646,0.000567976300195,0.193556034483,27.7244320474,5.71885650552,9.98852161799
2017-04-29 07:41:07,57.7226,-53.8179,16.0,3.236,34.825,-0.00366104062204,0.47175,2.07324,-0.0387176605683,4.2,0.87,9.95439633141,0.000535925289937,0.195150862069,27.7243558163,4.58354562015,9.45816126195
2017-04-29 07:41:07,57.7226,-53.8179,18.0,3.24,34.826,-0.00366104062128,0.47175,2.083872,-0.0387176605683,4.3,0.62,9.95364901186,0.000567984568508,0.195150862069,27.7247913737,5.71914938569,9.98865843693
2017-04-29 07:41:07,57.7226,-53.8179,20.0,3.248,34.826,-0.00366104062019,0.46805,2.057292,-0.0387176605683,4.2,0.51,9.9511584258,0.000533812119329,0.193556034483,27.7240482294,4.50869289088,9.42319381765
2017-04-29 07:41:07,57.7226,-53.8179,22.0,3.247,34.826,-0.00366104062019,0.47175,2.078556,-0.0382921917708,4.1,0.74,9.95215457178,0.000535946794743,0.195150862069,27.7241726933,4.58430736337,9.45851711022
2017-04-29 07:41:07,57.7226,-53.8179,24.0,3.251,34.827,-0.00366104061947,0.48285,2.067924,-0.0378667229734,4.1,0.77,9.9524036267,0.000540226613224,0.199935344828,27.7246179378,4.73590709361,9.52933690763
2017-04-29 07:41:07,57.7226,-53.8179,26.0,3.248,34.826,-0.00366104061993,0.4699,2.07324,-0.0382921917708,4.0,0.61,9.94941545401,0.000553044049802,0.194353448276,27.7241357315,5.1899263321,9.74143194528
2017-04-29 07:41:07,57.7226,-53.8179,28.0,3.253,34.827,-0.00366104061924,0.4514,2.078556,-0.0374412541759,4.0,0.25,9.94916648751,0.0005209990932,0.186379310345,27.7244856093,4.05482987933,9.21117176141
