datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-03 04:32:25,56.9431,-47.4476,-0.4,3.29,34.844,-0.00366104061017,0.0888,2.253984,-0.0353139101887,12.5,nan,9.66047191444,0.000373588797113,0.0300862068966,27.7346846315,-1.16673762868,6.77191707065
2018-02-03 04:32:25,56.9431,-47.4476,2.0,3.298,34.843,-0.00366104061114,0.0925,2.238036,-0.0353139101887,10.7,nan,9.65514697441,0.000341555948144,0.0316810344828,27.7331272112,-2.30140520484,6.24185723644
2018-02-03 04:32:25,56.9431,-47.4476,4.0,3.299,34.844,-0.00366104061136,0.09435,2.253984,-0.0353139101887,4.6,1.82,9.65482254074,0.000307365285263,0.0324784482759,27.7338346394,-3.51250686541,5.67609122805
2018-02-03 04:32:25,56.9431,-47.4476,5.9,3.299,34.844,-0.00366104061137,0.09065,2.248668,-0.0348884413912,4.9,nan,9.65162695091,0.000326597215736,0.0308836206897,27.7338405379,-2.83127342419,5.99432935567
2018-02-03 04:32:25,56.9431,-47.4476,8.0,3.299,34.843,-0.0036610406115,0.09435,2.227404,-0.0348884413912,5.3,nan,9.6528281551,0.000324463098787,0.0324784482759,27.7330498357,-2.90686811478,5.95901530422
2018-02-03 04:32:25,56.9431,-47.4476,10.0,3.299,34.843,-0.00366104061145,0.1036,2.264616,-0.0353139101887,5.7,1.49,9.65382528758,0.000309504930641,0.0364655172414,27.7330560563,-3.43671634684,5.71149676052
2018-02-03 04:32:25,56.9431,-47.4476,12.0,3.3,34.844,-0.0036610406113,0.09065,2.238036,-0.0357393789861,5.2,1.54,9.64881681735,0.000328736296756,0.0308836206897,27.7337582764,-2.7555028963,6.0297255495
2018-02-03 04:32:25,56.9431,-47.4476,14.0,3.301,34.845,-0.00366104061113,0.09435,2.248668,-0.0357393789861,3.8,1.38,9.65042592184,0.00032018820771,0.0324784482759,27.7344604921,-3.05829330649,5.88827704247
2018-02-03 04:32:25,56.9431,-47.4476,16.0,3.301,34.845,-0.00366104061108,0.0999,2.243352,-0.0361648477836,4.1,0.94,9.65322459091,0.000330872613529,0.0348706896552,27.7344615028,-2.67983028359,6.06507600226
2018-02-03 04:32:25,56.9431,-47.4476,18.1,3.302,34.845,-0.00366104061107,0.0925,2.238036,-0.0353139101887,3.8,1.16,9.65241972602,0.000315916645021,0.0316810344828,27.7343665528,-3.20960060007,5.81759385681
2018-02-03 04:32:25,56.9431,-47.4476,20.0,3.302,34.845,-0.00366104061101,0.0925,2.238036,-0.0361648477836,3.4,1.41,9.64962133031,0.000330874813167,0.0316810344828,27.7343675276,-2.67975236801,6.06511240051
2018-02-03 04:32:25,56.9431,-47.4476,22.0,3.302,34.845,-0.00366104061099,0.0999,2.238036,-0.0353139101887,3.6,0.66,9.64922506784,0.000307369120366,0.0348706896552,27.7343942969,-3.51237101839,5.67615468897
2018-02-03 04:32:25,56.9431,-47.4476,24.0,3.302,34.845,-0.00366104061094,0.09805,2.23272,-0.0353139101887,3.4,0.68,9.64601964515,0.000320190407348,0.0340732758621,27.7344210722,-3.05821539091,5.88831344072
