datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-10 05:19:37,58.4177,-50.8301,-0.2,3.836,34.737,-0.00366104051385,0.3441,2.23272,-0.0361648477836,12.6,nan,10.2298541345,0.000746884137998,0.140129310345,27.5951966781,12.0561299362,12.9489782086
2017-12-10 05:19:37,58.4177,-50.8301,1.9,3.846,34.732,-0.00366104051465,0.36075,2.216772,-0.0361648477836,8.3,nan,10.2284518302,0.000702044712868,0.147306034483,27.5902043987,10.4678278192,12.2070030482
2017-12-10 05:19:37,58.4177,-50.8301,4.0,3.848,34.733,-0.00366104051532,0.36445,2.23272,-0.036590316581,7.2,nan,10.2271269276,0.000749057605675,0.148900862069,27.5908043661,12.1331185082,12.9849434116
2017-12-10 05:19:37,58.4177,-50.8301,6.0,3.853,34.733,-0.00366104051453,0.3515,2.216772,-0.0361648477836,5.8,2.38,10.2244648781,0.000682824939345,0.143318965517,27.5903010851,9.78702500149,11.8889660863
2017-12-10 05:19:37,58.4177,-50.8301,8.0,3.852,34.733,-0.00366104051481,0.36815,2.227404,-0.0357393789861,5.6,nan,10.2247220449,0.000699917858947,0.150495689655,27.5904119358,10.3924903996,12.1718091809
2017-12-10 05:19:37,58.4177,-50.8301,10.0,3.853,34.733,-0.00366104051453,0.37,2.216772,-0.0370157853785,5.1,nan,10.2239505676,0.000727699443783,0.151293103448,27.5903180553,11.3765696977,12.6315217174
2017-12-10 05:19:37,58.4177,-50.8301,12.0,3.854,34.733,-0.00366104051438,0.3478,2.23272,-0.036590316581,6.2,nan,10.2245548856,0.000766165434317,0.141724137931,27.590229213,12.7391120144,13.2680332118
2017-12-10 05:19:37,58.4177,-50.8301,14.0,3.856,34.733,-0.00366104051412,0.37185,2.227404,-0.0357393789861,3.9,1.56,10.2230505985,0.000727705832185,0.152090517241,27.5900379769,11.3767959876,12.6316274288
2017-12-10 05:19:37,58.4177,-50.8301,16.0,3.855,34.733,-0.00366104051419,0.3663,2.20614,-0.0357393789861,4.3,1.94,10.2219836147,0.000706334891201,0.149698275862,27.5901539225,10.6197945161,12.2779942741
2017-12-10 05:19:37,58.4177,-50.8301,18.0,3.847,34.733,-0.0036610405155,0.34595,2.20614,-0.036590316581,3.7,2.03,10.2191946575,0.000708454733255,0.140926724138,27.5909861543,10.6948835614,12.3130721133
2017-12-10 05:19:37,58.4177,-50.8301,20.0,3.848,34.733,-0.00366104051535,0.37185,2.238036,-0.0361648477836,3.5,2.03,10.2191946575,0.000710593744729,0.152090517241,27.5908974022,10.7706516258,12.3484671564
2017-12-10 05:19:37,58.4177,-50.8301,22.0,3.849,34.733,-0.00366104051517,0.3552,2.222088,-0.036590316581,3.5,0.6,10.2191946575,0.000723417161901,0.144913793103,27.5908255573,11.2248827088,12.5606611572
2017-12-10 05:19:37,58.4177,-50.8301,24.0,3.85,34.733,-0.00366104051488,0.3885,2.222088,-0.0361648477836,3.4,1.11,10.2159826977,0.000731966816625,0.159267241379,27.5907537132,11.5277285785,12.7021355721
2017-12-10 05:19:37,58.4177,-50.8301,26.0,3.848,34.733,-0.00366104051523,0.3589,2.227404,-0.0361648477836,3.5,0.8,10.2162396102,0.000719141269383,0.14650862069,27.5909887801,11.0734220441,12.4899063242
2017-12-10 05:19:37,58.4177,-50.8301,28.0,3.851,34.733,-0.00366104051443,0.3515,2.222088,-0.0361648477836,3.7,0.79,10.2139276748,0.000736242708901,0.143318965517,27.5907123512,11.6791892347,12.7728904011
2017-12-10 05:19:37,58.4177,-50.8301,30.0,3.87,34.734,-0.00366104051169,0.37555,2.222088,-0.0361648477836,3.5,0.7,10.2134139961,0.000693542778917,0.153685344828,27.5895923618,10.1666723148,12.0663182872
2017-12-10 05:19:37,58.4177,-50.8301,32.0,3.87,34.734,-0.00366104051173,0.3626,2.222088,-0.0353139101887,3.5,0.55,10.2143771689,0.000670037086117,0.148103448276,27.5896243636,9.33405366443,11.6773605757
2017-12-10 05:19:37,58.4177,-50.8301,34.0,3.87,34.734,-0.00366104051173,0.3552,2.211456,-0.0361648477836,3.4,0.48,10.2140560993,0.000676447729608,0.144913793103,27.5896563716,9.56113147817,11.7834399516
2017-12-10 05:19:37,58.4177,-50.8301,36.0,3.87,34.734,-0.00366104051175,0.3552,2.211456,-0.036590316581,3.5,0.33,10.2130929625,0.000699953422408,0.144913793103,27.589688386,10.3937501285,12.1723976631
2017-12-10 05:19:37,58.4177,-50.8301,38.0,3.867,34.734,-0.00366104051209,0.36815,2.23272,-0.0361648477836,3.4,0.43,10.2146982506,0.000687125752001,0.150495689655,27.5900279485,9.93936838737,11.9601332824
2017-12-10 05:19:37,58.4177,-50.8301,40.0,3.867,34.734,-0.00366104051194,0.3515,2.222088,-0.0357393789861,3.5,0.22,10.2118089485,0.000699947038983,0.143318965517,27.5900599658,10.3935240148,12.1722920341
2017-12-10 05:19:37,58.4177,-50.8301,42.0,3.87,34.734,-0.0036610405116,0.36445,2.23272,-0.0357393789861,3.4,0.3,10.2102042014,0.000667900204953,0.148900862069,27.5897795337,9.25836105985,11.6420007838
2017-12-10 05:19:37,58.4177,-50.8301,44.0,3.869,34.734,-0.00366104051176,0.34595,2.23272,-0.0357393789861,3.5,0.26,10.2103325701,0.000682856245411,0.140926724138,27.5899091565,9.78813392494,11.8894841198
2017-12-10 05:19:37,58.4177,-50.8301,46.0,3.872,34.734,-0.00366104051141,0.3589,2.222088,-0.0357393789861,3.5,0.43,10.2093056744,0.000727737132552,0.14650862069,27.5896286912,11.3779047092,12.6321453679
2017-12-10 05:19:37,58.4177,-50.8301,48.0,3.866,34.734,-0.00366104051244,0.3478,2.211456,-0.0361648477836,3.4,0.45,10.2105251268,0.000702081792097,0.141724137931,27.5902708393,10.4691412397,12.2076166124
2017-12-10 05:19:37,58.4177,-50.8301,50.0,3.864,34.734,-0.00366104051259,0.34595,2.216772,-0.0357393789861,3.5,0.17,10.2098191069,0.000729856990766,0.140926724138,27.590502857,11.4529943269,12.6672234746
2017-12-10 05:19:37,58.4177,-50.8301,52.0,3.865,34.734,-0.0036610405125,0.3552,2.20614,-0.0357393789861,3.5,0.13,10.207316414,0.000719174713237,0.144913793103,27.5904240621,11.0746066923,12.4904597325
2017-12-10 05:19:37,58.4177,-50.8301,54.0,3.864,34.734,-0.00366104051254,0.35705,2.227404,-0.0361648477836,3.5,0.16,10.2082789017,0.000723446347275,0.145711206897,27.5905501604,11.2259165132,12.5611440988
2017-12-10 05:19:37,58.4177,-50.8301,56.0,3.864,34.734,-0.00366104051253,0.36075,2.23272,-0.0361648477836,3.5,0.31,10.2077655615,0.000689256248656,0.147306034483,27.5905738214,10.0148348399,11.9953874274
2017-12-10 05:19:37,58.4177,-50.8301,58.0,3.864,34.734,-0.00366104051257,0.36445,2.23272,-0.0361648477836,3.5,0.21,10.2064823455,0.000731993871929,0.148900862069,27.5905974886,11.5286869315,12.7025832666
2017-12-10 05:19:37,58.4177,-50.8301,60.0,3.864,34.734,-0.00366104051255,0.3478,2.222088,-0.0357393789861,3.4,0.15,10.2067389733,0.000702077535638,0.141724137931,27.5906211621,10.4689904674,12.2075461792
2017-12-10 05:19:37,58.4177,-50.8301,62.0,3.865,34.734,-0.00366104051242,0.3478,2.243352,-0.0361648477836,3.5,0.17,10.2044295998,0.000689258376946,0.141724137931,27.5905424147,10.0149102282,11.9954226451
2017-12-10 05:19:37,58.4177,-50.8301,64.0,3.865,34.734,-0.0036610405125,0.3515,2.23272,-0.0361648477836,3.5,0.13,10.203659947,0.000661478921818,0.143318965517,27.5905661039,9.03090636863,11.5357453496
2017-12-10 05:19:37,58.4177,-50.8301,66.0,3.865,34.734,-0.00366104051241,0.3552,2.227404,-0.0357393789861,3.4,0.13,10.2008384783,0.0006978059016,0.144913793103,27.5905897994,10.3176806465,12.1368618129
2017-12-10 05:19:37,58.4177,-50.8301,68.0,3.87,34.734,-0.00366104051148,0.3552,2.23272,-0.0357393789861,3.5,0.13,10.2034675446,0.000663626442626,0.144913793103,27.5901012346,9.10697585069,11.5712811998
2017-12-10 05:19:37,58.4177,-50.8301,70.0,3.868,34.734,-0.00366104051201,0.3515,2.227404,-0.036590316581,3.4,0.14,10.2021208488,0.00071063357273,0.143318965517,27.5903298948,10.7720624132,12.3491262056
2017-12-10 05:19:37,58.4177,-50.8301,72.0,3.868,34.734,-0.00366104051203,0.3589,2.222088,-0.0361648477836,3.5,0.1,10.1996204041,0.000672169711784,0.14650862069,27.5903536187,9.4095955308,11.7126499503
2017-12-10 05:19:37,58.4177,-50.8301,74.0,3.869,34.734,-0.00366104051171,0.34595,2.222088,-0.0357393789861,3.5,0.07,10.1976974819,0.00069995129472,0.140926724138,27.5902748935,10.3936747616,12.1723624554
2017-12-10 05:19:37,58.4177,-50.8301,76.0,3.872,34.733,-0.00366104051158,0.3552,2.243352,-0.0357393789861,3.5,0.08,10.1992998871,0.000674317856273,0.144913793103,27.5891955201,9.4856871049,11.7481961209
2017-12-10 05:19:37,58.4177,-50.8301,78.0,3.863,34.734,-0.00366104051276,0.35335,2.222088,-0.0361648477836,3.5,0.08,10.198658889,0.0006978016449,0.14411637931,27.5909439964,10.3175298657,12.1367913756
2017-12-10 05:19:37,58.4177,-50.8301,80.0,3.863,34.734,-0.00366104051271,0.36445,2.23272,-0.0361648477836,3.5,0.05,10.1973770369,0.000721307337701,0.148900862069,27.5909748318,11.150148516,12.5257490872
2017-12-10 05:19:37,58.4177,-50.8301,82.0,3.869,34.734,-0.00366104051171,0.3515,2.227404,-0.0361648477836,3.5,0.09,10.198338408,0.000710635700539,0.143318965517,27.5903911977,10.7721377845,12.3491614152
2017-12-10 05:19:37,58.4177,-50.8301,84.0,3.87,34.734,-0.0036610405116,0.34595,2.238036,-0.0361648477836,3.5,0.12,10.1964798546,0.000670037086117,0.140926724138,27.5903196139,9.33405366443,11.6773605757
2017-12-10 05:19:37,58.4177,-50.8301,86.0,3.87,34.734,-0.00366104051163,0.3515,2.222088,-0.0357393789861,3.5,0.1,10.194173246,0.00071277470939,0.143318965517,27.5903504907,10.847905756,12.3845564149
2017-12-10 05:19:37,58.4177,-50.8301,88.0,3.869,34.734,-0.00366104051191,0.34225,2.216772,-0.0357393789861,3.5,0.1,10.1950317444,0.000732004512175,0.139331896552,27.5904838185,11.5290638303,12.7027593348
2017-12-10 05:19:37,58.4177,-50.8301,90.0,3.869,34.734,-0.00366104051181,0.34225,2.227404,-0.0353139101887,3.4,0.06,10.1933148338,0.000684993126574,0.139331896552,27.5905147045,9.86382652952,11.9248439117
2017-12-10 05:19:37,58.4177,-50.8301,92.0,3.87,34.734,-0.0036610405117,0.34965,2.227404,-0.0357393789861,3.6,0.06,10.1948139083,0.000714911590554,0.142521551724,27.5904431586,10.9235983606,12.4199162068
2017-12-10 05:19:37,58.4177,-50.8301,94.0,3.868,34.734,-0.0036610405119,0.36445,2.222088,-0.0361648477836,3.5,0.09,10.1945960777,0.000719181097385,0.148900862069,27.5906789185,11.0748328316,12.4905653734
2017-12-10 05:19:37,58.4177,-50.8301,96.0,3.869,34.734,-0.00366104051178,0.34965,2.222088,-0.036590316581,3.5,0.11,10.1924693179,0.000691403770065,0.142521551724,27.5906074002,10.0909043433,12.0309232876
2017-12-10 05:19:37,58.4177,-50.8301,98.0,3.867,34.734,-0.00366104051208,0.37185,2.222088,-0.0361648477836,3.4,0.09,10.1916110766,0.000699947038983,0.152090517241,27.5908431324,10.3935240148,12.1722920341
2017-12-10 05:19:37,58.4177,-50.8301,100.0,3.868,34.734,-0.00366104051197,0.35335,2.238036,-0.0361648477836,3.5,0.12,10.1907529213,0.000676443474111,0.14411637931,27.5907716418,9.56098073996,11.7833695342
2017-12-10 05:19:37,58.4177,-50.8301,102.0,3.869,34.734,-0.00366104051177,0.35705,2.243352,-0.036590316581,3.5,0.1,10.1907529213,0.000736278274503,0.145711206897,27.5906959087,11.6804490394,12.7734789187
2017-12-10 05:19:37,58.4177,-50.8301,104.0,3.869,34.734,-0.00366104051163,0.36075,2.227404,-0.0357393789861,3.5,0.04,10.1920337817,0.000691403770065,0.147306034483,27.5907183519,10.0909043433,12.0309232876
2017-12-10 05:19:37,58.4177,-50.8301,106.0,3.871,34.734,-0.00366104051128,0.37185,2.222088,-0.036590316581,3.5,0.07,10.1890496741,0.000793978321178,0.152090517241,27.5905359585,13.7243000928,13.7282637149
2017-12-10 05:19:37,58.4177,-50.8301,108.0,3.872,34.734,-0.00366104051113,0.34595,2.23272,-0.0361648477836,3.5,0.07,10.1884094432,0.000674315103459,0.140926724138,27.5904559846,9.48558959474,11.748150569
2017-12-10 05:19:37,58.4177,-50.8301,110.0,3.872,34.734,-0.00366104051131,0.3626,2.222088,-0.036590316581,3.5,0.06,10.1852090076,0.000693547033933,0.148103448276,27.5904784563,10.166823036,12.0663886966
2017-12-10 05:19:37,58.4177,-50.8301,112.0,3.872,34.734,-0.00366104051115,0.3478,2.222088,-0.0361648477836,3.5,0.12,10.1869114903,0.00068072574695,0.141724137931,27.5905009343,9.71266740848,11.8542299449
2017-12-10 05:19:37,58.4177,-50.8301,114.0,3.872,34.734,-0.00366104051105,0.3589,2.238036,-0.036590316581,3.5,0.07,10.1884094432,0.000684999509278,0.14650862069,27.5905234184,9.86405261764,11.9249495288
2017-12-10 05:19:37,58.4177,-50.8301,116.0,3.874,34.734,-0.00366104051082,0.36075,2.227404,-0.0361648477836,3.6,0.07,10.1894722527,0.00073628891174,0.147306034483,27.5903410269,11.6808258317,12.7736549372
2017-12-10 05:19:37,58.4177,-50.8301,118.0,3.875,34.734,-0.00366104051059,0.34965,2.23272,-0.0357393789861,3.5,0.12,10.1869114903,0.000685005890898,0.142521551724,27.5902610745,9.8642786674,11.9250551279
2017-12-10 05:19:37,58.4177,-50.8301,120.0,3.876,34.734,-0.00366104051071,0.34965,2.227404,-0.0357393789861,3.3,0.08,10.1880893458,0.000712787472992,0.142521551724,27.5901811229,10.8483578683,12.3847676191
2017-12-10 05:19:37,58.4177,-50.8301,122.0,3.871,34.734,-0.00366104051139,0.3663,2.227404,-0.0353139101887,3.5,0.11,10.1843514943,0.000682860500667,0.149698275862,27.5907158302,9.78828465461,11.8895545331
2017-12-10 05:19:37,58.4177,-50.8301,124.0,3.87,34.734,-0.00366104051147,0.3515,2.222088,-0.0344629725938,3.5,0.06,10.1868090757,0.000682858373099,0.143318965517,27.5908407401,9.78820929191,11.8895193275
2017-12-10 05:19:37,58.4177,-50.8301,126.0,3.871,34.734,-0.00366104051132,0.3404,2.23272,-0.0353139101887,3.4,0.05,10.1830717835,0.000670039213685,0.138534482759,27.5907608602,9.33412902714,11.6773957814
2017-12-10 05:19:37,58.4177,-50.8301,128.0,3.87,34.734,-0.00366104051143,0.3626,2.227404,-0.0357393789861,3.5,0.07,10.1839291685,0.000704227184736,0.148103448276,27.5908860175,10.5451353377,12.243117247
2017-12-10 05:19:37,58.4177,-50.8301,130.0,3.87,34.734,-0.00366104051148,0.3515,2.23272,-0.0361648477836,3.5,0.06,10.1823936145,0.0007298697587,0.143318965517,27.5909087863,11.4534465927,12.6674347505
2017-12-10 05:19:37,58.4177,-50.8301,132.0,3.871,34.734,-0.00366104051123,0.3478,2.253984,-0.0357393789861,3.5,0.06,10.1823936145,0.000704229312303,0.141724137931,27.5908291765,10.5452107004,12.2431524527
2017-12-10 05:19:37,58.4177,-50.8301,134.0,3.875,34.734,-0.00366104051062,0.3663,2.23272,-0.0353139101887,3.5,0.06,10.1821377156,0.000682869009735,0.149698275862,27.5904423153,9.78858606282,11.8896953359
2017-12-10 05:19:37,58.4177,-50.8301,136.0,3.877,34.734,-0.00366104051016,0.3626,2.227404,-0.0357393789861,3.5,0.05,10.182009769,0.000697831431693,0.148103448276,27.5902602312,10.3185849734,12.1372842691
2017-12-10 05:19:37,58.4177,-50.8301,138.0,3.878,34.734,-0.00366104051009,0.34965,2.211456,-0.0353139101887,3.5,0.05,10.1818818244,0.000680738509109,0.142521551724,27.5901805893,9.71311946965,11.8544411252
2017-12-10 05:19:37,58.4177,-50.8301,140.0,3.877,34.734,-0.00366104051013,0.35705,2.216772,-0.0348884413912,3.5,0.05,10.1796686849,0.000680736382383,0.145711206897,27.5903058706,9.71304413677,11.8544059334
2017-12-10 05:19:37,58.4177,-50.8301,142.0,3.878,34.734,-0.00366104050998,0.3626,2.227404,-0.0357393789861,3.5,0.06,10.1739146455,0.000693559796091,0.148103448276,27.5902262476,10.1672750971,12.0665998769
2017-12-10 05:19:37,58.4177,-50.8301,144.0,3.877,34.734,-0.00366104051003,0.34965,2.227404,-0.0357393789861,3.5,0.05,10.1658144118,0.000695694550529,0.142521551724,27.5903515347,10.2428923688,12.1019244772
2017-12-10 05:19:37,58.4177,-50.8301,146.0,3.878,34.734,-0.00366104050988,0.3626,2.222088,-0.0357393789861,3.5,0.07,10.1542905746,0.000734160538201,0.148103448276,27.5902719307,11.6054345841,12.7384359241
2017-12-10 05:19:37,58.4177,-50.8301,148.0,3.878,34.735,-0.00366104050978,0.3663,2.222088,-0.0357393789861,3.5,0.06,10.1252629216,0.000714925855108,0.149698275862,27.5910904884,10.9241036396,12.4201522479
2017-12-10 05:19:37,58.4177,-50.8301,150.0,3.879,34.736,-0.00366104050928,0.36075,2.216772,-0.0357393789861,3.5,0.06,10.0619502793,0.000702103942199,0.147306034483,27.5918065983,10.4699258406,12.2079831387
2017-12-10 05:19:37,58.4177,-50.8301,152.0,3.894,34.744,-0.00366104050678,0.3367,2.227404,-0.0357393789861,3.4,0.06,9.98559372734,0.000644418020177,0.136939655172,27.5966550906,8.42657511072,11.2534320685
2017-12-10 05:19:37,58.4177,-50.8301,154.0,3.907,34.753,-0.00366104050466,0.3034,2.238036,-0.0361648477836,3.5,0.07,9.9024913128,0.000652968397461,0.122586206897,27.6025002239,8.72944657487,11.3949184399
2017-12-10 05:19:37,58.4177,-50.8301,156.0,3.916,34.759,-0.00366104050305,0.2664,2.23272,-0.0361648477836,3.5,0.06,9.81554751669,0.00069143486147,0.106637931034,27.606367946,10.092005663,12.031437769
2017-12-10 05:19:37,58.4177,-50.8301,158.0,3.943,34.769,-0.00366104049691,0.2109,2.253984,-0.0353139101887,3.4,0.07,9.6994858936,0.000571799288167,0.0827155172414,27.6115593875,5.85427438545,10.0517820658
2017-12-10 05:19:37,58.4177,-50.8301,160.0,4.095,34.815,-0.00366104047213,0.1073,2.264616,-0.0353139101887,3.5,0.06,9.64992154178,0.000520708694881,0.0380603448276,27.6323176371,4.04454339008,9.20636642908
2017-12-10 05:19:37,58.4177,-50.8301,162.0,4.069,34.837,-0.00366104047822,0.08325,2.2593,-0.0357393789861,3.4,0.06,9.62109121024,0.000494951032168,0.0276939655172,27.6525649324,3.13215546145,8.78014450793
2017-12-10 05:19:37,58.4177,-50.8301,164.0,4.054,34.839,-0.00366104048103,0.0814,2.2593,-0.0361648477836,3.4,0.07,9.5859247204,0.000791940415037,0.0268965517241,27.6557493125,13.6521133814,13.6945417006
2017-12-10 05:19:37,58.4177,-50.8301,166.0,4.025,34.845,-0.00366104048575,0.0666,2.238036,-0.0348884413912,3.5,0.06,9.54319998676,0.00049911003482,0.0205172413793,27.6635759803,3.27947565341,8.8489651195
2017-12-10 05:19:37,58.4177,-50.8301,168.0,3.974,34.856,-0.00366104049449,0.0518,2.253984,-0.0348884413912,3.6,0.06,9.51125803033,0.000501108845556,0.0141379310345,27.6776588774,3.35027752729,8.88204020715
2017-12-10 05:19:37,58.4177,-50.8301,170.0,3.958,34.861,-0.00366104049713,0.0518,2.2593,-0.0353139101887,3.5,0.08,9.49763206703,0.000471144869774,0.0141379310345,27.6833174614,2.28889357713,8.38621481081
2017-12-10 05:19:37,58.4177,-50.8301,172.0,3.944,34.863,-0.00366104049941,0.04255,2.2593,-0.0353139101887,3.5,0.05,9.48791316801,0.000454014630466,0.010150862069,27.6863795766,1.68210624036,8.10275417275
2017-12-10 05:19:37,58.4177,-50.8301,174.0,3.937,34.864,-0.00366104050075,0.0407,2.269932,-0.0353139101887,3.5,0.05,9.48249917861,0.000501008411734,0.00935344827586,27.6879199211,3.34671996046,8.88037829019
2017-12-10 05:19:37,58.4177,-50.8301,176.0,3.931,34.864,-0.00366104050166,0.0407,2.248668,-0.0357393789861,3.5,0.04,9.47849984773,0.000464668691845,0.00935344827586,27.6885607026,2.05949440252,8.27905101147
2017-12-10 05:19:37,58.4177,-50.8301,178.0,3.925,34.865,-0.00366104050274,0.03885,2.264616,-0.0357393789861,3.5,0.05,9.47285707838,0.000483885131073,0.00855603448276,27.6899997075,2.74017911287,8.59703279952
2017-12-10 05:19:37,58.4177,-50.8301,180.0,3.918,34.866,-0.00366104050409,0.04255,2.264616,-0.0348884413912,3.6,0.07,9.46463505189,0.000451814292495,0.010150862069,27.6915415165,1.60416586876,8.06634433667
2017-12-10 05:19:37,58.4177,-50.8301,182.0,3.895,34.867,-0.0036610405081,0.03515,2.264616,-0.0353139101887,3.6,0.05,9.46111387048,0.000464583917575,0.00696120689655,27.6947314872,2.05649152835,8.27764821912
2017-12-10 05:19:37,58.4177,-50.8301,184.0,3.883,34.868,-0.0036610405099,0.03515,2.253984,-0.0361648477836,3.6,0.05,9.45941251294,0.000479513791775,0.00696120689655,27.6967849726,2.58533753226,8.52469857206
2017-12-10 05:19:37,58.4177,-50.8301,186.0,3.87,34.869,-0.00366104051205,0.0333,2.253984,-0.0357393789861,3.5,0.06,9.45689046598,0.000492304635746,0.00616379310345,27.6989393942,3.03841480741,8.73635357163
2017-12-10 05:19:37,58.4177,-50.8301,188.0,3.863,34.869,-0.00366104051313,0.03145,2.253984,-0.0361648477836,3.5,0.05,9.45794611129,0.000481605308674,0.00536637931034,27.6996808097,2.65942324385,8.55930770413
2017-12-10 05:19:37,58.4177,-50.8301,190.0,3.872,34.87,-0.00366104051178,0.0333,2.248668,-0.0357393789861,3.5,0.06,9.45642133431,0.000432473477267,0.00616379310345,27.6995761816,0.919075511767,7.74630445127
2017-12-10 05:19:37,58.4177,-50.8301,192.0,3.87,34.871,-0.0036610405122,0.0333,2.264616,-0.0353139101887,3.5,0.05,9.45642133431,0.000432466467039,0.00616379310345,27.7006004535,0.918827195465,7.74618845034
2017-12-10 05:19:37,58.4177,-50.8301,194.0,3.864,34.871,-0.00366104051335,0.0333,2.253984,-0.0353139101887,3.5,0.06,9.45266925615,0.00044527496442,0.00616379310345,27.7012392909,1.3725297897,7.95813556766
