datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-13 07:39:06,56.7789,-52.5244,26.0,3.452,34.805,-0.00366104058557,1.51145,1.972236,-0.0399940669606,4.0,0.58,10.5041112058,0.00137411181072,0.643297413793,27.6877117319,34.2737885595,23.3279550065
2017-05-13 07:39:06,56.7789,-52.5244,28.0,3.453,34.805,-0.00366104058552,1.4689,1.972236,-0.0391431293657,4.0,0.42,10.5026505017,0.00140616720828,0.624956896552,27.6876388761,35.4092548516,23.8583879608
2017-05-13 07:39:06,56.7789,-52.5244,30.0,3.453,34.805,-0.0036610405857,1.4689,1.9935,-0.0399940669606,4.1,0.47,10.4982698537,0.00144249418806,0.624956896552,27.6876637505,36.6960291295,24.4595044241
2017-05-13 07:39:06,56.7789,-52.5244,32.0,3.454,34.805,-0.00366104058578,1.47815,1.9935,-0.0399940669606,4.0,0.6,10.4903106627,0.00142540131873,0.628943965517,27.6875944645,36.0905655119,24.1766621613
2017-05-13 07:39:06,56.7789,-52.5244,34.0,3.453,34.805,-0.00366104058601,1.4985,1.9935,-0.0399940669606,4.1,0.3,10.4781206443,0.00142326225759,0.637715517241,27.6877206385,36.0147956882,24.1412662965
2017-05-13 07:39:06,56.7789,-52.5244,36.0,3.454,34.805,-0.00366104058609,1.4948,1.977552,-0.0399940669606,4.0,0.22,10.4629070347,0.00145318077385,0.636120689655,27.687651371,37.0745693715,24.6363394568
2017-05-13 07:39:06,56.7789,-52.5244,38.0,3.454,34.804,-0.00366104058636,1.45225,1.9935,-0.0395685981632,4.1,0.32,10.4337448116,0.00148309987157,0.617780172414,27.6868830321,38.1343636508,25.1314222386
2017-05-13 07:39:06,56.7789,-52.5244,40.0,3.45,34.803,-0.00366104058709,1.44115,2.004132,-0.0399940669606,4.0,0.26,10.3717873869,0.00127367955857,0.612995689655,27.6865054608,30.7162773236,21.6660640215
2017-05-13 07:39:06,56.7789,-52.5244,42.0,3.309,34.802,-0.00366104061033,1.16365,2.009448,-0.0404195357581,4.1,0.19,10.2884792539,0.0012370467006,0.49338362069,27.699382173,29.4186682288,21.0598860746
2017-05-13 07:39:06,56.7789,-52.5244,44.0,3.275,34.802,-0.00366104061658,1.12295,2.030712,-0.0404195357581,4.1,0.24,10.2393933096,0.00111516968641,0.475840517241,27.7026606761,25.101540632,19.0431403896
2017-05-13 07:39:06,56.7789,-52.5244,46.0,3.233,34.803,-0.00366104062394,1.07855,2.057292,-0.0399940669606,4.1,0.16,10.184697049,0.00111293745703,0.456702586207,27.7074829258,25.022470603,19.0062028341
2017-05-13 07:39:06,56.7789,-52.5244,48.0,3.184,34.803,-0.00366104063191,0.9176,2.051976,-0.0399940669606,4.1,0.19,10.148426157,0.000988890063495,0.387327586207,27.7121474725,20.6284638291,16.9535430499
2017-05-13 07:39:06,56.7789,-52.5244,50.0,3.168,34.803,-0.00366104063457,0.851,2.07324,-0.0391431293657,4.0,0.11,10.1300940049,0.00100594969016,0.358620689655,27.7136795512,21.2327499249,17.2358352335
2017-05-13 07:39:06,56.7789,-52.5244,52.0,3.161,34.804,-0.00366104063555,0.74185,2.062608,-0.00723296955671,4.0,0.13,10.1173230159,0.000905497998794,0.311573275862,27.7151566228,17.6745501133,15.5736225804
2017-05-13 07:39:06,56.7789,-52.5244,54.0,3.168,34.806,-0.00366104063421,0.69745,2.067924,0.00468015677199,4.0,0.08,10.1128164445,0.00102731019439,0.292435344828,27.716112681,21.9893817057,17.5892956872
2017-05-13 07:39:06,56.7789,-52.5244,56.0,3.163,34.806,-0.00366104063476,0.66785,2.062608,-0.00212734398727,4.1,0.11,10.1011485378,0.000869169911836,0.279676724138,27.7166038619,16.387736617,14.9724877962
2017-05-13 07:39:06,56.7789,-52.5244,58.0,3.179,34.808,-0.00366104063246,0.6327,2.057292,-0.00808390715162,4.1,0.1,10.0943074316,0.000811504016708,0.264525862069,27.7167109744,14.3450952798,14.0182681187
2017-05-13 07:39:06,56.7789,-52.5244,60.0,3.178,34.81,-0.00366104063244,0.59015,2.057292,-0.0131895327211,4.1,0.11,10.0841825704,0.000743116068317,0.246185344828,27.7184207019,11.9226573719,12.8866265148
2017-05-13 07:39:06,56.7789,-52.5244,62.0,3.183,34.812,-0.00366104063158,0.60495,2.057292,-0.0174442206956,4.1,0.11,10.0773551049,0.00076876417304,0.252564655172,27.7195641396,12.8311645374,13.3110355379
2017-05-13 07:39:06,56.7789,-52.5244,64.0,3.191,34.813,-0.0036610406304,0.5809,2.051976,-0.0199970334803,4.1,0.09,10.0771023412,0.000777326631914,0.242198275862,27.7196262241,13.1344639557,13.452721828
2017-05-13 07:39:06,56.7789,-52.5244,66.0,3.194,34.813,-0.00366104062991,0.5846,2.057292,-0.0229753150625,4.1,0.06,10.0728065095,0.000758101337911,0.243793103448,27.7193629274,12.4534655915,13.1345935166
2017-05-13 07:39:06,56.7789,-52.5244,68.0,3.197,34.814,-0.00366104062945,0.5809,2.057292,-0.0251026590498,4.1,0.1,10.0669979608,0.000813664115499,0.242198275862,27.719897065,14.4216102992,14.0540121017
2017-05-13 07:39:06,56.7789,-52.5244,70.0,3.199,34.815,-0.003661040629,0.5476,2.057292,-0.027230003037,4.1,0.07,10.0558970247,0.000830760819882,0.227844827586,27.7205257185,15.0272097619,14.3369178245
2017-05-13 07:39:06,56.7789,-52.5244,72.0,3.201,34.816,-0.00366104062878,0.5365,2.04666,-0.0285064094294,4.0,0.04,10.0511079282,0.000679043911986,0.223060344828,27.7211543324,9.65309345037,11.8263999768
2017-05-13 07:39:06,56.7789,-52.5244,74.0,3.201,34.817,-0.0036610406287,0.50875,2.051976,-0.0297828158218,4.1,0.06,10.0432999452,0.000629892877405,0.211099137931,27.7219721975,7.91206550343,11.0130789617
2017-05-13 07:39:06,56.7789,-52.5244,76.0,3.201,34.817,-0.00366104062871,0.4884,2.057292,-0.0353139101887,4.1,0.08,10.0358135623,0.000738873816752,0.202327586207,27.7219925575,11.772388337,12.8164283515
2017-05-13 07:39:06,56.7789,-52.5244,78.0,3.201,34.817,-0.00366104062874,0.4884,2.062608,-0.0395685981632,4.1,0.07,10.0314757487,0.00064485104555,0.202327586207,27.7220189913,8.44191373549,11.2605975054
2017-05-13 07:39:06,56.7789,-52.5244,80.0,3.201,34.818,-0.0036610406288,0.47175,2.057292,-0.0399940669606,4.1,0.05,10.0274542559,0.000674764614061,0.195150862069,27.7228429463,9.50151215926,11.7555887933
2017-05-13 07:39:06,56.7789,-52.5244,82.0,3.201,34.818,-0.00366104062875,0.45325,2.051976,-0.0399940669606,4.1,0.06,10.0214255987,0.000629890109623,0.187176724138,27.7228693931,7.91196746308,11.0130331622
2017-05-13 07:39:06,56.7789,-52.5244,84.0,3.201,34.818,-0.00366104062882,0.4403,2.062608,-0.0399940669606,4.1,0.07,10.0179108655,0.000636300753114,0.181594827586,27.7228958458,8.13904527682,11.119112538
2017-05-13 07:39:06,56.7789,-52.5244,86.0,3.2,34.819,-0.0036610406289,0.43845,2.057292,-0.0404195357581,4.1,0.06,10.0116381883,0.000602105675414,0.180797413793,27.7238144374,6.92778723452,10.5532734759
2017-05-13 07:39:06,56.7789,-52.5244,88.0,3.201,34.819,-0.00366104062879,0.42735,2.062608,-0.0399940669606,4.1,0.05,10.0056834541,0.00070681506377,0.176012931034,27.7237462889,10.6368031889,12.2859398737
2017-05-13 07:39:06,56.7789,-52.5244,90.0,3.201,34.819,-0.00366104062875,0.4144,2.067924,-0.0395685981632,4.0,0.07,9.99910678561,0.000593560362095,0.170431034483,27.7237727606,6.62509514612,10.4118708999
2017-05-13 07:39:06,56.7789,-52.5244,92.0,3.202,34.82,-0.00366104062854,0.40515,2.057292,-0.0399940669606,4.1,0.06,9.99560132227,0.000931187029486,0.166443965517,27.7245021404,18.5845069584,15.9987088211
2017-05-13 07:39:06,56.7789,-52.5244,94.0,3.203,34.821,-0.00366104062827,0.37925,2.057292,-0.0382921917708,4.1,0.06,9.99084623491,0.000621338704247,0.155280172414,27.7252315169,7.60905958185,10.8715297785
2017-05-13 07:39:06,56.7789,-52.5244,96.0,3.203,34.821,-0.00366104062823,0.36815,2.07324,-0.0370157853785,4.1,0.06,9.98909503574,0.000585011724465,0.150495689655,27.7252580147,6.32228530399,10.2704133153
2017-05-13 07:39:06,56.7789,-52.5244,98.0,3.204,34.822,-0.00366104062818,0.35335,2.057292,-0.0374412541759,4.1,0.07,9.98209387165,0.000582874286763,0.14411637931,27.7259873981,6.24657298573,10.2350443141
2017-05-13 07:39:06,56.7789,-52.5244,100.0,3.204,34.822,-0.00366104062815,0.34965,2.067924,-0.0382921917708,4.1,0.07,9.98315617436,0.000572189880945,0.142521551724,27.7260139119,5.86810996283,10.0582453543
2017-05-13 07:39:06,56.7789,-52.5244,102.0,3.203,34.822,-0.00366104062824,0.333,2.07324,-0.0370157853785,4.1,0.07,9.97934500349,0.00055081885826,0.135344827586,27.7261315937,5.11110559729,9.70461084763
2017-05-13 07:39:06,56.7789,-52.5244,104.0,3.203,34.822,-0.00366104062826,0.33115,2.078556,-0.0395685981632,4.1,0.06,9.97734638933,0.00056791390757,0.134547413793,27.7261511714,5.71664643393,9.98748918329
2017-05-13 07:39:06,56.7789,-52.5244,106.0,3.204,34.823,-0.00366104062821,0.33485,2.062608,-0.0391431293657,4.1,0.05,9.97634725989,0.000610650974368,0.136142241379,27.7268736482,7.23047881406,10.6946758142
2017-05-13 07:39:06,56.7789,-52.5244,108.0,3.203,34.823,-0.00366104062821,0.32005,2.062608,-0.0395685981632,4.1,0.04,9.97434935617,0.0005337210414,0.129762931034,27.7269878697,4.50546672849,9.42168671625
2017-05-13 07:39:06,56.7789,-52.5244,110.0,3.203,34.823,-0.00366104062825,0.31635,2.057292,-0.0399940669606,4.1,0.05,9.97210228037,0.000557226734201,0.128168103448,27.727007466,5.33808537887,9.81064442778
2017-05-13 07:39:06,56.7789,-52.5244,112.0,3.203,34.823,-0.00366104062828,0.3219,2.07324,-0.0391431293657,4.1,0.04,9.97129098354,0.000523036635582,0.130560344828,27.7270270682,4.12700370559,9.24488775646
2017-05-13 07:39:06,56.7789,-52.5244,114.0,3.203,34.823,-0.00366104062826,0.30525,2.062608,-0.0391431293657,4.1,0.04,9.97160301154,0.000606375000966,0.12338362069,27.7270466764,7.0790152842,10.6239196428
2017-05-13 07:39:06,56.7789,-52.5244,116.0,3.204,34.824,-0.00366104062809,0.3034,2.067924,-0.0382921917708,4.1,0.06,9.96511520724,0.000937591024923,0.122586206897,27.727769201,18.8113492848,16.1046781891
2017-05-13 07:39:06,56.7789,-52.5244,118.0,3.205,34.824,-0.00366104062787,0.2997,2.067924,-0.0404195357581,4.1,0.04,9.96411752679,0.00051235388433,0.12099137931,27.7276941973,3.74859929073,9.06811617541
2017-05-13 07:39:06,56.7789,-52.5244,120.0,3.206,34.824,-0.00366104062779,0.2923,2.07324,-0.0399940669606,4.1,0.03,9.96262122765,0.000550819956132,0.117801724138,27.7276191936,5.11114448612,9.70462901453
2017-05-13 07:39:06,56.7789,-52.5244,122.0,3.206,34.825,-0.00366104062765,0.2997,2.083872,-0.0399940669606,4.1,0.05,9.96255888762,0.000535859020588,0.12099137931,27.7284363593,4.58119822727,9.45706467763
2017-05-13 07:39:06,56.7789,-52.5244,124.0,3.207,34.825,-0.00366104062748,0.2923,2.078556,-0.0395685981632,4.1,0.07,9.95663868822,0.000576461973458,0.117801724138,27.7283613626,6.01943602384,10.1289373071
2017-05-13 07:39:06,56.7789,-52.5244,126.0,3.209,34.825,-0.00366104062719,0.29415,2.067924,-0.0399940669606,4.1,0.06,9.95688787585,0.000544413177155,0.118599137931,27.7281916991,4.88420356118,9.59861358625
2017-05-13 07:39:06,56.7789,-52.5244,128.0,3.21,34.826,-0.00366104062689,0.29045,2.089188,-0.0404195357581,4.1,0.05,9.95190552424,0.000533728214473,0.117004310345,27.728916128,4.50572081307,9.42180541183
2017-05-13 07:39:06,56.7789,-52.5244,130.0,3.213,34.826,-0.00366104062652,0.2849,2.067924,-0.0395685981632,4.1,0.06,9.94792176549,0.000518776676846,0.114612068966,27.7286536277,3.97610744723,9.17439658585
2017-05-13 07:39:06,56.7789,-52.5244,132.0,3.216,34.827,-0.00366104062594,0.28305,2.078556,-0.0408450045556,4.1,0.05,9.94344229041,0.000546559994329,0.113814655172,27.7291885438,4.96024811911,9.63413779318
2017-05-13 07:39:06,56.7789,-52.5244,134.0,3.219,34.828,-0.00366104062538,0.2886,2.083872,-0.0408450045556,4.1,0.06,9.93797061426,0.000540153212284,0.116206896552,27.7297233606,4.73330708553,9.52812231414
2017-05-13 07:39:06,56.7789,-52.5244,136.0,3.218,34.828,-0.00366104062569,0.2738,2.083872,-0.0408450045556,4.1,0.04,9.93051497187,0.00051237154779,0.109827586207,27.7298397879,3.74922496581,9.06840845945
2017-05-13 07:39:06,56.7789,-52.5244,138.0,3.217,34.828,-0.00366104062573,0.26825,2.094504,-0.0399940669606,4.1,0.05,9.92275570521,0.000538011912264,0.107435344828,27.7299562028,4.65745795623,9.49268940168
2017-05-13 07:39:06,56.7789,-52.5244,140.0,3.22,34.829,-0.00366104062519,0.26825,2.083872,-0.0399940669606,4.1,0.03,9.91487962475,0.000508099437194,0.107435344828,27.7304910248,3.5978982643,8.99771620738
2017-05-13 07:39:06,56.7789,-52.5244,142.0,3.226,34.83,-0.0036610406242,0.2516,2.089188,-0.0399940669606,4.1,0.05,9.90818766468,0.000555121309159,0.10025862069,27.7307411969,5.26350701302,9.77580515233
2017-05-13 07:39:06,56.7789,-52.5244,144.0,3.228,34.831,-0.00366104062381,0.2405,2.105136,-0.0399940669606,4.1,0.06,9.90323409592,0.000499564049064,0.095474137931,27.7313706104,3.29555774596,8.85647786728
2017-05-13 07:39:06,56.7789,-52.5244,146.0,3.232,34.832,-0.00366104062316,0.23495,2.089188,-0.0399940669606,4.1,0.05,9.89797413271,0.000486748827774,0.0930818965517,27.731810128,2.84161697739,8.64441948685
2017-05-13 07:39:06,56.7789,-52.5244,148.0,3.233,34.832,-0.00366104062304,0.23125,2.09982,-0.0387176605683,4.1,0.04,9.89432503856,0.000570089400912,0.0914870689655,27.7317369101,5.79370675909,10.0234879058
2017-05-13 07:39:06,56.7789,-52.5244,150.0,3.233,34.833,-0.00366104062293,0.22755,2.110452,-0.0399940669606,4.1,0.05,9.88715517753,0.000505980199616,0.0898922413793,27.7325561093,3.5228306308,8.96264837059
2017-05-13 07:39:06,56.7789,-52.5244,152.0,3.234,34.833,-0.00366104062279,0.22015,2.105136,-0.0395685981632,4.1,0.06,9.87542468095,0.000476066070983,0.0867025862069,27.7324814848,2.46321236637,8.46764781416
2017-05-13 07:39:06,56.7789,-52.5244,154.0,3.238,34.833,-0.00366104062203,0.2183,2.115768,-0.0387176605683,4.1,0.05,9.87049043728,0.000484622425045,0.0859051724138,27.7321204895,2.76629553994,8.60923308557
2017-05-13 07:39:06,56.7789,-52.5244,156.0,3.241,34.834,-0.00366104062156,0.20905,2.110452,-0.0395685981632,4.1,0.05,9.86198569973,0.000495310685495,0.0819181034483,27.7326518194,3.14489510162,8.78609582944
2017-05-13 07:39:06,56.7789,-52.5244,158.0,3.244,34.834,-0.00366104062099,0.20535,2.115768,-0.0395685981632,4.1,0.05,9.85416651073,0.000484632899418,0.0803232758621,27.7323856118,2.76666656319,8.60940640904
2017-05-13 07:39:06,56.7789,-52.5244,160.0,3.245,34.834,-0.00366104062091,0.20165,2.1264,-0.0404195357581,4.1,0.06,9.84180619064,0.000478224462262,0.0787284482759,27.7323095081,2.53966690225,8.50336354224
2017-05-13 07:39:06,56.7789,-52.5244,162.0,3.249,34.835,-0.00366104062008,0.19055,2.1264,-0.0399940669606,4.1,0.08,9.83020046458,0.000527378787256,0.0739439655172,27.7327455026,4.28081140219,9.31673900512
2017-05-13 07:39:06,56.7789,-52.5244,164.0,3.259,34.837,-0.00366104061847,0.18315,2.131716,-0.0399940669606,4.1,0.05,9.83480398054,0.000452604467364,0.0707543103448,27.7334074247,1.63215544297,8.07941966321
2017-05-13 07:39:06,56.7789,-52.5244,166.0,3.254,34.837,-0.00366104061936,0.19055,2.131716,-0.0395685981632,4.1,0.05,9.84008580545,0.000495331065925,0.0739439655172,27.7339025669,3.1456170172,8.78643307222
2017-05-13 07:39:06,56.7789,-52.5244,168.0,3.253,34.837,-0.00366104061942,0.19055,2.09982,-0.0404195357581,4.1,0.05,9.83818150663,0.00044618059385,0.0739439655172,27.7340167777,1.40460899534,7.97312136506
2017-05-13 07:39:06,56.7789,-52.5244,170.0,3.256,34.837,-0.00366104061891,0.18315,2.115768,-0.0404195357581,4.1,0.05,9.83142782056,0.000459008496396,0.0707543103448,27.7337502399,1.85899895933,8.18538958709
2017-05-13 07:39:06,56.7789,-52.5244,172.0,3.258,34.838,-0.0036610406185,0.17575,2.1264,-0.0399940669606,4.1,0.07,9.82829841952,0.00143983859476,0.0675646551724,27.7343762597,36.6019627034,24.4155613035
2017-05-13 07:39:06,56.7789,-52.5244,174.0,3.26,34.838,-0.0036610406182,0.1739,2.1264,-0.0399940669606,4.1,0.07,9.82559948696,0.000600048706754,0.0667672413793,27.7342048381,6.85492529064,10.5192360268
2017-05-13 07:39:06,56.7789,-52.5244,176.0,3.261,34.838,-0.0036610406181,0.17575,2.131716,-0.0408450045556,4.1,0.05,9.82412770989,0.000446195467447,0.0675646551724,27.7341286547,1.40513584792,7.97336748419
2017-05-13 07:39:06,56.7789,-52.5244,178.0,3.263,34.839,-0.00366104061773,0.1702,2.413464,-0.0404195357581,4.1,0.05,9.81732411754,0.000435512704855,0.0651724137931,27.7347575449,1.02673103139,7.7965957155
2017-05-13 07:39:06,56.7789,-52.5244,180.0,3.263,34.839,-0.00366104061779,0.1702,2.131716,-0.0404195357581,4.1,0.05,9.8115056294,0.000448333991838,0.0651724137931,27.734779595,1.48088665887,8.00875446725
2017-05-13 07:39:06,56.7789,-52.5244,182.0,3.263,34.839,-0.00366104061758,0.1665,2.5251,-0.0399940669606,4.1,0.04,9.80452880216,0.000467565922311,0.0635775862069,27.734801651,2.16212010009,8.32699259487
2017-05-13 07:39:06,56.7789,-52.5244,184.0,3.266,34.84,-0.00366104061723,0.1628,2.238036,-0.0391431293657,4.1,0.05,9.7986581085,0.000431242789326,0.0619827586207,27.7353352185,0.875482083508,7.72593978602
2017-05-13 07:39:06,56.7789,-52.5244,186.0,3.268,34.841,-0.0036610406168,0.16095,2.137032,-0.0391431293657,4.1,0.06,9.79315809021,0.000448339480949,0.0611853448276,27.735964033,1.48108109416,8.00884529767
2017-05-13 07:39:06,56.7789,-52.5244,188.0,3.271,34.841,-0.00366104061638,0.1517,2.131716,-0.0391431293657,4.1,0.05,9.79132555815,0.000444072328986,0.0571982758621,27.7357000593,1.32993003735,7.938235098
2017-05-13 07:39:06,56.7789,-52.5244,190.0,3.271,34.842,-0.0036610406163,0.15355,2.158296,-0.0391431293657,4.1,0.05,9.79376902392,0.000448343326273,0.0579956896552,27.7365195462,1.48121730325,8.00890892773
2017-05-13 07:39:06,56.7789,-52.5244,192.0,3.271,34.842,-0.00366104061636,0.16095,2.137032,-0.0395685981632,4.1,0.05,9.79450220357,0.000407742584163,0.0611853448276,27.7365416596,0.0430578162351,7.33707288053
2017-05-13 07:39:06,56.7789,-52.5244,194.0,3.269,34.842,-0.00366104061664,0.14985,2.137032,-0.0391431293657,4.1,0.05,9.7952965544,0.000407738177322,0.056400862069,27.7367544877,0.0429017171006,7.33699995884
2017-05-13 07:39:06,56.7789,-52.5244,196.0,3.267,34.842,-0.0036610406169,0.1554,2.1264,-0.0395685981632,4.1,0.06,9.79303590886,0.000484661491882,0.0587931034483,27.7369672609,2.76767936546,8.60987953951
2017-05-13 07:39:06,56.7789,-52.5244,198.0,3.27,34.843,-0.00366104061643,0.15355,2.1264,-0.0399940669606,4.1,0.06,9.78583038227,0.000531676723266,0.0579956896552,27.7375007766,4.43305289152,9.38785860022
2017-05-13 07:39:06,56.7789,-52.5244,200.0,3.269,34.843,-0.00366104061645,0.1517,2.131716,-0.0404195357581,4.1,0.07,9.78094882721,0.000405598531099,0.0571982758621,27.7376182533,-0.0328888313977,7.30159441239
2017-05-13 07:39:06,56.7789,-52.5244,202.0,3.272,34.843,-0.00366104061616,0.15355,2.137032,-0.0399940669606,4.1,0.06,9.77619206862,0.000437658358714,0.0579956896552,27.7373543385,1.10273438235,7.8321006726
2017-05-13 07:39:06,56.7789,-52.5244,204.0,3.27,34.844,-0.00366104061614,0.148,2.137032,-0.0408450045556,4.1,0.07,9.7663213371,0.000412008613103,0.0556034482759,27.7383585242,0.194169093329,7.40766449712
2017-05-13 07:39:06,56.7789,-52.5244,206.0,3.272,34.845,-0.00366104061593,0.1406,2.131716,-0.0408450045556,4.1,0.04,9.7529353942,0.000403462730245,0.0524137931034,27.7389812916,-0.108543169271,7.26625249672
2017-05-13 07:39:06,56.7789,-52.5244,208.0,3.293,34.847,-0.00366104061249,0.1184,2.137032,-0.0399940669606,4.1,0.06,9.73799300297,0.000405640324164,0.0428448275862,27.7385867145,-0.0314084374748,7.30228597825
2017-05-13 07:39:06,56.7789,-52.5244,210.0,3.301,34.849,-0.00366104061082,0.12025,2.168928,-0.0408450045556,4.1,0.03,9.72350155079,0.000412063041602,0.0436422413793,27.7394321451,0.196097059631,7.40856514636
2017-05-13 07:39:06,56.7789,-52.5244,212.0,3.318,34.851,-0.00366104060801,0.10915,2.168928,-0.0399940669606,4.1,0.06,9.71562980438,0.000433463705305,0.0388577586207,27.7394138744,0.954151369307,7.76269013429
2017-05-13 07:39:06,56.7789,-52.5244,214.0,3.326,34.853,-0.00366104060687,0.0999,2.158296,-0.0399940669606,4.1,0.06,9.71260420175,0.000352274273011,0.0348706896552,27.7402568092,-1.92174070139,6.41921746774
2017-05-13 07:39:06,56.7789,-52.5244,216.0,3.333,34.853,-0.00366104060585,0.0925,2.17956,-0.0399940669606,4.2,0.06,9.71956474201,0.000380069103096,0.0316810344828,27.7396006174,-0.93719223012,6.8791491785
2017-05-13 07:39:06,56.7789,-52.5244,218.0,3.309,34.852,-0.0036610406098,0.1073,2.17956,-0.0399940669606,4.1,0.08,9.72174489716,0.000386429771081,0.0380603448276,27.7411228023,-0.711884648763,6.98440159051
2017-05-13 07:39:06,56.7789,-52.5244,220.0,3.3,34.852,-0.00366104061113,0.10915,2.158296,-0.0399940669606,4.1,0.06,9.71593242549,0.000506075321116,0.0388577586207,27.7420008911,3.52620002457,8.96422238252
2017-05-13 07:39:06,56.7789,-52.5244,222.0,3.303,34.852,-0.00366104061059,0.1036,2.17956,-0.0391431293657,4.1,0.05,9.70444059688,0.000399237862412,0.0364655172414,27.7417299689,-0.258196437633,7.19634198876
2017-05-13 07:39:06,56.7789,-52.5244,224.0,3.304,34.853,-0.0036610406105,0.111,2.147664,-0.0391431293657,4.2,0.06,9.69296471493,0.000371457843105,0.0396551724138,27.7424477868,-1.24222028155,6.73665535761
2017-05-13 07:39:06,56.7789,-52.5244,226.0,3.321,34.855,-0.00366104060751,0.0888,2.168928,-0.0391431293657,4.2,0.07,9.6872327442,0.000362942166542,0.0300862068966,27.7424291383,-1.54386257676,6.59574319236
2017-05-13 07:39:06,56.7789,-52.5244,228.0,3.324,34.855,-0.00366104060735,0.0888,2.184876,-0.0391431293657,4.1,0.09,9.68451898781,0.000367222520871,0.0300862068966,27.7421575439,-1.39224386572,6.66657185666
2017-05-13 07:39:06,56.7789,-52.5244,230.0,3.323,34.855,-0.00366104060734,0.09065,2.168928,-0.0395685981632,4.2,0.06,9.67427506111,0.000367220323659,0.0308836206897,27.742269863,-1.39232169534,6.66653549856
2017-05-13 07:39:06,56.7789,-52.5244,232.0,3.334,34.857,-0.00366104060554,0.07955,2.184876,-0.0391431293657,4.1,0.06,9.67096356982,0.000405702821533,0.026099137931,27.7428242374,-0.029194655642,7.30332014619
2017-05-13 07:39:06,56.7789,-52.5244,234.0,3.334,34.858,-0.00366104060548,0.07585,2.168928,-0.0391431293657,4.1,0.05,9.67307072868,0.000377920603629,0.0245043103448,27.7436378502,-1.01329637825,6.84359713402
2017-05-13 07:39:06,56.7789,-52.5244,236.0,3.33,34.857,-0.00366104060635,0.07955,2.17956,-0.0391431293657,4.1,0.04,9.66945878577,0.000395009630819,0.026099137931,27.743241329,-0.407968857116,7.12637581937
2017-05-13 07:39:06,56.7789,-52.5244,238.0,3.328,34.857,-0.00366104060668,0.07585,2.174244,-0.0391431293657,4.1,0.04,9.67397396152,0.000352267614363,0.0245043103448,27.7434497922,-1.92197656404,6.41910728453
