datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-17 07:10:04,56.2896,-36.1534,-0.4,8.323,34.668,-0.00366103974786,2.92115,2.030712,16.4796829318,10.9,nan,11.2749061718,0.00276200341631,1.25092672414,26.9667480842,83.4356850125,46.2939295622
2018-08-17 07:10:04,56.2896,-36.1534,2.0,8.328,34.667,-0.00366103974682,3.0155,2.02008,9.9415039213,6.2,nan,11.2731406407,0.00274491913493,1.29159482759,26.9652394542,82.8305255976,46.0112294077
2018-08-17 07:10:04,56.2896,-36.1534,4.0,8.326,34.667,-0.00366103974651,3.0377,2.030712,7.12915517013,6.8,nan,11.2715779946,0.0028517599456,1.3011637931,26.965577716,86.6150407931,47.7791652677
2018-08-17 07:10:04,56.2896,-36.1534,6.2,8.328,34.667,-0.00366103974642,3.0562,2.025396,5.15795823153,5.5,nan,11.2694080937,0.00277697235239,1.30913793103,26.9653084165,83.9659146663,46.5416262871
2018-08-17 07:10:04,56.2896,-36.1534,8.0,8.329,34.667,-0.00366103974663,3.09875,2.030712,3.82496448911,5.0,2.48,11.266197581,0.00278124773832,1.32747844828,26.9651852613,84.1173573866,46.6123727373
2018-08-17 07:10:04,56.2896,-36.1534,9.9,8.328,34.667,-0.00366103974708,3.10615,2.036028,2.88765672832,4.5,2.13,11.2628291957,0.00274491913493,1.33066810345,26.9653691962,82.8305255976,46.0112294077
2018-08-17 07:10:04,56.2896,-36.1534,12.0,8.33,34.667,-0.00366103974703,3.145,2.036028,2.17031633581,4.4,1.72,11.2612972061,0.00265517337315,1.3474137931,26.9650675103,79.6515512238,44.5261718763
2018-08-17 07:10:04,56.2896,-36.1534,14.0,8.331,34.667,-0.00366103974725,3.1302,2.025396,1.65720096608,4.1,1.97,11.256962772,0.00270218638214,1.34103448276,26.9649169031,81.3168460282,45.3041141623
2018-08-17 07:10:04,56.2896,-36.1534,16.0,8.332,34.667,-0.00366103974744,3.43545,2.030712,1.26747154761,3.5,1.62,11.254290891,0.00361463626232,1.47260775862,26.9647663018,113.637645684,60.4027721894
2018-08-17 07:10:04,56.2896,-36.1534,18.0,8.332,34.667,-0.00366103974759,3.2005,2.036028,0.976450890156,3.4,1.41,11.247232204,0.00275133627219,1.3713362069,26.9647684468,83.0578334335,46.1174162384
2018-08-17 07:10:04,56.2896,-36.1534,20.0,8.333,34.667,-0.00366103974784,3.1561,2.030712,0.759461803455,2.5,1.17,11.2452123118,0.00277698046933,1.35219827586,26.9646178632,83.9662021846,46.5417606012
2018-08-17 07:10:04,56.2896,-36.1534,22.1,8.334,34.667,-0.00366103974813,3.2597,2.014764,0.580764908524,2.6,1.16,11.2396310666,0.00270432813284,1.39685344828,26.9645599049,81.3927111213,45.3395545322
2018-08-17 07:10:04,56.2896,-36.1534,24.0,8.333,34.667,-0.00366103974895,3.1598,2.030712,0.443338486947,2.8,1.35,11.231157534,0.00266586264882,1.35379310345,26.9647984108,80.0301867464,44.7030514194
2018-08-17 07:10:04,56.2896,-36.1534,25.9,8.333,34.667,-0.00366103974974,3.29855,2.025396,0.338247693976,2.5,0.79,11.2230659993,0.00489035594021,1.41359913793,26.9648841816,158.826188114,81.5125948476
2018-08-17 07:10:04,56.2896,-36.1534,27.9,8.334,34.667,-0.00366103975103,3.1746,2.025396,0.258259560054,2.7,0.75,11.2120919479,0.00337317193707,1.36017241379,26.9648217444,105.084496355,56.407169415
2018-08-17 07:10:04,56.2896,-36.1534,30.0,8.335,34.667,-0.00366103975153,3.18015,2.030712,0.193588302841,2.4,0.82,11.2010736132,0.00262740203391,1.36256465517,26.9647638284,78.6678348451,44.0666288776
2018-08-17 07:10:04,56.2896,-36.1534,32.0,8.335,34.666,-0.00366103975278,3.145,2.036028,0.145084859932,2.4,0.57,11.1850224023,0.00264663661251,1.3474137931,26.9640391316,79.3491620882,44.3849108247
2018-08-17 07:10:04,56.2896,-36.1534,34.0,8.335,34.666,-0.00366103975402,3.19865,2.041344,0.104239855376,2.4,0.45,11.1611055561,0.0027940814128,1.3705387931,26.9640989194,84.5719518042,46.8247364698
2018-08-17 07:10:04,56.2896,-36.1534,36.0,8.331,34.666,-0.00366103975582,3.12095,2.051976,0.0736061019595,2.4,0.73,11.1248278089,0.00287955016694,1.33704741379,26.9647695315,87.5994260133,48.2390207157
2018-08-17 07:10:04,56.2896,-36.1534,37.9,8.332,34.665,-0.00366103975746,3.16535,2.051976,0.0502053180995,2.4,0.34,11.0782488088,0.00262740246111,1.35618534483,26.9638891524,78.6678499774,44.0666359466
2018-08-17 07:10:04,56.2896,-36.1534,40.0,8.324,34.662,-0.00366103976081,3.17275,2.041344,0.031910159809,2.4,0.32,11.0083619605,0.00284963305865,1.359375,26.9628195229,86.5397022036,47.7439708539
