datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-02 05:19:52,55.3984,-50.4852,20.0,11.104,34.296,-0.00366103928358,2.4272,2.051976,-0.0216989086701,3.7,0.68,12.0374932063,0.0083122951261,1.03801724138,26.2124296547,280.038117957,138.136734628
2016-09-02 05:19:52,55.3984,-50.4852,22.3,11.091,34.298,-0.00366103928682,2.54745,2.062608,-0.0212734398727,3.7,1.0,12.0131178452,0.00851955003682,1.08984913793,26.2163891499,287.379501404,141.566261103
2016-09-02 05:19:52,55.3984,-50.4852,23.7,11.026,34.304,-0.00366103930146,2.8564,2.105136,-0.0229753150625,3.7,0.66,11.9307791217,0.00845534095426,1.22301724138,26.2328027825,285.105087282,140.503768794
2016-09-02 05:19:52,55.3984,-50.4852,25.6,9.978,34.378,-0.0036610394847,5.08935,2.47194,-0.0280809406319,3.8,0.63,11.4778029047,0.00898149573001,2.18549568966,26.4735005106,303.742541749,149.210253612
2016-09-02 05:19:52,55.3984,-50.4852,28.0,7.302,34.545,-0.0036610399407,2.92855,2.5251,-0.0344629725938,4.0,0.91,10.4320192544,0.00315594132382,1.25411637931,27.0204002128,97.3897535723,52.812571165
2016-09-02 05:19:52,55.3984,-50.4852,30.0,6.562,34.576,-0.00366104006005,1.71865,2.477256,-0.0353139101887,4.0,0.55,10.3006259624,0.00194720928743,0.732607758621,27.146421627,54.5740473794,32.8112186959
2016-09-02 05:19:52,55.3984,-50.4852,32.0,6.323,34.619,-0.00366104009634,1.2025,2.434728,-0.036590316581,4.2,0.42,10.2404238141,0.00167099926663,0.510129310345,27.2119150501,44.7901360226,28.2406655747
2016-09-02 05:19:52,55.3984,-50.4852,34.0,6.005,34.635,-0.00366104015162,0.96015,2.450676,-0.0370157853785,4.1,0.56,10.1503507713,0.00151864656294,0.405668103448,27.2655656001,39.3934985523,25.7196269702
2016-09-02 05:19:52,55.3984,-50.4852,36.0,5.852,34.648,-0.00366104017796,0.8732,2.402832,-0.0378667229734,4.2,0.32,10.1157359226,0.00162730390985,0.368189655172,27.2951909396,43.2423590949,27.5176217521
2016-09-02 05:19:52,55.3984,-50.4852,38.0,5.744,34.665,-0.00366104019763,0.57535,2.36562,-0.0387176605683,4.3,0.31,10.0556448993,0.0015202085978,0.239806034483,27.3221460496,39.4488289513,25.7454745601
2016-09-02 05:19:52,55.3984,-50.4852,40.0,5.484,34.668,-0.00366104024396,0.46435,2.370936,-0.0382921917708,4.3,0.27,9.9493781084,0.00137652982148,0.191961206897,27.3564617923,34.3594393365,23.3679667577
2016-09-02 05:19:52,55.3984,-50.4852,42.0,5.156,34.664,-0.00366104030161,0.35705,2.370936,-0.0395685981632,4.4,0.13,9.85853696686,0.00100621893058,0.145711206897,27.3924682976,21.242286959,17.2402904579
2016-09-02 05:19:52,55.3984,-50.4852,44.0,4.755,34.668,-0.00366104036501,0.2442,2.36562,-0.0391431293657,4.3,0.08,9.79572431307,0.0014391939223,0.0970689655172,27.441833595,36.5791271157,24.4048936611
2016-09-02 05:19:52,55.3984,-50.4852,46.0,4.605,34.66,-0.00366104038907,0.2627,2.370936,-0.0391431293657,4.3,0.1,9.77302240765,0.000981618792642,0.105043103448,27.4522995802,20.370900873,16.8332225431
2016-09-02 05:19:52,55.3984,-50.4852,48.0,4.473,34.661,-0.00366104041236,0.2146,2.354988,-0.0391431293657,4.4,0.1,9.76531055376,0.00146000735596,0.0843103448276,27.4676728971,37.3163805627,24.7493015284
2016-09-02 05:19:52,55.3984,-50.4852,50.0,4.281,34.671,-0.00366104044972,0.148,2.344356,-0.0395685981632,4.3,0.1,9.73362470908,0.00101724899047,0.0556034482759,27.4964456662,21.6329937405,17.4228090882
2016-09-02 05:19:52,55.3984,-50.4852,52.0,4.147,34.675,-0.00366104046779,0.12765,2.328408,-0.0404195357581,4.4,0.07,9.72319865283,0.00299143682984,0.0468318965517,27.5139066606,91.5626753865,50.0904522273
2016-09-02 05:19:52,55.3984,-50.4852,54.0,3.994,34.675,-0.00366104049189,0.1073,2.323092,-0.0399940669606,4.4,0.08,9.70093574334,0.000922614252167,0.0380603448276,27.5299503471,18.2808420403,15.8568517878
2016-09-02 05:19:52,55.3984,-50.4852,56.0,3.879,34.678,-0.00366104051184,0.0888,2.317776,-0.0399940669606,4.3,0.09,9.6999691486,0.00090313047818,0.0300862068966,27.5442165669,17.5906877981,15.534446309
2016-09-02 05:19:52,55.3984,-50.4852,58.0,3.815,34.682,-0.0036610405227,0.0851,2.301828,-0.0399940669606,4.4,0.06,9.70794693633,0.000890161915586,0.0284913793103,27.5539506351,17.1313153739,15.3198505312
2016-09-02 05:19:52,55.3984,-50.4852,60.0,3.733,34.684,-0.00366104053692,0.074,2.296512,-0.0404195357581,4.4,0.08,9.71254370095,0.000992551393544,0.0237068965517,27.5638595838,20.7581554621,17.0141284821
2016-09-02 05:19:52,55.3984,-50.4852,62.0,3.706,34.689,-0.00366104054145,0.06845,2.296512,-0.0408450045556,4.4,0.05,9.72150262931,0.00115488266741,0.0213146551724,27.5705728071,26.5082538451,19.7002863133
2016-09-02 05:19:52,55.3984,-50.4852,64.0,3.63,34.693,-0.00366104055394,0.1443,2.275248,-0.0399940669606,4.4,0.05,9.7234409703,0.00359502645142,0.0540086206897,27.581371639,112.943026962,60.0782811294
2016-09-02 05:19:52,55.3984,-50.4852,66.0,3.578,34.695,-0.00366104056292,0.0592,2.269932,-0.0404195357581,4.4,0.08,9.72344097031,0.000797731232965,0.0173275862069,27.5881395336,13.8572357341,13.7903645853
2016-09-02 05:19:52,55.3984,-50.4852,68.0,3.605,34.706,-0.00366104055897,0.0518,2.269932,-0.0404195357581,4.3,0.05,9.73362470913,0.000778527257499,0.0141379310345,27.5942430334,13.1769925151,13.4725890399
2016-09-02 05:19:52,55.3984,-50.4852,70.0,3.59,34.709,-0.00366104056157,0.04995,2.253984,-0.0404195357581,4.4,0.06,9.73071379188,0.000840456130445,0.0133405172414,27.598136675,15.3706370526,14.4973498458
2016-09-02 05:19:52,55.3984,-50.4852,72.0,3.567,34.711,-0.00366104056565,0.04995,2.243352,-0.0408450045556,4.4,0.06,9.7304712616,0.000799800134325,0.0133405172414,27.6020219073,13.9305203581,13.8245994893
2016-09-02 05:19:52,55.3984,-50.4852,74.0,3.544,34.713,-0.00366104057033,0.0444,2.243352,-0.0404195357581,4.4,0.04,9.72877374838,0.000821113625394,0.0109482758621,27.6059008785,14.6854868387,14.1772819983
2016-09-02 05:19:52,55.3984,-50.4852,76.0,3.484,34.711,-0.00366104057999,0.037,2.253984,-0.0399940669606,4.3,0.06,9.71859596841,0.000793209489475,0.00775862068966,27.6102128794,13.6970665362,13.715541562
2016-09-02 05:19:52,55.3984,-50.4852,78.0,3.471,34.713,-0.00366104058136,0.0481,2.238036,-0.0404195357581,4.3,0.05,9.72077586843,0.000833776434212,0.0125431034483,27.6131018654,15.1340288526,14.3868183511
2016-09-02 05:19:52,55.3984,-50.4852,80.0,3.49,34.717,-0.00366104057806,0.0444,2.253984,-0.0408450045556,4.4,0.05,9.72659174235,0.000778247779647,0.0109482758621,27.6144573545,13.1670928507,13.4679644127
2016-09-02 05:19:52,55.3984,-50.4852,82.0,3.488,34.721,-0.00366104057876,0.03885,2.2593,-0.041270473353,4.4,0.06,9.72271403927,0.000823106883374,0.00855603448276,27.6178654399,14.7560920229,14.2102652023
2016-09-02 05:19:52,55.3984,-50.4852,84.0,3.455,34.723,-0.00366104058411,0.0407,2.238036,-0.0404195357581,4.4,0.04,9.71351176639,0.000827303324588,0.00935344827586,27.6227065388,14.9047383636,14.2797053241
2016-09-02 05:19:52,55.3984,-50.4852,86.0,3.456,34.728,-0.00366104058377,0.04995,2.243352,-0.0399940669606,4.4,0.05,9.70915636366,0.000895671878559,0.0133405172414,27.6266185799,17.3264892823,15.4110260012
2016-09-02 05:19:52,55.3984,-50.4852,88.0,3.456,34.731,-0.00366104058363,0.03885,2.243352,-0.0404195357581,4.4,0.04,9.70818880767,0.000756766310863,0.00855603448276,27.6290344753,12.4061762634,13.1125023121
2016-09-02 05:19:52,55.3984,-50.4852,90.0,3.481,34.739,-0.0036610405796,0.037,2.238036,-0.0404195357581,4.4,0.04,9.70625403516,0.000780304302518,0.00775862068966,27.6329934864,13.2399390038,13.5019944852
2016-09-02 05:19:52,55.3984,-50.4852,92.0,3.479,34.743,-0.00366104057989,0.03885,2.227404,-0.0404195357581,4.4,0.06,9.696828496,0.00073968815847,0.00855603448276,27.6364016029,11.8012339493,12.8299035762
2016-09-02 05:19:52,55.3984,-50.4852,94.0,3.471,34.747,-0.00366104058125,0.03885,2.238036,-0.0399940669606,4.4,0.06,9.67632282967,0.000741796581811,0.00855603448276,27.6403960367,11.8759185209,12.8647924656
2016-09-02 05:19:52,55.3984,-50.4852,96.0,3.472,34.751,-0.00366104058073,0.03515,2.243352,-0.0399940669606,4.4,0.05,9.66494608,0.000720418894797,0.00696120689655,27.6435109999,11.1186780915,12.5110476818
2016-09-02 05:19:52,55.3984,-50.4852,98.0,3.485,34.758,-0.00366104057877,0.03885,2.227404,-0.0399940669606,4.4,0.05,9.66356267814,0.000763165462817,0.00855603448276,27.6478426199,12.6328470239,13.2183915331
2016-09-02 05:19:52,55.3984,-50.4852,100.0,3.483,34.76,-0.00366104057914,0.03885,2.248668,-0.0399940669606,4.4,0.04,9.65706980645,0.000780250637622,0.00855603448276,27.649657466,13.2380380858,13.5011064715
2016-09-02 05:19:52,55.3984,-50.4852,102.0,3.484,34.763,-0.00366104057865,0.03885,2.2593,-0.0399940669606,4.4,0.06,9.65610833435,0.000722548734901,0.00855603448276,27.6519719009,11.1941212877,12.5462909626
2016-09-02 05:19:52,55.3984,-50.4852,104.0,3.498,34.768,-0.00366104057652,0.0333,2.248668,-0.0395685981632,4.4,0.05,9.65803139073,0.000664869575292,0.00616379310345,27.654602598,9.15101009601,11.5918517927
2016-09-02 05:19:52,55.3984,-50.4852,106.0,3.505,34.771,-0.00366104057537,0.03515,2.243352,-0.0395685981632,4.4,0.04,9.65178309754,0.000733256700597,0.00696120689655,27.6563245926,11.5734188486,12.7234797768
2016-09-02 05:19:52,55.3984,-50.4852,108.0,3.504,34.774,-0.00366104057557,0.03145,2.23272,-0.0395685981632,4.4,0.06,9.63882099727,0.000679824215011,0.00536637931034,27.6588313882,9.68073334412,11.8393119502
2016-09-02 05:19:52,55.3984,-50.4852,110.0,3.503,34.775,-0.00366104057561,0.0333,2.238036,-0.0395685981632,4.4,0.05,9.63132909438,0.000666997993806,0.00616379310345,27.6597448002,9.22640293659,11.62707155
2016-09-02 05:19:52,55.3984,-50.4852,112.0,3.506,34.778,-0.0036610405751,0.03145,2.227404,-0.0387176605683,4.4,0.05,9.63258725744,0.000728965783366,0.00536637931034,27.6618590595,11.4214259784,12.6524763241
2016-09-02 05:19:52,55.3984,-50.4852,114.0,3.502,34.78,-0.00366104057566,0.03885,2.243352,-0.0395685981632,4.4,0.06,9.62563980754,0.000639202560019,0.00855603448276,27.663863614,8.24183308099,11.1671298495
2016-09-02 05:19:52,55.3984,-50.4852,116.0,3.499,34.782,-0.00366104057598,0.03145,2.243352,-0.0399940669606,4.4,0.05,9.62420313654,0.00067551749697,0.00536637931034,27.6657699282,9.52818077767,11.7680470354
2016-09-02 05:19:52,55.3984,-50.4852,118.0,3.526,34.787,-0.00366104057169,0.0333,2.222088,-0.0404195357581,4.4,0.04,9.62444256427,0.000669151701083,0.00616379310345,27.6671192206,9.30269155576,11.6627097701
2016-09-02 05:19:52,55.3984,-50.4852,120.0,3.541,34.791,-0.00366104056928,0.0333,2.216772,-0.041270473353,4.4,0.04,9.61367521398,0.000649941278275,0.00616379310345,27.6688467558,8.62221995907,11.344827538
2016-09-02 05:19:52,55.3984,-50.4852,122.0,3.538,34.794,-0.00366104056949,0.0333,2.23272,-0.0399940669606,4.4,0.06,9.60292195575,0.000624283918134,0.00616379310345,27.6715511006,7.71338494814,10.920265362
2016-09-02 05:19:52,55.3984,-50.4852,124.0,3.542,34.796,-0.00366104056902,0.03515,2.238036,-0.0399940669606,4.4,0.08,9.60985022012,0.000617876432416,0.00696120689655,27.6727686788,7.48641898903,10.814238239
2016-09-02 05:19:52,55.3984,-50.4852,126.0,3.544,34.797,-0.00366104056865,0.037,2.248668,-0.0399940669606,4.4,0.06,9.59218276365,0.000863619344609,0.00775862068966,27.673386787,16.1911244247,14.8806404321
2016-09-02 05:19:52,55.3984,-50.4852,128.0,3.548,34.799,-0.00366104056793,0.037,2.253984,-0.0395685981632,4.4,0.06,9.57693342361,0.000626428691147,0.00775862068966,27.6746070403,7.7893570978,10.9557557434
2016-09-02 05:19:52,55.3984,-50.4852,130.0,3.54,34.8,-0.0036610405693,0.03885,2.238036,-0.0408450045556,4.4,0.06,9.57223329523,0.000692651897581,0.00855603448276,27.676214611,10.1351155161,12.0515765322
2016-09-02 05:19:52,55.3984,-50.4852,132.0,3.54,34.802,-0.00366104056922,0.03515,2.2593,-0.0404195357581,4.4,0.03,9.57122222767,0.000711878309562,0.00696120689655,27.6778295933,10.8161534813,12.3697233432
2016-09-02 05:19:52,55.3984,-50.4852,134.0,3.542,34.802,-0.00366104056894,0.0333,2.2593,-0.0399940669606,4.4,0.05,9.57580276671,0.000765304677129,0.00616379310345,27.6776541348,12.7086222733,13.2537899326
2016-09-02 05:19:52,55.3984,-50.4852,136.0,3.542,34.804,-0.00366104056889,0.03515,2.243352,-0.0408450045556,4.4,0.07,9.58646093707,0.000686234555828,0.00696120689655,27.6792691311,9.90780043654,11.9453863176
2016-09-02 05:19:52,55.3984,-50.4852,138.0,3.545,34.806,-0.00366104056821,0.03515,2.238036,-0.0404195357581,4.5,0.05,9.58354195959,0.000763163266738,0.00696120689655,27.680588194,12.6327692344,13.2183551937
2016-09-02 05:19:52,55.3984,-50.4852,140.0,3.547,34.808,-0.00366104056789,0.03515,2.227404,-0.0399940669606,4.4,0.05,9.58473325346,0.00248548830444,0.00696120689655,27.6820058441,73.64096672,41.7183279822
2016-09-02 05:19:52,55.3984,-50.4852,142.0,3.552,34.81,-0.00366104056703,0.03885,2.2593,-0.0391431293657,4.4,0.05,9.57455327478,0.000705471619628,0.00855603448276,27.6831272374,10.5892157105,12.2637093884
2016-09-02 05:19:52,55.3984,-50.4852,144.0,3.563,34.813,-0.00366104056525,0.0333,2.243352,-0.0395685981632,4.4,0.06,9.56688200275,0.00060505377204,0.00616379310345,27.6844517545,7.03221471322,10.6020567612
2016-09-02 05:19:52,55.3984,-50.4852,146.0,3.566,34.815,-0.00366104056473,0.0333,2.238036,-0.0395685981632,4.4,0.06,9.56480188857,0.000667024309621,0.00616379310345,27.685770021,9.22733509539,11.6275070078
2016-09-02 05:19:52,55.3984,-50.4852,148.0,3.538,34.814,-0.0036610405694,0.0296,2.243352,-0.0395685981632,4.4,0.06,9.55102705267,0.000656281951711,0.00456896551724,27.6877605469,8.84681929349,11.4497490926
2016-09-02 05:19:52,55.3984,-50.4852,150.0,3.534,34.815,-0.00366104057003,0.03145,2.248668,-0.0399940669606,4.4,0.04,9.53573568128,0.000656270512115,0.00536637931034,27.6889732483,8.84641408012,11.4495597972
2016-09-02 05:19:52,55.3984,-50.4852,152.0,3.547,34.817,-0.00366104056799,0.02775,2.248668,-0.0395685981632,4.4,0.05,9.51917271625,0.000803738000742,0.00377155172414,27.6893052746,14.0700074623,13.8897608748
2016-09-02 05:19:52,55.3984,-50.4852,154.0,3.589,34.823,-0.00366104056089,0.02775,2.280564,-0.0404195357581,4.4,0.06,9.51125803036,0.000570892397206,0.00377155172414,27.6899482814,5.82215049385,10.0367753933
2016-09-02 05:19:52,55.3984,-50.4852,156.0,3.604,34.827,-0.00366104055826,0.0296,2.269932,-0.0404195357581,4.4,0.07,9.52863315337,0.000568776935053,0.00456896551724,27.6916645314,5.74721659346,10.00177003
2016-09-02 05:19:52,55.3984,-50.4852,158.0,3.602,34.827,-0.00366104055888,0.03515,2.275248,-0.0408450045556,4.4,0.04,9.53543961928,0.00060082582777,0.00696120689655,27.6918833457,6.88245247127,10.5320953462
2016-09-02 05:19:52,55.3984,-50.4852,160.0,3.573,34.826,-0.00366104056374,0.0296,2.2593,-0.0391431293657,4.4,0.07,9.53206527071,0.000658461613347,0.00456896551724,27.6939836156,8.92402726797,11.4858167894
2016-09-02 05:19:52,55.3984,-50.4852,162.0,3.566,34.826,-0.00366104056436,0.0296,2.2593,-0.0404195357581,4.4,0.04,9.51444660697,0.000562286796092,0.00456896551724,27.6946964018,5.51732289118,9.89437521208
2016-09-02 05:19:52,55.3984,-50.4852,164.0,3.588,34.83,-0.00366104056097,0.0333,2.424096,-0.0404195357581,4.4,0.05,9.51297025914,0.000649935536776,0.00616379310345,27.6957229353,8.62201658369,11.3447325313
2016-09-02 05:19:52,55.3984,-50.4852,166.0,3.597,34.832,-0.00366104055949,0.0296,2.275248,-0.0399940669606,4.4,0.05,9.51710470657,0.000746109149327,0.00456896551724,27.6964425849,12.0286782875,12.9361541739
2016-09-02 05:19:52,55.3984,-50.4852,168.0,3.599,34.832,-0.00366104055936,0.03515,2.243352,-0.0395685981632,4.4,0.08,9.52065018695,0.000553794170815,0.00696120689655,27.6962639829,5.2164971186,9.75384448528
2016-09-02 05:19:52,55.3984,-50.4852,170.0,3.603,34.834,-0.00366104055892,0.0296,2.269932,-0.0387176605683,4.4,0.07,9.52301469657,0.000579439882886,0.00456896551724,27.6974795373,6.12491953157,10.1782139162
2016-09-02 05:19:52,55.3984,-50.4852,172.0,3.593,34.834,-0.00366104056013,0.03145,2.269932,-0.0391431293657,4.4,0.04,9.52715423721,0.000577281370092,0.00536637931034,27.6984928691,6.04846069141,10.1424961774
2016-09-02 05:19:52,55.3984,-50.4852,174.0,3.578,34.833,-0.00366104056283,0.03145,2.269932,-0.0399940669606,4.4,0.05,9.53135505913,0.0005451984395,0.00536637931034,27.6992039651,4.91201912398,9.61160762337
2016-09-02 05:19:52,55.3984,-50.4852,176.0,3.573,34.833,-0.00366104056395,0.0296,2.2593,-0.0399940669606,4.4,0.05,9.5333674857,0.000566556421787,0.00456896551724,27.6997192058,5.66856157253,9.96502634554
2016-09-02 05:19:52,55.3984,-50.4852,178.1,3.57,34.833,-0.00366104056405,0.02775,2.280564,-0.0404195357581,4.4,0.03,9.53159178946,0.000551591754572,0.00377155172414,27.7000386193,5.13848313045,9.71740025925
2016-09-02 05:19:52,55.3984,-50.4852,180.0,3.569,34.834,-0.00366104056431,0.03145,2.248668,-0.0395685981632,4.5,0.08,9.53159178946,0.000536628662501,0.00536637931034,27.7009544383,4.60846048311,9.46980023746
2016-09-02 05:19:52,55.3984,-50.4852,182.0,3.574,34.836,-0.00366104056394,0.02775,2.253984,-0.0391431293657,4.4,0.06,9.53632783745,0.000560139672937,0.00377155172414,27.7020739457,5.44126749477,9.85884594195
2016-09-02 05:19:52,55.3984,-50.4852,184.0,3.554,34.835,-0.00366104056683,0.0333,2.264616,-0.0391431293657,4.4,0.06,9.53277554406,0.000604973588067,0.00616379310345,27.7032767788,7.0293744365,10.6007299262
2016-09-02 05:19:52,55.3984,-50.4852,186.0,3.555,34.835,-0.00366104056666,0.0296,2.253984,-0.0387176605683,4.5,0.05,9.53247958933,0.000540869321633,0.00456896551724,27.7031993251,4.75867311088,9.53997205011
2016-09-02 05:19:52,55.3984,-50.4852,188.0,3.554,34.836,-0.00366104056682,0.0296,2.248668,-0.0387176605683,4.4,0.08,9.52567558888,0.000592149543429,0.00456896551724,27.704116047,6.57512112734,10.3885255425
2016-09-02 05:19:52,55.3984,-50.4852,190.0,3.557,34.837,-0.00366104056608,0.02775,2.2593,-0.0391431293657,4.5,0.04,9.52183235614,0.000555826311251,0.00377155172414,27.7046376146,5.28847959715,9.78747109227
2016-09-02 05:19:52,55.3984,-50.4852,191.9,3.57,34.839,-0.00366104056414,0.0259,2.253984,-0.0387176605683,4.5,0.06,9.5209457132,0.000553712092469,0.00297413793103,27.7049655084,5.21358973945,9.75248630343
2016-09-02 05:19:52,55.3984,-50.4852,194.0,3.569,34.839,-0.0036610405644,0.0296,2.2593,-0.0391431293657,4.4,0.08,9.52508420452,0.000506698540109,0.00456896551724,27.705086947,3.54827568774,8.97453502616
2016-09-02 05:19:52,55.3984,-50.4852,196.0,3.563,34.84,-0.00366104056524,0.0296,2.253984,-0.0391431293657,4.4,0.05,9.5241972083,0.000523777829034,0.00456896551724,27.706498435,4.15325826005,9.25715256871
2016-09-02 05:19:52,55.3984,-50.4852,198.0,3.564,34.841,-0.00366104056524,0.0259,2.269932,-0.0391431293657,4.4,0.06,9.52715423721,0.000457533923263,0.00297413793103,27.707217532,1.80676662983,8.16098926007
2016-09-02 05:19:52,55.3984,-50.4852,200.0,3.556,34.841,-0.00366104056638,0.0296,2.253984,-0.0391431293657,4.4,0.04,9.53188771203,0.000534444301413,0.00456896551724,27.7080296787,4.53108604464,9.43365477699
2016-09-02 05:19:52,55.3984,-50.4852,202.0,3.544,34.84,-0.00366104056841,0.0259,2.264616,-0.0399940669606,4.4,0.09,9.52331030845,0.000538694791276,0.00297413793103,27.7084390541,4.68164689657,9.50398926251
2016-09-02 05:19:52,55.3984,-50.4852,204.0,3.545,34.84,-0.00366104056812,0.0296,2.243352,-0.0387176605683,4.4,0.1,9.50411778038,0.000457495476882,0.00456896551724,27.7083551715,1.80540478213,8.16035307306
2016-09-02 05:19:52,55.3984,-50.4852,206.0,3.561,34.843,-0.00366104056548,0.0296,2.253984,-0.0387176605683,4.4,0.06,9.49232941173,0.000472480073938,0.00456896551724,27.7091797987,2.33618917904,8.40830894608
2016-09-02 05:19:52,55.3984,-50.4852,208.0,3.575,34.845,-0.00366104056333,0.0259,2.253984,-0.0391431293657,4.4,0.07,9.48703020666,0.000472504899026,0.00297413793103,27.7094027161,2.33706853331,8.40871973633
2016-09-02 05:19:52,55.3984,-50.4852,210.0,3.58,34.847,-0.00366104056236,0.02035,2.275248,-0.0399940669606,4.4,0.04,9.48761883694,0.000564396105616,0.000581896551724,27.7105154581,5.59203885312,9.92927876553
2016-09-02 05:19:52,55.3984,-50.4852,212.0,3.578,34.847,-0.00366104056273,0.02405,2.28588,-0.0404195357581,4.4,0.06,9.49291842521,0.000451137072305,0.00217672413793,27.7107285029,1.58017737517,8.05513811452
2016-09-02 05:19:52,55.3984,-50.4852,214.0,3.575,34.847,-0.00366104056326,0.02405,2.296512,-0.0395685981632,4.4,0.06,9.49291842521,0.000423351118811,0.00217672413793,27.7110405148,0.595943330532,7.59535328812
2016-09-02 05:19:52,55.3984,-50.4852,216.0,3.57,34.847,-0.00366104056401,0.0259,2.2593,-0.0404195357581,4.4,0.08,9.49733738452,0.000506678651154,0.00297413793103,27.711550335,3.54757118119,8.97420591601
2016-09-02 05:19:52,55.3984,-50.4852,218.0,3.564,34.846,-0.00366104056505,0.02405,2.280564,-0.0404195357581,4.4,0.11,9.49881090378,0.000451109494239,0.00217672413793,27.7113621196,1.57920050493,8.05468176969
2016-09-02 05:19:52,55.3984,-50.4852,220.0,3.56,34.846,-0.0036610405657,0.0296,2.275248,-0.0395685981632,4.4,0.11,9.49468572129,0.000425458248842,0.00456896551724,27.7117723913,0.670582090498,7.63022077668
2016-09-02 05:19:52,55.3984,-50.4852,222.0,3.56,34.846,-0.00366104056563,0.02775,2.269932,-0.0391431293657,4.4,0.06,9.49203492096,0.00042973201117,0.00377155172414,27.7117872658,0.821967299658,7.7009403606
2016-09-02 05:19:52,55.3984,-50.4852,224.0,3.563,34.848,-0.00366104056515,0.02405,2.2593,-0.0395685981632,4.4,0.06,9.49026819995,0.000414774832761,0.00217672413793,27.7130988362,0.292154126056,7.45343819445
2016-09-02 05:19:52,55.3984,-50.4852,226.0,3.558,34.847,-0.00366104056605,0.0259,2.275248,-0.0399940669606,4.4,0.05,9.48320514698,0.000436135561054,0.00297413793103,27.7128112483,1.04879384366,7.80690235584
2016-09-02 05:19:52,55.3984,-50.4852,228.0,3.564,34.849,-0.00366104056487,0.02775,2.269932,-0.0395685981632,4.4,0.05,9.47450248181,0.000372036620286,0.00377155172414,27.7138263764,-1.22171883623,6.74623260555
2016-09-02 05:19:52,55.3984,-50.4852,230.0,3.581,34.851,-0.00366104056198,0.02405,2.275248,-0.0399940669606,4.4,0.05,9.4653394713,0.000510965216322,0.00217672413793,27.7137519776,3.69940989255,9.04513735342
2016-09-02 05:19:52,55.3984,-50.4852,232.0,3.595,34.853,-0.00366104055986,0.02405,2.291196,-0.0395685981632,4.4,0.05,9.46252215999,0.000397735310317,0.00217672413793,27.7139718285,-0.311419837952,7.17147868312
2016-09-02 05:19:52,55.3984,-50.4852,234.0,3.593,34.853,-0.00366104056016,0.02775,2.280564,-0.0395685981632,4.4,0.06,9.46205270304,0.000399867863171,0.00377155172414,27.7141853142,-0.235880550772,7.20676685287
2016-09-02 05:19:52,55.3984,-50.4852,236.0,3.589,34.853,-0.00366104056069,0.0259,2.280564,-0.0399940669606,4.4,0.06,9.4538415944,0.000434049303711,0.00297413793103,27.7145970986,0.97489443606,7.77238025566
2016-09-02 05:19:52,55.3984,-50.4852,238.0,3.603,34.855,-0.00366104055873,0.02405,2.291196,-0.0399940669606,4.4,0.05,9.45079386696,0.000367830771013,0.00217672413793,27.7148156733,-1.37069842919,6.67663680498
