datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-02-09 04:55:34,57.4821,-52.6927,22.0,3.151,34.85,-0.00366104063764,0.0518,2.248668,-0.0387176605683,4.1,1.06,9.71260420176,0.000354033129703,0.0141379310345,27.752467607,-1.85943847967,6.4483219438
2017-02-09 04:55:34,57.4821,-52.6927,24.0,3.151,34.85,-0.00366104063758,0.0555,2.227404,-0.0391431293657,4.2,0.76,9.71109181519,0.000373265060176,0.0157327586207,27.7524948154,-1.17820503845,6.76656007142
2017-02-09 04:55:34,57.4821,-52.6927,26.0,3.151,34.85,-0.00366104063756,0.04995,2.227404,-0.0387176605683,4.1,0.56,9.71149105839,0.000336938080393,0.0133405172414,27.7525220297,-2.46497931631,6.16544360814
2017-02-09 04:55:34,57.4821,-52.6927,28.0,3.152,34.85,-0.00366104063735,0.04995,2.23272,-0.0387176605683,4.2,0.75,9.70776553754,0.000321982130453,0.0133405172414,27.7524550589,-2.99474897509,5.91796176993
2017-02-09 04:55:34,57.4821,-52.6927,30.0,3.153,34.85,-0.00366104063727,0.0481,2.211456,-0.0391431293657,4.1,0.44,9.71028128976,0.000341216279009,0.0125431034483,27.752388088,-2.31343696496,6.23623660102
2017-02-09 04:55:34,57.4821,-52.6927,32.0,3.153,34.85,-0.00366104063722,0.0518,2.227404,-0.0387176605683,4.1,0.25,9.70786228309,0.000334805635518,0.0141379310345,27.7524163952,-2.5405147787,6.13015722514
2017-02-09 04:55:34,57.4821,-52.6927,34.0,3.153,34.85,-0.00366104063717,0.05365,2.222088,-0.0395685981632,4.1,0.34,9.70746321497,0.000336942516681,0.0149353448276,27.7524447083,-2.46482217412,6.1655170171
2017-02-09 04:55:34,57.4821,-52.6927,36.0,3.153,34.85,-0.00366104063723,0.0555,2.23272,-0.0391431293657,4.1,0.16,9.70907169801,0.000334805635518,0.0157327586207,27.7524730274,-2.5405147787,6.13015722514
2017-02-09 04:55:34,57.4821,-52.6927,38.0,3.153,34.85,-0.0036610406372,0.0555,2.248668,-0.0391431293657,4.1,0.18,9.70665304497,0.000341216279009,0.0157327586207,27.7525013524,-2.31343696496,6.23623660102
2017-02-09 04:55:34,57.4821,-52.6927,40.0,3.153,34.85,-0.00366104063714,0.05365,2.222088,-0.0399940669606,4.0,0.23,9.70625403518,0.000345490041336,0.0149353448276,27.7525296834,-2.1620517558,6.30695618493
2017-02-09 04:55:34,57.4821,-52.6927,42.0,3.153,34.85,-0.00366104063715,0.05735,2.222088,-0.0391431293657,4.1,0.18,9.70585504464,0.000377543258791,0.0165301724138,27.7525530619,-1.0266626871,6.8373530643
2017-02-09 04:55:34,57.4821,-52.6927,43.9,3.153,34.85,-0.00366104063719,0.06475,2.23272,-0.0399940669606,4.1,0.32,9.70625403518,0.00183489621242,0.0197198275862,27.752575277,50.5956936364,30.9527311796
2017-02-09 04:55:34,57.4821,-52.6927,46.0,3.154,34.85,-0.00366104063714,0.05365,2.227404,-0.0399940669606,4.0,0.14,9.70423509897,0.000332670972313,0.0149353448276,27.7525056485,-2.61612881872,6.09483413461
2017-02-09 04:55:34,57.4821,-52.6927,48.0,3.153,34.85,-0.00366104063722,0.0518,2.238036,-0.0399940669606,4.1,0.14,9.70504503214,0.000326258110863,0.0141379310345,27.7526232331,-2.84328519702,5.98871805731
2017-02-09 04:55:34,57.4821,-52.6927,50.0,3.153,34.85,-0.00366104063714,0.05735,2.23272,-0.0399940669606,4.1,0.13,9.704742809,0.000332668754354,0.0165301724138,27.7526466353,-2.61620738328,6.09479743318
2017-02-09 04:55:34,57.4821,-52.6927,52.0,3.154,34.85,-0.00366104063706,0.0481,2.238036,-0.0395685981632,4.0,0.16,9.70262755617,0.000328397209986,0.0125431034483,27.7525741059,-2.76751402788,6.02411455069
2017-02-09 04:55:34,57.4821,-52.6927,54.0,3.154,34.85,-0.003661040637,0.05735,2.238036,-0.0391431293657,4.1,0.08,9.70141908316,0.000334807853477,0.0165301724138,27.7525957646,-2.54043621414,6.13019392657
2017-02-09 04:55:34,57.4821,-52.6927,56.0,3.156,34.85,-0.00366104063683,0.04995,2.238036,-0.0395685981632,4.1,0.07,9.70172118485,0.000326264764371,0.0133405172414,27.7524290465,-2.84304951644,5.98882815547
2017-02-09 04:55:34,57.4821,-52.6927,58.0,3.155,34.85,-0.00366104063688,0.0481,2.243352,-0.0387176605683,4.1,0.07,9.70060950504,0.000328399427822,0.0125431034483,27.7525449176,-2.76743546769,6.02415125008
2017-02-09 04:55:34,57.4821,-52.6927,60.1,3.155,34.85,-0.0036610406368,0.0481,2.243352,-0.0391431293657,4.0,0.07,9.69930468032,0.000341220714804,0.0125431034483,27.7525676812,-2.31327984021,6.23631000182
2017-02-09 04:55:34,57.4821,-52.6927,62.1,3.156,34.85,-0.00366104063677,0.0555,2.238036,-0.0391431293657,4.1,0.1,9.70141908316,0.000332675407862,0.0157327586207,27.7524951788,-2.6159717027,6.09490753134
2017-02-09 04:55:34,57.4821,-52.6927,64.0,3.156,34.85,-0.00366104063673,0.05365,2.227404,-0.0395685981632,4.0,0.07,9.69930468032,0.000332675407862,0.0149353448276,27.7525157887,-2.6159717027,6.09490753134
2017-02-09 04:55:34,57.4821,-52.6927,66.0,3.156,34.85,-0.00366104063667,0.05365,2.243352,-0.0387176605683,4.1,0.09,9.69839867319,0.000326264764371,0.0149353448276,27.752537489,-2.84304951644,5.98882815547
2017-02-09 04:55:34,57.4821,-52.6927,68.0,3.157,34.85,-0.00366104063663,0.0518,2.238036,-0.0399940669606,4.1,0.09,9.69707004233,0.000343362031271,0.0141379310345,27.7524650039,-2.23743012833,6.27174318644
2017-02-09 04:55:34,57.4821,-52.6927,70.0,3.157,34.85,-0.00366104063659,0.04995,2.253984,-0.0399940669606,4.1,0.06,9.69598313955,0.000343362031271,0.0133405172414,27.7524867192,-2.23743012833,6.27174318644
2017-02-09 04:55:34,57.4821,-52.6927,72.0,3.157,34.85,-0.0036610406366,0.05365,2.227404,-0.0395685981632,4.1,0.06,9.69537936643,0.000347635793598,0.0149353448276,27.7525084404,-2.08604491917,6.34246277035
2017-02-09 04:55:34,57.4821,-52.6927,74.0,3.157,34.85,-0.00366104063663,0.05365,2.243352,-0.0399940669606,4.1,0.08,9.6958623814,0.000330540744289,0.0149353448276,27.7525301675,-2.69158575581,6.05958443469
2017-02-09 04:55:34,57.4821,-52.6927,76.0,3.157,34.85,-0.00366104063651,0.05365,2.222088,-0.0404195357581,4.1,0.09,9.69326650779,0.000371141486399,0.0149353448276,27.7525519006,-1.25342626879,6.73142048189
2017-02-09 04:55:34,57.4821,-52.6927,78.0,3.157,34.85,-0.00366104063651,0.04995,2.227404,-0.0399940669606,4.1,0.1,9.69266293311,0.000339088268943,0.0133405172414,27.7525799808,-2.38881533749,6.20102360252
2017-02-09 04:55:34,57.4821,-52.6927,79.9,3.157,34.85,-0.0036610406365,0.04995,2.227404,-0.0391431293657,4.1,0.08,9.69344758879,0.000326266981961,0.0133405172414,27.7526066625,-2.84297096497,5.98886485078
2017-02-09 04:55:34,57.4821,-52.6927,82.0,3.156,34.85,-0.00366104063678,0.04995,2.243352,-0.0399940669606,4.1,0.09,9.69175765374,0.000339086051353,0.0133405172414,27.7527303292,-2.38889388896,6.20098690721
2017-02-09 04:55:34,57.4821,-52.6927,84.0,3.156,34.85,-0.00366104063677,0.04995,2.243352,-0.0408450045556,4.1,0.07,9.69326650779,0.000341222932517,0.0133405172414,27.7527584241,-2.31320128438,6.23634669917
2017-02-09 04:55:34,57.4821,-52.6927,86.0,3.155,34.85,-0.00366104063689,0.0481,2.23272,-0.0404195357581,4.1,0.07,9.69326650779,0.000334810071313,0.0125431034483,27.752880677,-2.54035765395,6.13023062595
2017-02-09 04:55:34,57.4821,-52.6927,88.0,3.155,34.85,-0.00366104063692,0.05365,2.23272,-0.0399940669606,4.1,0.08,9.69094902137,0.000336946952477,0.0149353448276,27.7529087808,-2.46466504937,6.16559041791
2017-02-09 04:55:34,57.4821,-52.6927,90.0,3.156,34.85,-0.00366104063682,0.0518,2.227404,-0.0399940669606,4.1,0.06,9.68964572086,0.000354044219499,0.0141379310345,27.7528427446,-1.8590456569,6.44850545092
2017-02-09 04:55:34,57.4821,-52.6927,92.0,3.155,34.85,-0.00366104063693,0.0555,2.253984,-0.0399940669606,4.1,0.07,9.69115418925,0.00102288580602,0.0157327586207,27.7529650062,21.8326610208,17.5160836364
2017-02-09 04:55:34,57.4821,-52.6927,94.0,3.153,34.849,-0.00366104063725,0.0518,2.243352,-0.0395685981632,4.1,0.1,9.68874077202,0.000334808403468,0.0141379310345,27.7523837081,-2.54041673235,6.13020302748
2017-02-09 04:55:34,57.4821,-52.6927,96.0,3.154,34.849,-0.00366104063713,0.04995,2.248668,-0.0399940669606,4.1,0.06,9.68753432775,0.000360453195364,0.0133405172414,27.7523177187,-1.6320269138,6.55455723195
2017-02-09 04:55:34,57.4821,-52.6927,98.0,3.154,34.849,-0.00366104063707,0.05365,2.23272,-0.0395685981632,4.1,0.08,9.68753432775,0.000345495027219,0.0149353448276,27.7523458479,-2.16187514586,6.30703868824
2017-02-09 04:55:34,57.4821,-52.6927,100.0,3.154,34.85,-0.00366104063713,0.04995,2.23272,-0.0395685981632,4.1,0.05,9.68693117169,0.000351902902786,0.0133405172414,27.7531716467,-1.9348953775,6.41307226223
2017-02-09 04:55:34,57.4821,-52.6927,102.0,3.153,34.85,-0.00366104063721,0.0518,2.227404,-0.0399940669606,4.1,0.07,9.68632805967,0.0003476269225,0.0141379310345,27.7532900198,-2.08635915122,6.34231597689
2017-02-09 04:55:34,57.4821,-52.6927,104.0,3.153,34.849,-0.00366104063719,0.0555,2.243352,-0.0404195357581,4.1,0.1,9.68632805967,0.000334808403468,0.0157327586207,27.7525127515,-2.54041673235,6.13020302748
2017-02-09 04:55:34,57.4821,-52.6927,106.0,3.153,34.85,-0.00366104063723,0.0518,2.238036,-0.0395685981632,4.1,0.05,9.68693117169,0.000341216279009,0.0141379310345,27.7533308258,-2.31343696496,6.23623660102
2017-02-09 04:55:34,57.4821,-52.6927,108.0,3.153,34.85,-0.00366104063716,0.0481,2.23272,-0.0391431293657,4.1,0.08,9.68693117169,0.000336942516681,0.0125431034483,27.7533512376,-2.46482217412,6.1655170171
2017-02-09 04:55:34,57.4821,-52.6927,110.0,3.153,34.85,-0.00366104063712,0.0518,2.253984,-0.0399940669606,4.1,0.09,9.68391605192,0.000341216279009,0.0141379310345,27.7533716554,-2.31343696496,6.23623660102
2017-02-09 04:55:34,57.4821,-52.6927,112.0,3.154,34.85,-0.00366104063708,0.0518,2.216772,-0.0395685981632,4.1,0.09,9.68250535394,0.000347629140459,0.0141379310345,27.7532979909,-2.08628058666,6.34235267831
2017-02-09 04:55:34,57.4821,-52.6927,114.0,3.154,34.85,-0.00366104063701,0.0518,2.23272,-0.0399940669606,4.1,0.06,9.68331316005,0.000373271714423,0.0141379310345,27.7533184235,-1.1779693317,6.76667018181
2017-02-09 04:55:34,57.4821,-52.6927,116.0,3.154,34.85,-0.003661040637,0.04995,2.23272,-0.0395685981632,4.1,0.09,9.68271031218,0.000351902902786,0.0133405172414,27.753338862,-1.9348953775,6.41307226223
2017-02-09 04:55:34,57.4821,-52.6927,118.0,3.154,34.85,-0.00366104063694,0.05735,2.243352,-0.0387176605683,4.2,0.12,9.68391605192,0.000332670972313,0.0165301724138,27.7533593064,-2.61612881872,6.09483413461
2017-02-09 04:55:34,57.4821,-52.6927,120.0,3.155,34.85,-0.00366104063679,0.0555,2.227404,-0.0391431293657,4.1,0.1,9.68129982016,0.00033908383364,0.0157327586207,27.7532856686,-2.38897244479,6.20095020987
2017-02-09 04:55:34,57.4821,-52.6927,122.0,3.155,34.85,-0.00366104063689,0.05365,2.238036,-0.0395685981632,4.1,0.08,9.68240890476,0.000332673190149,0.0149353448276,27.7533061279,-2.61605025853,6.09487083399
2017-02-09 04:55:34,57.4821,-52.6927,124.0,3.156,34.85,-0.00366104063677,0.0555,2.238036,-0.0399940669606,4.1,0.05,9.68180612291,0.000321991002044,0.0157327586207,27.7532324989,-2.9944347256,5.91810857155
2017-02-09 04:55:34,57.4821,-52.6927,126.0,3.156,34.85,-0.00366104063672,0.0518,2.227404,-0.0391431293657,4.2,0.06,9.68210750833,0.000334812289026,0.0141379310345,27.7532529731,-2.54027909812,6.1302673233
2017-02-09 04:55:34,57.4821,-52.6927,128.0,3.156,34.85,-0.00366104063672,0.0555,2.211456,-0.0399940669606,4.2,0.05,9.68090203264,0.000351907338336,0.0157327586207,27.7532747509,-1.93473826148,6.41314565896
2017-02-09 04:55:34,57.4821,-52.6927,130.0,3.156,34.849,-0.00366104063665,0.0518,2.23272,-0.0391431293657,4.1,0.06,9.68186639911,0.000341225700386,0.0141379310345,27.7524988624,-2.31310324092,6.23639250016
2017-02-09 04:55:34,57.4821,-52.6927,132.0,3.155,34.85,-0.00366104063678,0.04995,2.222088,-0.0391431293657,4.1,0.07,9.6793954355,0.000354042001786,0.0133405172414,27.7534124062,-1.85912421273,6.44846875357
2017-02-09 04:55:34,57.4821,-52.6927,134.0,3.156,34.85,-0.0036610406367,0.0481,2.195508,-0.0391431293657,4.1,0.07,9.67849160918,0.000339086051353,0.0125431034483,27.7533401198,-2.38889388896,6.20098690721
2017-02-09 04:55:34,57.4821,-52.6927,136.0,3.156,34.85,-0.00366104063668,0.0518,2.227404,-0.0395685981632,4.1,0.08,9.67698545186,0.00033694917019,0.0141379310345,27.7533619212,-2.46458649354,6.16562711526
2017-02-09 04:55:34,57.4821,-52.6927,138.0,3.156,34.85,-0.00366104063664,0.05365,2.227404,-0.0395685981632,4.1,0.09,9.67800960893,0.000339086051353,0.0149353448276,27.7533837285,-2.38889388896,6.20098690721
2017-02-09 04:55:34,57.4821,-52.6927,140.0,3.156,34.85,-0.00366104063662,0.0481,2.23272,-0.0395685981632,4.2,0.09,9.67367287294,0.000341222932517,0.0125431034483,27.7534055417,-2.31320128438,6.23634669917
2017-02-09 04:55:34,57.4821,-52.6927,142.0,3.157,34.85,-0.0036610406365,0.0518,2.238036,-0.0391431293657,4.1,0.03,9.67758788181,0.000347635793598,0.0141379310345,27.753333282,-2.08604491917,6.34246277035
2017-02-09 04:55:34,57.4821,-52.6927,144.0,3.16,34.85,-0.00366104063586,0.0555,2.227404,-0.0395685981632,4.0,0.07,9.67457617169,0.000324136752828,0.0157327586207,27.7530728099,-2.91842794132,5.95361513252
2017-02-09 04:55:34,57.4821,-52.6927,146.0,3.159,34.85,-0.00366104063601,0.0518,2.238036,-0.0395685981632,4.1,0.08,9.67276967305,0.000332682060262,0.0141379310345,27.7531887622,-2.61573606138,6.09501761115
2017-02-09 04:55:34,57.4821,-52.6927,148.0,3.161,34.85,-0.00366104063587,0.04995,2.227404,-0.0399940669606,4.0,0.08,9.67276967305,0.000328412732253,0.0133405172414,27.7530223838,-2.76696419814,6.02437140359
2017-02-09 04:55:34,57.4821,-52.6927,150.0,3.162,34.85,-0.00366104063572,0.0555,2.23272,-0.0391431293657,4.1,0.06,9.67156556031,0.000330551830391,0.0157327586207,27.7529501144,-2.69119306391,6.05976788067
2017-02-09 04:55:34,57.4821,-52.6927,152.0,3.163,34.85,-0.00366104063545,0.05365,2.227404,-0.0391431293657,4.1,0.05,9.67036162328,0.000332690928405,0.0149353448276,27.7528761984,-2.61542193403,6.09516435571
2017-02-09 04:55:34,57.4821,-52.6927,154.0,3.164,34.85,-0.00366104063531,0.0481,2.222088,-0.0391431293657,4.1,0.09,9.67066259106,0.000383978293061,0.0125431034483,27.752800636,-0.798720903177,6.94383604375
2017-02-09 04:55:34,57.4821,-52.6927,156.0,3.164,34.85,-0.00366104063532,0.05365,2.227404,-0.0391431293657,4.1,0.09,9.67006066647,0.000328419382806,0.0149353448276,27.7528192281,-2.76672862226,6.02448145284
2017-02-09 04:55:34,57.4821,-52.6927,158.0,3.164,34.85,-0.00366104063534,0.04995,2.238036,-0.0395685981632,4.1,0.07,9.66855604709,0.000334830026297,0.0133405172414,27.7528378261,-2.53965080852,6.13056082872
2017-02-09 04:55:34,57.4821,-52.6927,160.0,3.164,34.85,-0.00366104063524,0.04995,2.238036,-0.0387176605683,4.2,0.05,9.66975972064,0.00033696690746,0.0133405172414,27.75285643,-2.46395820394,6.16592062068
2017-02-09 04:55:34,57.4821,-52.6927,161.9,3.165,34.85,-0.00366104063521,0.0518,2.227404,-0.0391431293657,4.1,0.09,9.6668471324,0.000334832242902,0.0141379310345,27.7527799635,-2.53957229194,6.13059750773
2017-02-09 04:55:34,57.4821,-52.6927,164.0,3.164,34.85,-0.00366104063526,0.05365,2.227404,-0.0391431293657,4.2,0.12,9.66614922682,0.000326282501642,0.0149353448276,27.7528936553,-2.84242122684,5.98912166089
2017-02-09 04:55:34,57.4821,-52.6927,166.0,3.165,34.85,-0.0036610406351,0.04995,2.23272,-0.0395685981632,4.2,0.08,9.66795427618,0.000388254271994,0.0133405172414,27.7528181376,-0.647257177444,7.01459230667
2017-02-09 04:55:34,57.4821,-52.6927,168.0,3.165,34.85,-0.00366104063518,0.0481,2.238036,-0.0391431293657,4.1,0.07,9.66494608002,0.000332695361738,0.0125431034483,27.752836768,-2.61526489652,6.09523771577
2017-02-09 04:55:34,57.4821,-52.6927,170.0,3.165,34.85,-0.00366104063515,0.05365,2.227404,-0.0395685981632,4.2,0.09,9.66524685027,0.000334832242902,0.0149353448276,27.7528554043,-2.53957229194,6.13059750773
2017-02-09 04:55:34,57.4821,-52.6927,172.0,3.164,34.85,-0.00366104063529,0.04995,2.216772,-0.0395685981632,4.2,0.07,9.66524685027,0.000343377550952,0.0133405172414,27.7529681765,-2.2368803902,6.27199999655
2017-02-09 04:55:34,57.4821,-52.6927,174.0,3.165,34.85,-0.0036610406351,0.04995,2.211456,-0.0395685981632,4.2,0.06,9.66244409682,0.000339106005229,0.0133405172414,27.7528926946,-2.38818708278,6.20131709164
2017-02-09 04:55:34,57.4821,-52.6927,176.0,3.167,34.85,-0.00366104063479,0.05365,2.23272,-0.0387176605683,4.2,0.05,9.66244409682,0.000334836675742,0.0149353448276,27.7527230643,-2.53941527188,6.13067085963
2017-02-09 04:55:34,57.4821,-52.6927,178.0,3.168,34.85,-0.00366104063464,0.0481,2.238036,-0.0395685981632,4.2,0.08,9.66163833117,0.000345523297795,0.0125431034483,27.7526511688,-2.16087374549,6.30750649232
2017-02-09 04:55:34,57.4821,-52.6927,180.0,3.167,34.85,-0.00366104063477,0.04995,2.248668,-0.0391431293657,4.1,0.09,9.6636468786,0.000343384200396,0.0133405172414,27.7527675936,-2.23664485356,6.27211002746
2017-02-09 04:55:34,57.4821,-52.6927,182.0,3.168,34.85,-0.0036610406346,0.04995,2.23272,-0.0395685981632,4.2,0.08,9.66163833117,0.00033056512965,0.0133405172414,27.7526957159,-2.69072197755,6.05998794861
2017-02-09 04:55:34,57.4821,-52.6927,184.0,3.168,34.85,-0.00366104063455,0.05365,2.243352,-0.0399940669606,4.1,0.06,9.65883680392,0.000326291367322,0.0149353448276,27.7527179983,-2.84210718671,5.9892683647
2017-02-09 04:55:34,57.4821,-52.6927,186.0,3.168,34.85,-0.00366104063455,0.04995,2.216772,-0.0395685981632,4.2,0.07,9.65983466369,0.00033056512965,0.0133405172414,27.7527402866,-2.69072197755,6.05998794861
2017-02-09 04:55:34,57.4821,-52.6927,188.0,3.168,34.85,-0.00366104063452,0.04995,2.238036,-0.0395685981632,4.1,0.08,9.65523108894,0.000358344584778,0.0133405172414,27.7527625807,-1.70671811801,6.51966524406
2017-02-09 04:55:34,57.4821,-52.6927,190.0,3.169,34.85,-0.00366104063452,0.05365,2.238036,-0.0395685981632,4.1,0.07,9.65923352888,0.000328430464598,0.0149353448276,27.7526907297,-2.766336083,6.02466482751
2017-02-09 04:55:34,57.4821,-52.6927,192.0,3.169,34.85,-0.00366104063448,0.04995,2.222088,-0.0395685981632,4.1,0.06,9.65763472365,0.00031774605878,0.0133405172414,27.7527130387,-3.1447991059,5.84786586772
2017-02-09 04:55:34,57.4821,-52.6927,194.0,3.168,34.85,-0.00366104063463,0.05365,2.216772,-0.0399940669606,4.1,0.07,9.65712990221,0.000328428248486,0.0149353448276,27.7528294983,-2.76641458213,6.02462815665
2017-02-09 04:55:34,57.4821,-52.6927,196.0,3.167,34.85,-0.00366104063477,0.04995,2.23272,-0.0408450045556,4.1,0.05,9.65523108894,0.000336973556905,0.0133405172414,27.7529459455,-2.4637226673,6.16603065159
2017-02-09 04:55:34,57.4821,-52.6927,198.0,3.167,34.85,-0.00366104063475,0.0481,2.23272,-0.0408450045556,4.1,0.1,9.65442602805,0.000328426032251,0.0125431034483,27.7529682659,-2.76649308562,6.02459148376
2017-02-09 04:55:34,57.4821,-52.6927,200.0,3.168,34.85,-0.00366104063466,0.05365,2.238036,-0.0408450045556,4.1,0.1,9.65232362802,0.000339112654304,0.0149353448276,27.7528964688,-2.38795155923,6.20142711644
2017-02-09 04:55:34,57.4821,-52.6927,202.0,3.169,34.85,-0.0036610406343,0.04625,2.238036,-0.0408450045556,4.1,0.06,9.6560242109,0.000334841108089,0.0117456896552,27.7528246715,-2.53925826926,6.13074420339
2017-02-09 04:55:34,57.4821,-52.6927,204.0,3.17,34.85,-0.00366104063422,0.04995,2.238036,-0.0404195357581,4.1,0.08,9.65472641471,0.000345527729897,0.0133405172414,27.7527468475,-2.16071675159,6.307579832
2017-02-09 04:55:34,57.4821,-52.6927,206.0,3.17,34.85,-0.00366104063419,0.05365,2.227404,-0.0408450045556,4.1,0.16,9.65352493378,0.000330569561751,0.0149353448276,27.7527631741,-2.69056498365,6.06006128829
2017-02-09 04:55:34,57.4821,-52.6927,208.0,3.171,34.85,-0.00366104063414,0.05365,2.238036,-0.0404195357581,4.2,0.06,9.65042592185,0.000336982421108,0.0149353448276,27.752685359,-2.4634086795,6.16617733095
2017-02-09 04:55:34,57.4821,-52.6927,210.0,3.171,34.85,-0.00366104063407,0.04995,2.216772,-0.0408450045556,4.2,0.05,9.65292425901,0.000334845539945,0.0133405172414,27.7527017004,-2.53910128408,6.130817539
2017-02-09 04:55:34,57.4821,-52.6927,212.0,3.172,34.85,-0.003661040634,0.0481,2.243352,-0.0404195357581,4.2,0.05,9.65082224209,0.000339121518015,0.0125431034483,27.7526238942,-2.38763758888,6.20157378766
2017-02-09 04:55:34,57.4821,-52.6927,214.0,3.171,34.85,-0.00366104063405,0.0518,2.238036,-0.0404195357581,4.2,0.06,9.65112249739,0.000330571777617,0.0141379310345,27.7527344008,-2.69048649324,6.06009795508
2017-02-09 04:55:34,57.4821,-52.6927,216.0,3.171,34.85,-0.00366104063415,0.04995,2.222088,-0.0404195357581,4.2,0.12,9.65082224209,0.00032629801529,0.0133405172414,27.7527507597,-2.8418717024,5.98937837116
2017-02-09 04:55:34,57.4821,-52.6927,218.0,3.17,34.85,-0.00366104063417,0.0518,2.23272,-0.0408450045556,4.2,0.08,9.64802438889,0.000319885155933,0.0141379310345,27.7528612565,-3.06902800655,5.8832623285
2017-02-09 04:55:34,57.4821,-52.6927,220.0,3.17,34.85,-0.00366104063418,0.0481,2.23272,-0.0404195357581,4.2,0.09,9.65052199773,0.000336980205242,0.0125431034483,27.7528776241,-2.46348716991,6.16614066417
2017-02-09 04:55:34,57.4821,-52.6927,222.0,3.171,34.85,-0.00366104063407,0.04995,2.248668,-0.0395685981632,4.2,0.12,9.64932112973,0.000334845539945,0.0133405172414,27.7527998716,-2.53910128408,6.130817539
2017-02-09 04:55:34,57.4821,-52.6927,224.0,3.171,34.85,-0.00366104063406,0.04995,2.23272,-0.0399940669606,4.2,0.12,9.64770023557,0.000375446282054,0.0133405172414,27.752816254,-1.10094179707,6.8026535862
2017-02-09 04:55:34,57.4821,-52.6927,226.0,3.17,34.85,-0.00366104063419,0.0481,2.222088,-0.0399940669606,4.1,0.1,9.64631972544,0.000330569561751,0.0125431034483,27.7529267618,-2.69056498365,6.06006128829
2017-02-09 04:55:34,57.4821,-52.6927,228.0,3.171,34.85,-0.00366104063401,0.05365,2.243352,-0.0395685981632,4.1,0.06,9.64451940775,0.000341256183436,0.0149353448276,27.7528490362,-2.31202347034,6.23689691487
2017-02-09 04:55:34,57.4821,-52.6927,230.0,3.172,34.85,-0.00366104063392,0.04995,2.23272,-0.0404195357581,4.2,0.06,9.64571957581,0.000334847755688,0.0133405172414,27.7527713105,-2.53902279804,6.13085420374
2017-02-09 04:55:34,57.4821,-52.6927,232.0,3.172,34.85,-0.00366104063383,0.0518,2.23272,-0.0399940669606,4.2,0.1,9.64631972544,0.000334847755688,0.0141379310345,27.7527877193,-2.53902279804,6.13085420374
2017-02-09 04:55:34,57.4821,-52.6927,234.0,3.173,34.85,-0.00366104063383,0.0481,2.238036,-0.0404195357581,4.1,0.07,9.64722003189,0.00033057620898,0.0125431034483,27.7527100025,-2.69032952551,6.06017128254
