datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-24 07:50:27,57.4836,-42.0431,186.0,3.527,34.869,-0.00366104057204,0.2072,2.062608,-0.0404195357581,3.0,0.06,9.9613745147,0.000624053158664,0.0811206896552,27.7335662914,7.70521098621,10.9164468966
2018-05-24 07:50:27,57.4836,-42.0431,188.0,3.527,34.869,-0.00366104057221,0.20165,2.067924,-0.041270473353,3.0,0.05,9.96162384252,0.000632600683319,0.0787284482759,27.7335838296,8.00798140453,11.0578860644
2018-05-24 07:50:27,57.4836,-42.0431,190.0,3.524,34.87,-0.00366104057265,0.19425,2.051976,-0.0408450045556,3.0,0.04,9.95913089644,0.000643275813139,0.0755387931034,27.7346936445,8.386115853,11.2345315307
2018-05-24 07:50:27,57.4836,-42.0431,192.0,3.519,34.87,-0.00366104057353,0.1924,2.051976,-0.041270473353,2.9,0.04,9.95838315651,0.000609074847382,0.0747413793103,27.7352035475,7.17464924397,10.6685950367
2018-05-24 07:50:27,57.4836,-42.0431,194.0,3.516,34.87,-0.00366104057404,0.19795,2.07324,-0.0416959421505,2.9,0.04,9.95601575139,0.000604794563311,0.0771336206897,27.7355163418,7.02303302159,10.597767535
2018-05-24 07:50:27,57.4836,-42.0431,196.0,3.501,34.87,-0.00366104057641,0.17575,2.062608,-0.0416959421505,3.0,0.05,9.95713707084,0.000589803769998,0.0675646551724,27.7370085113,6.49202914086,10.3497091301
2018-05-24 07:50:27,57.4836,-42.0431,198.0,3.497,34.87,-0.00366104057732,0.1739,2.062608,-0.0408450045556,3.0,0.07,9.95290175863,0.000641080213251,0.0667672413793,27.7374187646,8.30834331379,11.1982000975
2018-05-24 07:50:27,57.4836,-42.0431,200.0,3.494,34.87,-0.00366104057775,0.16095,2.057292,-0.041270473353,3.0,0.05,9.94617946394,0.000566282842737,0.0611853448276,27.7377306833,5.65887085542,9.9604993281
2018-05-24 07:50:27,57.4836,-42.0431,202.0,3.492,34.871,-0.00366104057816,0.15355,2.062608,-0.041270473353,3.0,0.07,9.94076818566,0.000643203452752,0.0579956896552,27.738741185,8.38355270337,11.2333341556
2018-05-24 07:50:27,57.4836,-42.0431,204.0,3.493,34.871,-0.00366104057788,0.1554,2.062608,-0.041270473353,3.0,0.05,9.93548466528,0.000784239786542,0.0587931034483,27.7386581534,13.3793417189,13.5671164483
2018-05-24 07:50:27,57.4836,-42.0431,206.0,3.49,34.872,-0.00366104057851,0.15355,2.062608,-0.0416959421505,3.0,0.07,9.92927300753,0.000566268618422,0.0579956896552,27.7397643191,5.65836700175,9.96026395291
2018-05-24 07:50:27,57.4836,-42.0431,208.0,3.491,34.871,-0.00366104057835,0.1591,2.062608,-0.041270473353,3.0,0.06,9.92455521669,0.000576957959568,0.0603879310345,27.7388845167,6.03700484381,10.1371445795
2018-05-24 07:50:27,57.4836,-42.0431,210.0,3.492,34.871,-0.00366104057834,0.148,2.062608,-0.041270473353,3.0,0.06,9.91407382848,0.000557728206204,0.0556034482759,27.7388015216,5.35584852017,9.8189424773
2018-05-24 07:50:27,57.4836,-42.0431,212.0,3.49,34.871,-0.00366104057868,0.148,2.051976,-0.0408450045556,3.0,0.07,9.89679882727,0.000574818901173,0.0556034482759,27.7390127724,5.96123511734,10.10174876
2018-05-24 07:50:27,57.4836,-42.0431,214.0,3.487,34.872,-0.00366104057916,0.1369,2.07324,-0.0416959421505,2.9,0.08,9.8797445313,0.000532071987297,0.0508189655172,27.7401188167,4.44705393403,9.3943991857
2018-05-24 07:50:27,57.4836,-42.0431,216.0,3.489,34.874,-0.00366104057891,0.1221,2.089188,-0.041270473353,3.0,0.04,9.87480774137,0.000527797063956,0.0444396551724,27.741531468,4.29562759945,9.32366039005
2018-05-24 07:50:27,57.4836,-42.0431,218.0,3.484,34.873,-0.00366104057978,0.12025,2.105136,-0.041270473353,3.0,0.05,9.87357399865,0.000542747101291,0.0436422413793,27.7412398504,4.82518782192,9.57104439011
2018-05-24 07:50:27,57.4836,-42.0431,220.0,3.477,34.873,-0.00366104058084,0.1258,2.105136,-0.041270473353,3.0,0.04,9.87234043776,0.000508541753142,0.0460344827586,27.7419405433,3.6135659798,9.00503537896
2018-05-24 07:50:27,57.4836,-42.0431,222.0,3.481,34.872,-0.00366104058023,0.1258,2.094504,-0.0416959421505,3.0,0.05,9.87665869647,0.000532058918993,0.0460344827586,27.7407671053,4.44659102856,9.39418293946
2018-05-24 07:50:27,57.4836,-42.0431,224.0,3.472,34.872,-0.00366104058219,0.12765,2.083872,-0.041270473353,3.0,0.05,9.88159657823,0.000525628664814,0.0468318965517,27.7416631681,4.21881856504,9.28777905802
2018-05-24 07:50:27,57.4836,-42.0431,226.0,3.459,34.87,-0.00366104058467,0.13135,2.083872,-0.0416959421505,3.0,0.07,9.88221401823,0.000551248412673,0.0484267241379,27.7413551855,5.1263212737,9.7117188492
2018-05-24 07:50:27,57.4836,-42.0431,228.0,3.463,34.87,-0.00366104058349,0.13135,2.09982,-0.041270473353,3.0,0.06,9.88344903482,0.000557667779374,0.0484267241379,27.7409794813,5.35370808099,9.81794257137
2018-05-24 07:50:27,57.4836,-42.0431,230.0,3.44,34.868,-0.0036610405872,0.13135,2.067924,-0.0416959421505,3.0,0.06,9.87820147172,0.000589676330751,0.0484267241379,27.7416447128,6.48751498788,10.347600344
2018-05-24 07:50:27,57.4836,-42.0431,232.0,3.441,34.869,-0.00366104058725,0.1332,2.083872,-0.0416959421505,3.0,0.05,9.87635017553,0.000551211893542,0.049224137931,27.7423592249,5.12502769306,9.71111455314
2018-05-24 07:50:27,57.4836,-42.0431,234.0,3.437,34.867,-0.00366104058859,0.13505,2.094504,-0.0408450045556,3.0,0.06,9.87172372549,0.000572577490613,0.0500215517241,27.741169938,5.88183987249,10.0646592801
2018-05-24 07:50:27,57.4836,-42.0431,236.0,3.427,34.867,-0.00366104058964,0.1406,2.078556,-0.041270473353,3.0,0.05,9.86001482114,0.000564008123337,0.0524137931034,27.7421580866,5.57829574484,9.922858674
2018-05-24 07:50:27,57.4836,-42.0431,238.0,3.408,34.865,-0.00366104059297,0.13505,2.089188,-0.041270473353,3.0,0.04,9.85016739147,0.000544740179206,0.0500215517241,27.7424245858,4.89578662782,9.60402461457
2018-05-24 07:50:27,57.4836,-42.0431,240.0,3.401,34.865,-0.00366104059407,0.12765,2.110452,-0.0408450045556,3.0,0.04,9.84278942703,0.000551135509719,0.0468318965517,27.7431183006,5.12232202528,9.70985060073
