datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-28 07:33:28,57.9127,-52.4249,0.0,3.051,34.823,-0.00366104065202,0.27195,2.163612,-0.0399940669606,13.2,nan,9.78819896859,0.000514151595675,0.109030172414,27.7401944906,3.81227782198,9.09786359432
2017-03-28 07:33:28,57.9127,-52.4249,2.0,3.063,34.821,-0.00366104065278,0.27565,2.168928,-0.0404195357581,10.5,nan,9.78253501835,0.000441529928377,0.110625,27.7374898777,1.23987312298,7.89616502029
2017-03-28 07:33:28,57.9127,-52.4249,4.0,3.062,34.821,-0.00366104065322,0.28305,2.158296,-0.0399940669606,6.7,nan,9.78033883427,0.000441527699983,0.113814655172,27.7375901238,1.23979418881,7.89612814621
2017-03-28 07:33:28,57.9127,-52.4249,6.0,3.064,34.821,-0.00366104065293,0.2738,2.174244,-0.0395685981632,6.8,2.08,9.77960690179,0.000428710869665,0.109827586207,27.7374111824,0.785796425285,7.68404314059
2017-03-28 07:33:28,57.9127,-52.4249,8.0,3.064,34.821,-0.00366104065293,0.2812,2.158296,-0.0391431293657,6.2,nan,9.77850912388,0.000452216562466,0.113017241379,27.7374183819,1.61841507566,8.07300085212
2017-03-28 07:33:28,57.9127,-52.4249,10.1,3.064,34.821,-0.00366104065292,0.28305,2.158296,-0.0395685981632,5.4,nan,9.77850912388,0.000475722255266,0.113814655172,27.7374263673,2.45103372604,8.46195856366
2017-03-28 07:33:28,57.9127,-52.4249,12.0,3.064,34.821,-0.00366104065287,0.27565,2.163612,-0.0395685981632,5.5,nan,9.77936293862,0.000439395275484,0.110625,27.7374411904,1.16425944818,7.86084210038
2017-03-28 07:33:28,57.9127,-52.4249,14.0,3.064,34.821,-0.00366104065285,0.2923,2.15298,-0.0391431293657,4.8,1.65,9.7791189826,0.000428710869665,0.117801724138,27.7374567994,0.785796425285,7.68404314059
2017-03-28 07:33:28,57.9127,-52.4249,16.0,3.064,34.821,-0.00366104065289,0.2886,2.158296,-0.0395685981632,4.8,1.16,9.77850912388,0.000439395275484,0.116206896552,27.7374724143,1.16425944818,7.86084210038
2017-03-28 07:33:28,57.9127,-52.4249,18.0,3.065,34.821,-0.0036610406528,0.28675,2.17956,-0.0395685981632,4.6,1.76,9.77627742238,0.000441534384794,0.115409482759,27.7373949704,1.24003097818,7.89623876233
2017-03-28 07:33:28,57.9127,-52.4249,20.0,3.065,34.821,-0.00366104065273,0.27935,2.163612,-0.0395685981632,4.6,0.82,9.77515570036,0.000501367057377,0.112219827586,27.7374106001,3.35942390642,8.88631293715
2017-03-28 07:33:28,57.9127,-52.4249,22.0,3.065,34.821,-0.00366104065272,0.27565,2.174244,-0.0399940669606,4.7,1.21,9.77759441966,0.000445808147122,0.110625,27.7374392099,1.39141618734,7.96695834625
2017-03-28 07:33:28,57.9127,-52.4249,24.0,3.064,34.821,-0.00366104065285,0.2775,2.174244,-0.0399940669606,3.9,1.21,9.77220580639,0.000447942800138,0.111422413793,27.7375608814,1.4670298665,8.00228126821
2017-03-28 07:33:28,57.9127,-52.4249,26.0,3.064,34.821,-0.00366104065298,0.30525,2.15298,-0.0395685981632,4.1,0.81,9.77424136505,0.000435121513156,0.12338362069,27.7375895001,1.01287423902,7.79012251646
2017-03-28 07:33:28,57.9127,-52.4249,28.0,3.064,34.82,-0.00366104065294,0.29415,2.163612,-0.0399940669606,4.2,0.79,9.77383908938,0.000443671809206,0.118599137931,27.736820255,1.3157428257,7.93160754363
2017-03-28 07:33:28,57.9127,-52.4249,30.0,3.064,34.821,-0.00366104065286,0.2812,2.15298,-0.0399940669606,4.1,0.93,9.77098714762,0.000441532156647,0.113017241379,27.7376467553,1.23995205276,7.89620189233
2017-03-28 07:33:28,57.9127,-52.4249,32.0,3.065,34.821,-0.00366104065281,0.28675,2.158296,-0.0395685981632,4.1,0.57,9.77149896254,0.000450081909449,0.115409482759,27.7375827695,1.5428013965,8.03767793016
2017-03-28 07:33:28,57.9127,-52.4249,34.0,3.065,34.821,-0.00366104065277,0.28305,2.158296,-0.0399940669606,4.3,0.61,9.77138928526,0.000450081909449,0.113814655172,27.7376118365,1.5428013965,8.03767793016
2017-03-28 07:33:28,57.9127,-52.4249,36.0,3.065,34.821,-0.00366104065282,0.296,2.147664,-0.0395685981632,4.2,0.49,9.77383908938,0.000435123741303,0.119396551724,27.7376409093,1.01295316444,7.79015938646
2017-03-28 07:33:28,57.9127,-52.4249,38.0,3.064,34.82,-0.00366104065283,0.2849,2.158296,-0.0408450045556,4.1,0.52,9.76693030206,0.000452219333861,0.114612068966,27.7369651473,1.61851324402,8.07304671146
