datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-18 04:45:14,56.7375,-46.9973,-0.3,3.017,34.807,-0.00366104065726,0.16095,2.248668,-0.036590316581,11.4,nan,9.66159022826,0.000499161906503,0.0611853448276,27.7308968834,3.28131305214,8.84982346012
2018-02-18 04:45:14,56.7375,-46.9973,1.9,3.029,34.805,-0.00366104065795,0.1628,2.243352,-0.0370157853785,8.2,nan,9.65910128511,0.000356023208971,0.0619827586207,27.7281966273,-1.78894589183,6.48125254851
2018-02-18 04:45:14,56.7375,-46.9973,4.0,3.027,34.805,-0.00366104065932,0.1665,2.238036,-0.036590316581,7.1,nan,9.65842807697,0.000388071961986,0.0635775862069,27.7283877772,-0.653714962519,7.01157555308
2018-02-18 04:45:14,56.7375,-46.9973,5.9,3.027,34.805,-0.00366104065934,0.17205,2.248668,-0.036590316581,5.8,nan,9.65614438756,0.000381661318495,0.0659698275862,27.7283931667,-0.880792776259,6.90549617721
2018-02-18 04:45:14,56.7375,-46.9973,8.0,3.029,34.805,-0.00366104065904,0.16465,2.248668,-0.036590316581,6.0,nan,9.6572260563,0.000379528901772,0.0627801724138,27.7282139491,-0.956327241449,6.87021026005
2018-02-18 04:45:14,56.7375,-46.9973,10.0,3.027,34.805,-0.00366104065921,0.16465,2.248668,-0.036590316581,4.9,1.96,9.65418572662,0.000364566269186,0.0627801724138,27.7284048149,-1.4863336129,6.62261784154
2018-02-18 04:45:14,56.7375,-46.9973,12.0,3.031,34.805,-0.00366104065851,0.1665,2.23272,-0.036590316581,5.0,2.23,9.6508222421,0.000351753910589,0.0635775862069,27.7280321477,-1.94017297911,6.41060683121
2018-02-18 04:45:14,56.7375,-46.9973,14.0,3.036,34.806,-0.00366104065789,0.16835,2.264616,-0.036590316581,4.1,1.74,9.65226356734,0.000353899176765,0.064375,27.7283645876,-1.86418336063,6.44610537318
2018-02-18 04:45:14,56.7375,-46.9973,16.0,3.037,34.806,-0.00366104065754,0.16095,2.253984,-0.036590316581,4.1,1.19,9.64842059361,0.000373133338435,0.0611853448276,27.7282696609,-1.18287088596,6.76438042127
2018-02-18 04:45:14,56.7375,-46.9973,18.0,3.038,34.806,-0.00366104065741,0.16465,2.253984,-0.036590316581,4.0,1.42,9.64962133033,0.00034535611438,0.0627801724138,27.728174734,-2.16679571642,6.30474004424
2018-02-18 04:45:14,56.7375,-46.9973,20.0,3.039,34.806,-0.00366104065735,0.1776,2.253984,-0.0361648477836,3.5,1.61,9.64742411504,0.000360316513476,0.0683620689655,27.7280798068,-1.63686845967,6.55229550433
2018-02-18 04:45:14,56.7375,-46.9973,22.0,3.038,34.806,-0.00366104065744,0.17205,2.253984,-0.0361648477836,3.7,1.28,9.64902094009,0.000349629876708,0.0659698275862,27.7281978502,-2.01541050726,6.37545962816
2018-02-18 04:45:14,56.7375,-46.9973,24.0,3.037,34.806,-0.00366104065759,0.16095,2.253984,-0.0361648477836,3.7,0.68,9.64742411504,0.000349627645634,0.0611853448276,27.7283158814,-2.01548953634,6.37542270974
2018-02-18 04:45:14,56.7375,-46.9973,26.0,3.037,34.806,-0.00366104065753,0.1628,2.253984,-0.0357393789861,3.6,0.63,9.64225156776,0.000360312051453,0.0619827586207,27.7283412305,-1.63702651344,6.55222166953
2018-02-18 04:45:14,56.7375,-46.9973,28.0,3.042,34.806,-0.00366104065679,0.18685,2.248668,-0.0361648477836,3.5,0.77,9.64585160499,0.000415882115839,0.072349137931,27.7279030679,0.331376307247,7.4717608321
2018-02-18 04:45:14,56.7375,-46.9973,30.0,3.041,34.806,-0.00366104065697,0.16095,2.264616,-0.0361648477836,3.5,0.79,9.64586360774,0.000362457856168,0.0611853448276,27.7280211686,-1.56101781882,6.58772912291
2018-02-18 04:45:14,56.7375,-46.9973,32.0,3.04,34.806,-0.00366104065702,0.1665,2.243352,-0.0361648477836,3.5,0.69,9.64616368234,0.000356044981974,0.0635775862069,27.7281478639,-1.7881746485,6.48161283475
2018-02-18 04:45:14,56.7375,-46.9973,34.0,3.042,34.806,-0.00366104065679,0.17205,2.243352,-0.036590316581,3.6,0.38,9.64268348913,0.000356049443256,0.0659698275862,27.7279964264,-1.78801662099,6.48168665728
2018-02-18 04:45:14,56.7375,-46.9973,36.0,3.041,34.806,-0.00366104065682,0.1702,2.243352,-0.0361648477836,3.4,0.4,9.64181966904,0.000345362806858,0.0651724137931,27.7281231428,-2.16655865546,6.30485078725
2018-02-18 04:45:14,56.7375,-46.9973,38.0,3.041,34.806,-0.00366104065687,0.1665,2.238036,-0.036590316581,3.5,0.36,9.64138779299,0.000356047212677,0.0635775862069,27.728157146,-1.78809563256,6.48164974704
2018-02-18 04:45:14,56.7375,-46.9973,40.0,3.045,34.807,-0.0036610406562,0.1665,2.253984,-0.0361648477836,3.5,0.29,9.63898889405,0.000362464005334,0.0635775862069,27.7286181743,-1.56080000305,6.58783087552
2018-02-18 04:45:14,56.7375,-46.9973,42.0,3.044,34.806,-0.00366104065629,0.16835,2.248668,-0.036590316581,3.4,0.4,9.64151975271,0.000356053904043,0.064375,27.7279387686,-1.78785861098,6.48176047164
2018-02-18 04:45:14,56.7375,-46.9973,44.0,3.043,34.806,-0.0036610406564,0.1628,2.253984,-0.036590316581,3.4,0.27,9.63796957367,0.00034964103022,0.0619827586207,27.7280572841,-2.01501542754,6.37564418961
2018-02-18 04:45:14,56.7375,-46.9973,46.0,3.045,34.807,-0.00366104065634,0.16095,2.243352,-0.036590316581,3.4,0.22,9.64088396622,0.000356053361843,0.0611853448276,27.7286955469,-1.78787781679,6.48175149965
2018-02-18 04:45:14,56.7375,-46.9973,48.0,3.04,34.806,-0.00366104065706,0.16835,2.2593,-0.0370157853785,3.4,0.18,9.64002033493,0.000345360576156,0.064375,27.7283869644,-2.1666376714,6.30481387496
2018-02-18 04:45:14,56.7375,-46.9973,50.0,3.039,34.806,-0.00366104065726,0.1702,2.2593,-0.0361648477836,3.4,0.25,9.64161572475,0.000353905869985,0.0651724137931,27.7285054278,-1.86394627341,6.44621612845
2018-02-18 04:45:14,56.7375,-46.9973,52.0,3.037,34.805,-0.00366104065759,0.16465,2.253984,-0.0370157853785,3.5,0.33,9.63906085085,0.000356041061787,0.0627801724138,27.727908848,-1.78831350938,6.4815479659
2018-02-18 04:45:14,56.7375,-46.9973,54.0,3.036,34.805,-0.00366104065762,0.16835,2.243352,-0.0370157853785,3.5,0.12,9.63842525424,0.00035176506829,0.064375,27.7280175554,-1.93977775102,6.41079146197
