datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-17 05:12:12,56.6389,-47.1491,0.1,8.022,34.598,-0.00366103980674,4.07,2.07324,-0.0285064094294,11.3,nan,11.8460196351,0.00298179441851,1.74612068966,26.9573932868,91.2211218924,49.9308955499
2016-07-17 05:12:12,56.6389,-47.1491,1.9,8.023,34.598,-0.00366103980238,4.14585,2.078556,-0.0293573470243,8.1,nan,11.84866613,0.00295829038025,1.77881465517,26.9572659215,90.3885618493,49.5419652167
2016-07-17 05:12:12,56.6389,-47.1491,4.1,8.023,34.598,-0.00366103979861,4.11625,2.078556,-0.0302082846192,6.8,nan,11.8492816994,0.00291768963814,1.76605603448,26.9572927376,88.9504023623,48.8701291695
2016-07-17 05:12:12,56.6389,-47.1491,6.0,8.023,34.598,-0.003661039799,4.218,2.083872,-0.0297828158218,7.0,nan,11.8454350436,0.00291341587581,1.8099137931,26.9573159042,88.7990171531,48.7994095856
2016-07-17 05:12:12,56.6389,-47.1491,8.0,8.023,34.598,-0.00366103979951,4.2846,2.067924,-0.0302082846192,6.2,nan,11.8379001064,0.00291127899465,1.83862068966,26.9573402973,88.7233245485,48.7640497937
2016-07-17 05:12:12,56.6389,-47.1491,10.0,8.023,34.598,-0.00366103980009,4.23465,2.057292,-0.0302082846192,5.5,nan,11.8272844421,0.00288136265836,1.81709051724,26.9573646978,87.6636280844,48.2690127062
2016-07-17 05:12:12,56.6389,-47.1491,12.0,8.025,34.598,-0.00366103980078,4.22355,2.07324,-0.0314846910116,4.8,1.79,11.8153770601,0.00279375383942,1.81230603448,26.9570832802,84.5603484998,46.8193159874
2016-07-17 05:12:12,56.6389,-47.1491,14.0,8.025,34.598,-0.00366103980188,4.3068,2.083872,-0.0314846910116,4.7,1.56,11.8045261156,0.00285144963084,1.84818965517,26.9571004567,86.6040488234,47.7740303703
2016-07-17 05:12:12,56.6389,-47.1491,16.0,8.016,34.598,-0.0036610398034,4.218,2.07324,-0.0314846910116,4.6,1.03,11.7940853683,0.00277023325381,1.8099137931,26.9584608225,83.7272023164,46.4301118389
2016-07-17 05:12:12,56.6389,-47.1491,18.0,7.998,34.599,-0.00366103980636,4.18285,2.07324,-0.031910159809,4.4,1.16,11.7720322773,0.00279584335849,1.79476293103,26.9619468846,84.6343634444,46.8538920607
2016-07-17 05:12:12,56.6389,-47.1491,20.0,7.985,34.599,-0.00366103980997,4.23095,2.115768,-0.0327610974039,4.1,1.46,11.7423121439,0.00324884061292,1.81549568966,26.9638999759,100.680432191,54.3498113221
2016-07-17 05:12:12,56.6389,-47.1491,22.0,7.928,34.601,-0.00366103982074,4.0774,2.089188,-0.0336120349988,4.0,0.92,11.6786908364,0.00274016286632,1.74931034483,26.9739804479,82.6620490507,45.9325256072
2016-07-17 05:12:12,56.6389,-47.1491,24.0,7.835,34.601,-0.00366103983753,3.7851,2.1264,-0.0348884413912,4.0,0.81,11.565006381,0.00272077565845,1.62331896552,26.987762262,81.9753153735,45.611718045
2016-07-17 05:12:12,56.6389,-47.1491,26.0,7.364,34.629,-0.00366103991673,2.6936,2.195508,-0.0353139101887,4.2,0.4,11.3615571327,0.00238013608678,1.15284482759,27.0779757416,69.9091804659,39.9750244414
2016-07-17 05:12:12,56.6389,-47.1491,28.0,7.102,34.639,-0.0036610399602,2.1053,2.227404,-0.0357393789861,4.2,0.55,11.2705942428,0.00209117442171,0.899267241379,27.1227642886,59.673580366,35.1934649733
2016-07-17 05:12:12,56.6389,-47.1491,30.0,7.079,34.638,-0.00366103996506,1.8944,2.216772,-0.0357393789861,4.2,0.55,11.2219579293,0.00249714413192,0.808362068966,27.1252174713,74.0538394409,41.9112014287
2016-07-17 05:12:12,56.6389,-47.1491,32.0,7.022,34.64,-0.00366103997605,1.5836,2.238036,-0.036590316581,4.3,0.35,11.1649800952,0.00193503868919,0.674396551724,27.1347492776,54.1429404483,32.6098271401
2016-07-17 05:12:12,56.6389,-47.1491,34.0,6.999,34.64,-0.00366103998063,1.40785,2.23272,-0.0370157853785,4.2,0.38,11.1148671151,0.0026252107152,0.598642241379,27.1379779761,78.5902139539,44.0303682867
2016-07-17 05:12:12,56.6389,-47.1491,36.0,6.983,34.638,-0.00366103998539,1.2691,2.243352,-0.0387176605683,4.3,0.35,11.0597687282,0.00186873187115,0.538836206897,27.1386595172,51.7942203399,31.5126227982
2016-07-17 05:12:12,56.6389,-47.1491,38.0,6.917,34.636,-0.00366104000084,1.24875,2.238036,-0.0395685981632,4.3,0.32,10.9599998185,0.00196477997512,0.530064655172,27.1462149605,55.1964362788,33.1019676022
2016-07-17 05:12:12,56.6389,-47.1491,40.0,6.575,34.64,-0.00366104006231,1.1877,2.253984,-0.0404195357581,4.2,0.19,10.8247144747,0.00170131936145,0.50375,27.1957123349,45.8641344213,28.7423838093
2016-07-17 05:12:12,56.6389,-47.1491,42.0,6.123,34.659,-0.00366104014059,1.14145,2.238036,-0.0399940669606,4.2,0.18,10.6961032149,0.00242697691119,0.483814655172,27.2699453477,71.5683761482,40.7501175231
2016-07-17 05:12:12,56.6389,-47.1491,44.0,5.551,34.7,-0.0036610402289,0.96015,2.20614,-0.0404195357581,4.3,0.32,10.5895199065,0.00183386509872,0.405668103448,27.3740493784,50.5591695267,30.9356689457
2016-07-17 05:12:12,56.6389,-47.1491,46.0,5.29,34.712,-0.00366104027034,0.7289,2.211456,-0.041270473353,4.3,0.26,10.5221910098,0.00146364452461,0.30599137931,27.4150565545,37.4452163509,24.8094871527
2016-07-17 05:12:12,56.6389,-47.1491,48.0,4.869,34.733,-0.00366104034162,0.42365,2.211456,-0.0408450045556,4.5,0.2,10.4532634586,0.00113367220184,0.174418103448,27.4808630025,25.7569367334,19.3493086067
2016-07-17 05:12:12,56.6389,-47.1491,50.0,4.728,34.74,-0.00366104036648,0.33485,2.222088,-0.0416959421505,4.4,0.16,10.4218046506,0.00099660823489,0.136142241379,27.5024469212,20.9018568963,17.0812585914
2016-07-17 05:12:12,56.6389,-47.1491,52.0,4.595,34.747,-0.00366104039003,0.26825,2.190192,-0.0421214109479,4.3,0.4,10.3932648607,0.000962128521462,0.107435344828,27.5229047231,19.6805164872,16.5107095527
2016-07-17 05:12:12,56.6389,-47.1491,54.0,4.409,34.756,-0.00366104042066,0.23495,2.184876,-0.0416959421505,4.3,0.21,10.3649885562,0.00100659659073,0.0930818965517,27.5505388029,21.2556644367,17.2465397452
2016-07-17 05:12:12,56.6389,-47.1491,56.0,4.38,34.756,-0.00366104042612,0.20905,2.184876,-0.0416959421505,4.4,0.07,10.3571503797,0.000812080502959,0.0819181034483,27.553713778,14.3655155758,14.0278074578
2016-07-17 05:12:12,56.6389,-47.1491,58.0,4.355,34.757,-0.0036610404313,0.1887,2.17956,-0.0416959421505,4.4,0.13,10.3472322038,0.000784246588903,0.0731465517241,27.5572398845,13.3795826721,13.5672290096
2016-07-17 05:12:12,56.6389,-47.1491,60.0,4.21,34.769,-0.00366104045558,0.1813,2.168928,-0.0416959421505,4.3,0.13,10.3204058086,0.000711258273743,0.0699568965517,27.5823787429,10.7941905725,12.3594633728
2016-07-17 05:12:12,56.6389,-47.1491,62.0,4.12,34.774,-0.00366104047059,0.1591,2.168928,-0.0416959421505,4.5,0.13,10.2975520181,0.000642675963554,0.0603879310345,27.5959221647,8.36486798101,11.2246055896
2016-07-17 05:12:12,56.6389,-47.1491,64.0,4.02,34.779,-0.00366104048754,0.1369,2.174244,-0.0421214109479,4.4,0.06,10.2690697429,0.000601851016241,0.0508189655172,27.6104158985,6.91876669728,10.5490595329
2016-07-17 05:12:12,56.6389,-47.1491,66.0,3.972,34.778,-0.00366104049639,0.1295,2.163612,-0.0416959421505,4.4,0.13,10.2522835159,0.000661584981005,0.0476293103448,27.6146367453,9.03466319718,11.5375003516
2016-07-17 05:12:12,56.6389,-47.1491,68.0,3.907,34.783,-0.00366104050692,0.1147,2.163612,-0.0421214109479,4.3,0.07,10.2352725269,0.000593053204576,0.04125,27.6253565782,6.6071306125,10.40347877
2016-07-17 05:12:12,56.6389,-47.1491,70.0,3.864,34.785,-0.00366104051361,0.1184,2.158296,-0.0421214109479,4.3,0.05,10.2355300179,0.000526712922661,0.0428448275862,27.6313869097,4.25722514648,9.30572068834
2016-07-17 05:12:12,56.6389,-47.1491,72.0,3.858,34.787,-0.00366104051509,0.10915,2.15298,-0.0425468797454,4.4,0.1,10.2257507892,0.000639949341329,0.0388577586207,27.633611918,8.26828556856,11.1794871262
2016-07-17 05:12:12,56.6389,-47.1491,74.0,3.849,34.79,-0.00366104051736,0.0999,2.158296,-0.0416959421505,4.5,0.07,10.2069956088,0.000545899136564,0.0348706896552,27.636939454,4.93683921538,9.62320232636
2016-07-17 05:12:12,56.6389,-47.1491,76.0,3.767,34.796,-0.00366104053133,0.0814,2.15298,-0.0425468797454,4.4,0.06,10.1708857413,0.000633319543979,0.0268965517241,27.6500879358,8.03344488681,11.0697813274
2016-07-17 05:12:12,56.6389,-47.1491,78.0,3.752,34.794,-0.0036610405332,0.07585,2.158296,-0.0425468797454,4.4,0.05,10.1657122497,0.000772190188404,0.0245043103448,27.6500437125,12.9525208536,13.3677271277
2016-07-17 05:12:12,56.6389,-47.1491,80.0,3.745,34.794,-0.00366104053453,0.07215,2.163612,-0.0429723485428,4.4,0.06,10.1568415789,0.000477285580752,0.0229094827586,27.6507800071,2.5064098414,8.4878275099
2016-07-17 05:12:12,56.6389,-47.1491,82.0,3.734,34.793,-0.00366104053683,0.06845,2.163612,-0.0425468797454,4.4,0.06,10.1489359464,0.000492222908751,0.0213146551724,27.6511236795,3.03551987378,8.7350012037
2016-07-17 05:12:12,56.6389,-47.1491,84.0,3.708,34.796,-0.00366104054092,0.0629,2.158296,-0.0429723485428,4.4,0.05,10.1433936219,0.00051566451026,0.0189224137931,27.6561618151,3.86586828242,9.12289837206
2016-07-17 05:12:12,56.6389,-47.1491,86.0,3.676,34.799,-0.00366104054606,0.0555,2.163612,-0.0421214109479,4.4,0.04,10.129839669,0.000558325042174,0.0157327586207,27.6617941664,5.3769896439,9.82881855094
2016-07-17 05:12:12,56.6389,-47.1491,88.0,3.656,34.801,-0.00366104054966,0.0555,2.158296,-0.0421214109479,4.4,0.08,10.1123088113,0.00045570615429,0.0157327586207,27.66541828,1.74202339728,8.13074446606
2016-07-17 05:12:12,56.6389,-47.1491,90.0,3.64,34.803,-0.00366104055291,0.0555,2.17956,-0.0421214109479,4.4,0.09,10.084688527,0.000459939904053,0.0157327586207,27.6686382725,1.89199128138,8.20080194673
2016-07-17 05:12:12,56.6389,-47.1491,92.0,3.617,34.804,-0.00366104055645,0.06105,2.15298,-0.0425468797454,4.4,0.07,10.0616348989,0.000491940715794,0.018125,27.6717564007,3.02552403485,8.73033164864
2016-07-17 05:12:12,56.6389,-47.1491,94.0,3.596,34.806,-0.00366104056,0.0518,2.15298,-0.0429723485428,4.4,0.06,10.0490922759,0.000530353673554,0.0141379310345,27.675465937,4.38618782462,9.36596558934
2016-07-17 05:12:12,56.6389,-47.1491,96.0,3.582,34.808,-0.00366104056233,0.04625,2.15298,-0.0429723485428,4.4,0.06,10.0370713152,0.000511085938115,0.0117456896552,27.6784762738,3.7036860999,9.04713498322
2016-07-17 05:12:12,56.6389,-47.1491,98.0,3.572,34.809,-0.0036610405641,0.0444,2.158296,-0.0429723485428,4.4,0.06,10.0324814205,0.000444818213702,0.0109482758621,27.6802916336,1.35635076577,7.95057753839
2016-07-17 05:12:12,56.6389,-47.1491,100.0,3.57,34.809,-0.00366104056446,0.0407,2.174244,-0.0429723485428,4.4,0.05,10.0224300765,0.000489688386586,0.00935344827586,27.6805173285,2.94574202965,8.69306149363
2016-07-17 05:12:12,56.6389,-47.1491,102.0,3.567,34.81,-0.00366104056508,0.03885,2.168928,-0.0425468797454,4.4,0.05,10.014460317,0.00051959546641,0.00855603448276,27.6816340526,4.00511061117,9.18794541072
2016-07-17 05:12:12,56.6389,-47.1491,104.0,3.562,34.81,-0.0036610405659,0.04255,2.158296,-0.0416959421505,4.4,0.05,10.0016115793,0.000617881166971,0.010150862069,27.6821475684,7.48658669646,10.8143165835
2016-07-17 05:12:12,56.6389,-47.1491,106.0,3.553,34.811,-0.00366104056745,0.03885,2.163612,-0.0425468797454,4.4,0.05,9.98534368951,0.000637090831879,0.00855603448276,27.683852733,8.16703144682,11.1321862743
2016-07-17 05:12:12,56.6389,-47.1491,108.0,3.546,34.812,-0.00366104056855,0.0555,2.168928,-0.0425468797454,4.4,0.04,9.97934500346,0.000489628093761,0.0157327586207,27.6853594588,2.94360633719,8.69206380513
2016-07-17 05:12:12,56.6389,-47.1491,110.0,3.542,34.814,-0.00366104056938,0.04625,2.17956,-0.0421214109479,4.4,0.04,9.96505284873,0.000438328751734,0.0117456896552,27.6873661746,1.12648104392,7.84319392295
2016-07-17 05:12:12,56.6389,-47.1491,112.0,3.537,34.815,-0.00366104057006,0.05365,2.163612,-0.0425468797454,4.4,0.06,9.95321310607,0.000807995585498,0.0149353448276,27.6886747476,14.2208196295,13.9602127623
2016-07-17 05:12:12,56.6389,-47.1491,114.0,3.535,34.815,-0.00366104057048,0.0407,2.168928,-0.0425468797454,4.5,0.04,9.94219841498,0.000446858328449,0.00935344827586,27.6888906099,1.42861571033,7.98433609935
2016-07-17 05:12:12,56.6389,-47.1491,116.0,3.532,34.815,-0.00366104057114,0.0407,2.174244,-0.0416959421505,4.5,0.03,9.92399670634,0.00111569562119,0.00935344827586,27.6892049936,25.1201702938,19.051843234
2016-07-17 05:12:12,56.6389,-47.1491,118.0,3.525,34.817,-0.00366104057227,0.0407,2.163612,-0.0416959421505,4.5,0.05,9.89209925273,0.000549401396838,0.00935344827586,27.6915066015,5.06089627879,9.68115556997
2016-07-17 05:12:12,56.6389,-47.1491,120.0,3.517,34.818,-0.00366104057353,0.037,2.17956,-0.0416959421505,4.4,0.05,9.86555910135,0.000397662698361,0.00775862068966,27.6931093787,-0.313991898667,7.17027714524
2016-07-17 05:12:12,56.6389,-47.1491,122.0,3.497,34.825,-0.00366104057703,0.03515,2.184876,-0.0421214109479,4.4,0.06,9.84647759474,0.000429653122038,0.00696120689655,27.700670478,0.819172888813,7.69963495188
2016-07-17 05:12:12,56.6389,-47.1491,124.0,3.494,34.827,-0.0036610405775,0.0407,2.17956,-0.0421214109479,4.5,0.04,9.83941003678,0.000463831175294,0.00935344827586,27.7025769384,2.02982789125,8.26519230397
2016-07-17 05:12:12,56.6389,-47.1491,126.0,3.495,34.828,-0.00366104057742,0.03515,2.195508,-0.0421214109479,4.5,0.04,9.82928006603,0.000440324898546,0.00696120689655,27.7032940784,1.19718855628,7.87622492962
2016-07-17 05:12:12,56.6389,-47.1491,128.0,3.491,34.829,-0.00366104057802,0.03145,2.195508,-0.0421214109479,4.5,0.08,9.81854958008,0.00068178100735,0.00536637931034,27.7045032367,9.75004684235,11.8716917433
2016-07-17 05:12:12,56.6389,-47.1491,130.0,3.491,34.83,-0.00366104057816,0.0407,2.20614,-0.0416959421505,4.5,0.05,9.80813888681,0.000389025528375,0.00935344827586,27.7053199245,-0.619937733916,7.02735458173
2016-07-17 05:12:12,56.6389,-47.1491,132.0,3.49,34.832,-0.00366104057817,0.0296,2.184876,-0.0425468797454,4.4,0.06,9.79712996107,0.000485177485556,0.00456896551724,27.7070314714,2.78595689337,8.61841788468
2016-07-17 05:12:12,56.6389,-47.1491,134.0,3.481,34.833,-0.00366104057986,0.0333,2.195508,-0.0416959421505,4.5,0.07,9.78497590326,0.000427459343247,0.00616379310345,27.708730447,0.741464856508,7.66333365308
2016-07-17 05:12:12,56.6389,-47.1491,136.0,3.479,34.833,-0.00366104058024,0.03515,2.184876,-0.041270473353,4.4,0.05,9.77485091072,0.000378306721493,0.00696120689655,27.7089462871,-0.999619311258,6.84998637437
2016-07-17 05:12:12,56.6389,-47.1491,138.0,3.475,34.834,-0.0036610405809,0.037,2.195508,-0.0421214109479,4.4,0.09,9.76875746476,0.000743701929204,0.00775862068966,27.7101546975,11.9434097363,12.8963209795
2016-07-17 05:12:12,56.6389,-47.1491,140.0,3.471,34.834,-0.00366104058154,0.03145,2.195508,-0.0425468797454,4.5,0.06,9.76571241678,0.000395381586025,0.00536637931034,27.7105661007,-0.394793459838,7.13253070476
2016-07-17 05:12:12,56.6389,-47.1491,142.0,3.47,34.834,-0.00366104058172,0.03145,2.211456,-0.0429723485428,4.5,0.05,9.76236415285,0.00036332618989,0.00536637931034,27.7106838461,-1.53025970173,6.60209777395
2016-07-17 05:12:12,56.6389,-47.1491,144.0,3.471,34.834,-0.0036610405815,0.0296,2.190192,-0.0425468797454,4.5,0.06,9.76510354111,0.00041033975417,0.00456896551724,27.7106059189,0.135054772222,7.38004924847
2016-07-17 05:12:12,56.6389,-47.1491,146.0,3.471,34.834,-0.00366104058153,0.06475,2.184876,-0.0416959421505,4.5,0.06,9.76388592366,0.00321606472209,0.0197198275862,27.710625837,99.5194445857,53.8074560892
2016-07-17 05:12:12,56.6389,-47.1491,148.0,3.469,34.835,-0.00366104058188,0.03145,2.200824,-0.0425468797454,4.5,0.08,9.76114693694,0.00111122965841,0.00536637931034,27.7116382365,24.9619769603,18.9779432356
2016-07-17 05:12:12,56.6389,-47.1491,150.0,3.466,34.835,-0.00366104058248,0.0333,2.216772,-0.0421214109479,4.5,0.04,9.76145122419,0.000408189218345,0.00616379310345,27.7119515407,0.0588784922302,7.3444635076
2016-07-17 05:12:12,56.6389,-47.1491,152.0,3.464,34.835,-0.0036610405829,0.0333,2.195508,-0.0429723485428,4.5,0.06,9.75810467763,0.00041886926541,0.00616379310345,27.7121659824,0.437187119337,7.52119034141
2016-07-17 05:12:12,56.6389,-47.1491,154.0,3.461,34.835,-0.00366104058326,0.02775,2.20614,-0.0421214109479,4.5,0.04,9.75293539418,0.000391083271236,0.00377155172414,27.7124770844,-0.547048366293,7.06140484185
2016-07-17 05:12:12,56.6389,-47.1491,156.0,3.46,34.835,-0.00366104058361,0.10545,2.195508,-0.0425468797454,4.5,0.05,9.74108860441,0.000841963016847,0.0372629310345,27.7125927025,15.4240139827,14.5222848729
2016-07-17 05:12:12,56.6389,-47.1491,158.0,3.454,34.836,-0.00366104058445,0.03885,2.200824,-0.0425468797454,4.5,0.07,9.73501988609,0.00060475336523,0.00855603448276,27.7139934202,7.02157370318,10.5970858145
2016-07-17 05:12:12,56.6389,-47.1491,160.0,3.451,34.837,-0.00366104058513,0.0296,2.20614,-0.0421214109479,4.5,0.04,9.72925871667,0.000354728965918,0.00456896551724,27.7151010093,-1.83479056925,6.45983621246
2016-07-17 05:12:12,56.6389,-47.1491,162.0,3.448,34.837,-0.00366104058549,0.0259,2.211456,-0.0421214109479,4.5,0.05,9.72804634918,0.000350448659626,0.00297413793103,27.7154116035,-1.98640757873,6.38900834305
