datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-07 07:48:12,56.7274,-37.0605,64.0,6.448,34.706,-0.00366104007275,0.63825,2.105136,0.0667986012002,2.4,0.08,10.5759859517,0.000850431961412,0.266918103448,27.2652996543,15.7240009371,14.6624237459
2018-08-07 07:48:12,56.7274,-37.0605,66.0,6.227,34.709,-0.00366104011274,0.51985,2.1264,0.0527581308843,2.5,0.06,10.4893825625,0.000785910625741,0.21588362069,27.2966473279,13.438526185,13.5947644652
2018-08-07 07:48:12,56.7274,-37.0605,68.0,6.012,34.716,-0.00366104014829,0.44585,2.115768,0.0387176605683,2.6,0.06,10.424370336,0.00109961221683,0.183987068966,27.3298453959,24.5504639444,18.7857049752
2018-08-07 07:48:12,56.7274,-37.0605,70.0,5.837,34.723,-0.003661040177,0.3922,2.1264,0.0302082846192,2.5,0.07,10.3680996662,0.000789415214144,0.160862068966,27.3575233594,13.5626657154,13.6527562332
2018-08-07 07:48:12,56.7274,-37.0605,72.0,5.735,34.724,-0.00366104019397,0.35705,2.121084,0.0246771902523,2.6,0.05,10.3213160189,0.00069946935786,0.145711206897,27.3710782739,10.3766035941,12.1643876614
2018-08-07 07:48:12,56.7274,-37.0605,74.0,5.624,34.727,-0.0036610402149,0.31635,2.137032,0.0191460958854,2.5,0.07,10.2557155698,0.000654374108362,0.128168103448,27.3872036284,8.77923966639,11.4181792772
2018-08-07 07:48:12,56.7274,-37.0605,76.0,5.37,34.736,-0.00366104025512,0.2331,2.131716,0.0148914079109,2.5,0.05,10.1909706539,0.000638899656988,0.0922844827586,27.4252198365,8.23110364983,11.1621175969
2018-08-07 07:48:12,56.7274,-37.0605,78.0,5.298,34.74,-0.00366104026747,0.22015,2.131716,0.00765843835417,2.5,0.05,10.1530918659,0.000619516075955,0.0867025862069,27.4370278271,7.54449844247,10.8413700493
2018-08-07 07:48:12,56.7274,-37.0605,80.0,5.206,34.746,-0.00366104028195,0.18315,2.137032,0.00340375037963,2.6,0.07,10.1265339936,0.000548801915925,0.0707543103448,27.4527271298,5.0396614659,9.67123572945
2018-08-07 07:48:12,56.7274,-37.0605,82.0,5.185,34.749,-0.00366104028584,0.17205,2.1264,-0.00212734398727,2.6,0.05,10.1071199993,0.000696197156955,0.0659698275862,27.4576099392,10.2606956936,12.1102412984
2018-08-07 07:48:12,56.7274,-37.0605,84.0,5.155,34.752,-0.00366104029113,0.15725,2.142348,-0.0055310943669,2.6,0.05,10.0813118373,0.000670487186759,0.0595905172414,27.4635466039,9.34999712937,11.6848085636
2018-08-07 07:48:12,56.7274,-37.0605,86.0,5.134,34.753,-0.00366104029495,0.148,2.1264,-0.00936031354398,2.6,0.04,10.0598437608,0.000668306055421,0.0556034482759,27.4668327097,9.27273709513,11.6487165471
2018-08-07 07:48:12,56.7274,-37.0605,88.0,5.043,34.756,-0.00366104031048,0.1184,2.131716,-0.0136150015185,2.6,0.05,10.0146861279,0.000589052728265,0.0428448275862,27.4798676512,6.46542574059,10.3372813546
2018-08-07 07:48:12,56.7274,-37.0605,90.0,4.993,34.76,-0.00366104031924,0.10545,2.137032,-0.0165932831007,2.6,0.06,9.96474106309,0.000612447907854,0.0372629310345,27.4888654572,7.29412979201,10.7244103616
2018-08-07 07:48:12,56.7274,-37.0605,92.0,4.939,34.763,-0.0036610403283,0.0962,2.137032,-0.0174442206956,2.6,0.05,9.91810358331,0.000561046664283,0.033275862069,27.497502625,5.47339494222,9.87385427552
2018-08-07 07:48:12,56.7274,-37.0605,94.0,4.92,34.764,-0.00366104033127,0.09065,2.121084,-0.018720627088,2.6,0.04,9.87501749561,0.000550321478717,0.0308836206897,27.5005066301,5.09348741911,9.69638051761
2018-08-07 07:48:12,56.7274,-37.0605,96.0,4.829,34.763,-0.00366104034678,0.0703,2.184876,-0.0199970334803,2.5,0.06,9.80701286191,0.000475350515184,0.0221120689655,27.5101454656,2.43786594886,8.45580723799
2018-08-07 07:48:12,56.7274,-37.0605,98.0,4.761,34.763,-0.00366104035805,0.0629,2.190192,-0.0221243774676,2.6,0.07,9.76132950786,0.00144322041711,0.0189224137931,27.5178838347,36.7217536149,24.4715216147
2018-08-07 07:48:12,56.7274,-37.0605,100.0,4.715,34.765,-0.00366104036517,0.0555,2.195508,-0.0238262526574,2.6,0.06,9.73977738495,0.000577684923019,0.0157327586207,27.5246830042,6.06275534318,10.1491739224
2018-08-07 07:48:12,56.7274,-37.0605,102.0,4.707,34.767,-0.00366104036681,0.0666,2.195508,-0.0251026590498,2.6,0.06,9.72392562637,0.000522104324696,0.0205172413793,27.5271929175,4.09397938938,9.22946045075
2018-08-07 07:48:12,56.7274,-37.0605,104.0,4.655,34.767,-0.00366104037512,0.0629,2.20614,-0.0263790654421,2.6,0.04,9.70166076352,0.000479261033635,0.0189224137931,27.5330428595,2.57638433342,8.5205160862
2018-08-07 07:48:12,56.7274,-37.0605,106.0,4.642,34.769,-0.00366104037724,0.06105,2.200824,-0.0280809406319,2.6,0.04,9.68693117158,0.000530514251735,0.018125,27.5361035027,4.39187582497,9.36862273808
2018-08-07 07:48:12,56.7274,-37.0605,108.0,4.642,34.77,-0.00366104037717,0.0592,2.20614,-0.0297828158218,2.6,0.05,9.67319115392,0.000474952609911,0.0173275862069,27.5369182531,2.42377134827,8.44922294686
2018-08-07 07:48:12,56.7274,-37.0605,110.0,4.644,34.774,-0.00366104037686,0.0555,2.222088,-0.0302082846192,2.6,0.04,9.66260044842,0.000680086349132,0.0157327586207,27.5398907362,9.69001865897,11.843649584
2018-08-07 07:48:12,56.7274,-37.0605,112.0,4.636,34.774,-0.00366104037823,0.06105,2.211456,-0.0306337534167,2.6,0.05,9.65226356722,0.000532625252284,0.018125,27.5408047538,4.46665168642,9.40355427359
2018-08-07 07:48:12,56.7274,-37.0605,114.0,4.639,34.776,-0.00366104037764,0.0592,2.20614,-0.031910159809,2.6,0.05,9.64457941189,0.000489888278195,0.0173275862069,27.5420784598,2.95282259022,8.69636917673
2018-08-07 07:48:12,56.7274,-37.0605,116.0,4.666,34.782,-0.00366104037426,0.05365,2.222088,-0.0327610974039,2.6,0.05,9.63502025161,0.000460010520729,0.0149353448276,27.5438437709,1.89449266528,8.20197046794
2018-08-07 07:48:12,56.7274,-37.0605,118.0,4.674,34.784,-0.0036610403721,0.074,2.222088,-0.0331865662014,2.7,0.06,9.63282692927,0.000483527022946,0.0237068965517,27.5445563671,2.72749420679,8.59110704703
2018-08-07 07:48:12,56.7274,-37.0605,120.0,4.68,34.787,-0.00366104037122,0.05365,2.20614,-0.0327610974039,2.6,0.05,9.63186828347,0.000479257268353,0.0149353448276,27.5462860063,2.57625095961,8.52045378064
2018-08-07 07:48:12,56.7274,-37.0605,122.0,4.679,34.787,-0.00366104037136,0.0592,2.216772,-0.0340375037963,2.6,0.05,9.63714221805,0.000445065136976,0.0173275862069,27.5464193697,1.36509728196,7.95466347248
2018-08-07 07:48:12,56.7274,-37.0605,124.0,4.685,34.788,-0.00366104037039,0.04625,2.23272,-0.0336120349988,2.6,0.05,9.64481943326,0.00045575900774,0.0117456896552,27.5465615076,1.74389557217,8.13161905236
2018-08-07 07:48:12,56.7274,-37.0605,126.0,4.692,34.794,-0.00366104036974,0.0555,2.216772,-0.0348884413912,2.7,0.06,9.6630815492,0.000474988783052,0.0157327586207,27.5505587985,2.42505267328,8.4498215177
2018-08-07 07:48:12,56.7274,-37.0605,128.0,4.65,34.801,-0.00366104037643,0.0481,2.17956,-0.0353139101887,2.7,0.05,9.66813480273,0.000472747363901,0.0125431034483,27.5608398871,2.34565712411,8.41273189558
2018-08-07 07:48:12,56.7274,-37.0605,130.0,4.639,34.801,-0.00366104037844,0.0444,2.200824,-0.0353139101887,2.6,0.06,9.66645004084,0.000421439806452,0.0109482758621,27.5620898853,0.528240824143,7.56372606966
2018-08-07 07:48:12,56.7274,-37.0605,132.0,4.629,34.802,-0.00366104037996,0.04625,2.184876,-0.0361648477836,2.6,0.04,9.66428442398,0.00048552312594,0.0117456896552,27.5640206093,2.79820016703,8.62413732863
2018-08-07 07:48:12,56.7274,-37.0605,134.0,4.625,34.803,-0.00366104038084,0.0481,2.195508,-0.0361648477836,2.6,0.04,9.66019536551,0.000453459020383,0.0125431034483,27.5652815051,1.66242542001,8.09356027968
2018-08-07 07:48:12,56.7274,-37.0605,136.0,4.622,34.803,-0.00366104038132,0.04625,2.163612,-0.036590316581,2.6,0.05,9.6547264146,0.000423536564839,0.0117456896552,27.5656370333,0.602512199738,7.59842193465
2018-08-07 07:48:12,56.7274,-37.0605,138.0,4.617,34.804,-0.00366104038206,0.0444,2.174244,-0.0361648477836,2.6,0.05,9.64842059349,0.000476945661807,0.0109482758621,27.5670089784,2.49436923252,8.48220274077
2018-08-07 07:48:12,56.7274,-37.0605,140.0,4.616,34.805,-0.00366104038247,0.03885,2.184876,-0.0370157853785,2.6,0.05,9.64121984719,0.000506857226491,0.00855603448276,27.5679352594,3.55389667675,8.97716087056
2018-08-07 07:48:12,56.7274,-37.0605,142.0,4.614,34.806,-0.00366104038277,0.0407,2.190192,-0.0370157853785,2.6,0.05,9.6313290943,0.000466249671752,0.00935344827586,27.5689728832,2.11549587281,8.30521209219
2018-08-07 07:48:12,56.7274,-37.0605,144.0,4.611,34.806,-0.00366104038349,0.04625,2.211456,-0.0374412541759,2.6,0.05,9.62348489507,0.000470517310713,0.0117456896552,27.569327997,2.26666418008,8.37583035041
2018-08-07 07:48:12,56.7274,-37.0605,146.0,4.599,34.807,-0.00366104038551,0.03885,2.184876,-0.0378667229734,2.6,0.08,9.60262345497,0.00050040641157,0.00855603448276,27.5714777128,3.32539591063,8.87041676264
2018-08-07 07:48:12,56.7274,-37.0605,148.0,4.585,34.809,-0.00366104038785,0.03885,2.211456,-0.0387176605683,2.6,0.06,9.58932135132,0.000457634715074,0.00855603448276,27.5746416006,1.81033687737,8.16265710082
2018-08-07 07:48:12,56.7274,-37.0605,150.0,4.574,34.812,-0.00366104038973,0.04255,2.328408,-0.0382921917708,2.6,0.06,9.5656933013,0.000502478527953,0.010150862069,27.5782645687,3.39879441716,8.90470486695
2018-08-07 07:48:12,56.7274,-37.0605,152.0,4.565,34.814,-0.00366104039117,0.0444,2.216772,-0.0387176605683,2.7,0.04,9.54580817626,0.000449032617761,0.0109482758621,27.5808699842,1.50563338634,8.02031489828
2018-08-07 07:48:12,56.7274,-37.0605,154.0,4.548,34.817,-0.00366104039429,0.03515,2.20614,-0.0382921917708,2.7,0.05,9.52094571313,0.000461810892926,0.00696120689655,27.5851526057,1.95826544923,8.231761917
2018-08-07 07:48:12,56.7274,-37.0605,156.0,4.53,34.818,-0.00366104039712,0.10545,2.216772,-0.0382921917708,2.7,0.07,9.49910563954,0.00129942867514,0.0372629310345,27.5879543826,31.6283625307,22.0921445263
2018-08-07 07:48:12,56.7274,-37.0605,158.0,4.516,34.821,-0.00366104039936,0.03515,2.23272,-0.0382921917708,2.7,0.07,9.48461726733,0.000470281856771,0.00696120689655,27.5918997065,2.25832393053,8.37193420375
2018-08-07 07:48:12,56.7274,-37.0605,160.0,4.506,34.823,-0.00366104040117,0.03885,2.23272,-0.0387176605683,2.7,0.06,9.47467879471,0.00052154100353,0.00855603448276,27.5946085237,4.07402542704,9.22013895942
2018-08-07 07:48:12,56.7274,-37.0605,162.0,4.5,34.826,-0.00366104040191,0.037,2.23272,-0.0382921917708,2.7,0.06,9.4752665322,0.000489467259417,0.00775862068966,27.5976703017,2.93790926306,8.68940241757
2018-08-07 07:48:12,56.7274,-37.0605,164.0,4.501,34.826,-0.00366104040189,0.03515,2.227404,-0.0387176605683,2.7,0.06,9.47332715963,0.000525796294043,0.00696120689655,27.5975794789,4.22475632757,9.29055288314
2018-08-07 07:48:12,56.7274,-37.0605,166.0,4.501,34.826,-0.00366104040184,0.0333,2.222088,-0.0382921917708,2.7,0.05,9.47350344712,0.000453142334477,0.00616379310345,27.5975986934,1.65120777186,8.08831995657
2018-08-07 07:48:12,56.7274,-37.0605,168.0,4.501,34.828,-0.0036610404018,0.03145,2.222088,-0.0378667229734,2.7,0.05,9.47056582107,0.000461684392803,0.00536637931034,27.5992060802,1.95378456188,8.22966867096
2018-08-07 07:48:12,56.7274,-37.0605,170.0,4.505,34.831,-0.0036610404012,0.0333,2.216772,-0.0378667229734,2.7,0.04,9.46762925592,0.000545022777662,0.00616379310345,27.6011673246,4.90579683034,9.60870087958
2018-08-07 07:48:12,56.7274,-37.0605,172.0,4.506,34.832,-0.00366104040109,0.0296,2.216772,-0.0382921917708,2.7,0.04,9.46275689857,0.000483052545418,0.00456896551724,27.6018705638,2.71068726378,8.58325568544
2018-08-07 07:48:12,56.7274,-37.0605,174.0,4.507,34.833,-0.00366104040087,0.04255,2.222088,-0.0382921917708,2.7,0.05,9.45325540406,0.000474504342234,0.010150862069,27.6025738014,2.4078928106,8.44180528972
2018-08-07 07:48:12,56.7274,-37.0605,176.0,4.509,34.835,-0.00366104040073,0.03515,2.23272,-0.0382921917708,2.7,0.06,9.43335008066,0.000485187390898,0.00696120689655,27.6039609828,2.78630776039,8.61858179217
2018-08-07 07:48:12,56.7274,-37.0605,178.0,4.509,34.838,-0.0036610404008,0.03515,2.243352,-0.0382921917708,2.7,0.08,9.40766257847,0.000472357906037,0.00696120689655,27.6063619419,2.33186174765,8.40628738698
2018-08-07 07:48:12,56.7274,-37.0605,180.0,4.502,34.842,-0.00366104040186,0.03885,2.216772,-0.0391431293657,2.7,0.09,9.3852526896,0.000908256350772,0.00855603448276,27.6103276842,17.772256457,15.6192660882
2018-08-07 07:48:12,56.7274,-37.0605,182.0,4.493,34.847,-0.00366104040341,0.03145,2.23272,-0.0387176605683,2.6,0.04,9.36870348539,0.00044238409283,0.00536637931034,27.6153070249,1.27012933622,7.910299207
2018-08-07 07:48:12,56.7274,-37.0605,184.0,4.504,34.852,-0.00366104040165,0.0296,2.248668,-0.0391431293657,2.7,0.07,9.3637743184,0.000459488092448,0.00456896551724,27.6180859175,1.87598721068,8.19332564685
2018-08-07 07:48:12,56.7274,-37.0605,186.0,4.502,34.855,-0.00366104040199,0.03145,2.248668,-0.0387176605683,2.7,0.04,9.36105007137,0.000425285686767,0.00536637931034,27.6207071468,0.664469596665,7.62736532585
2018-08-07 07:48:12,56.7274,-37.0605,188.0,4.499,34.855,-0.00366104040258,0.03145,2.248668,-0.0391431293657,2.7,0.05,9.3608762145,0.000435963925823,0.00536637931034,27.6210561114,1.0427141805,7.80406224186
2018-08-07 07:48:12,56.7274,-37.0605,190.0,4.5,34.855,-0.00366104040262,0.03145,2.253984,-0.0387176605683,2.7,0.07,9.35913785182,0.000433829100365,0.00536637931034,27.6209648406,0.967094393129,7.76873646645
2018-08-07 07:48:12,56.7274,-37.0605,192.0,4.493,34.855,-0.00366104040397,0.03515,2.2593,-0.0387176605683,2.7,0.03,9.35797915149,0.000444499113762,0.00696120689655,27.6217536805,1.34504760766,7.94529726932
2018-08-07 07:48:12,56.7274,-37.0605,194.0,4.482,34.855,-0.00366104040559,0.0296,2.243352,-0.0391431293657,2.7,0.06,9.35334601442,0.000450887128887,0.00456896551724,27.622981335,1.57132387943,8.05100220495
2018-08-07 07:48:12,56.7274,-37.0605,196.0,4.48,34.855,-0.00366104040595,0.03145,2.269932,-0.0395685981632,2.7,0.04,9.35392501098,0.000493620636375,0.00536637931034,27.6232197086,3.08503018168,8.75812993863
2018-08-07 07:48:12,56.7274,-37.0605,198.0,4.473,34.856,-0.00366104040729,0.037,2.243352,-0.0391431293657,2.7,0.05,9.34726906027,0.000478645326371,0.00775862068966,27.6248009582,2.5545747507,8.51032774201
2018-08-07 07:48:12,56.7274,-37.0605,200.0,4.465,34.856,-0.00366104040845,0.02775,2.2593,-0.0391431293657,2.7,0.05,9.34004056162,0.000489313257488,0.00377155172414,27.6256970687,2.93245420675,8.68685408861
2018-08-07 07:48:12,56.7274,-37.0605,202.0,4.464,34.857,-0.0036610404086,0.0296,2.238036,-0.0391431293657,2.7,0.05,9.3313749188,0.0004679396529,0.00456896551724,27.6266195825,2.17535838503,8.33317685823
2018-08-07 07:48:12,56.7274,-37.0605,204.0,4.467,34.859,-0.0036610404082,0.037,2.253984,-0.0391431293657,2.7,0.05,9.32387223438,0.00043375026771,0.00775862068966,27.6278967875,0.964301982836,7.76743199229
2018-08-07 07:48:12,56.7274,-37.0605,206.0,4.47,34.861,-0.00366104040782,0.0296,2.264616,-0.0391431293657,2.7,0.04,9.31205527938,0.000448709148669,0.00456896551724,27.6291738868,1.49417546415,8.01496233118
2018-08-07 07:48:12,56.7274,-37.0605,208.0,4.469,34.862,-0.00366104040795,0.0333,2.248668,-0.0387176605683,2.7,0.07,9.29968052613,0.000448704356484,0.00616379310345,27.630095498,1.49400571539,8.01488303307
2018-08-07 07:48:12,56.7274,-37.0605,210.0,4.464,34.867,-0.003661040409,0.0333,2.264616,-0.0391431293657,2.7,0.05,9.29393131743,0.000470049205179,0.00616379310345,27.6346324827,2.25008294585,8.36808442865
2018-08-07 07:48:12,56.7274,-37.0605,212.0,4.466,34.869,-0.00366104040874,0.0296,2.253984,-0.0391431293657,2.7,0.05,9.29479343629,0.00041662583102,0.00456896551724,27.6360193526,0.357720186393,7.48406737237
2018-08-07 07:48:12,56.7274,-37.0605,214.0,4.451,34.87,-0.00366104041117,0.0333,2.264616,-0.0395685981632,2.7,0.05,9.29479343629,0.000491383025078,0.00616379310345,27.6384747588,3.00576951433,8.72110332654
2018-08-07 07:48:12,56.7274,-37.0605,216.0,4.45,34.872,-0.00366104041156,0.03145,2.264616,-0.0391431293657,2.7,0.04,9.30514608988,0.000437953468234,0.00536637931034,27.6401904234,1.11318775177,7.83698396298
2018-08-07 07:48:12,56.7274,-37.0605,218.0,4.447,34.873,-0.00366104041207,0.0333,2.264616,-0.0395685981632,2.7,0.04,9.30831206427,0.000463587122716,0.00616379310345,27.6413307235,2.02118306084,8.26115387239
2018-08-07 07:48:12,56.7274,-37.0605,220.0,4.43,34.873,-0.00366104041509,0.03145,2.2593,-0.0399940669606,2.7,0.05,9.30802419685,0.000461415164015,0.00536637931034,27.6432069795,1.94424793974,8.22521363897
2018-08-07 07:48:12,56.7274,-37.0605,222.0,4.41,34.873,-0.00366104041848,0.0333,2.248668,-0.0395685981632,2.7,0.04,9.30341972053,0.000435731278532,0.00616379310345,27.6454067509,1.03447334817,7.80021253794
2018-08-07 07:48:12,56.7274,-37.0605,224.0,4.379,34.873,-0.00366104042359,0.0333,2.264616,-0.0395685981632,2.7,0.05,9.28732481463,0.000469857250595,0.00616379310345,27.6487972354,2.24328353058,8.36490808255
2018-08-07 07:48:12,56.7274,-37.0605,226.0,4.37,34.874,-0.00366104042505,0.02775,2.243352,-0.0391431293657,2.8,0.05,9.27957629076,0.00043350889717,0.00377155172414,27.6505862684,0.955752155562,7.76343794141
2018-08-07 07:48:12,56.7274,-37.0605,228.0,4.357,34.874,-0.00366104042725,0.0296,2.275248,-0.0395685981632,2.8,0.05,9.28244524159,0.000433481957245,0.00456896551724,27.6520133842,0.954797889547,7.76299215615
2018-08-07 07:48:12,56.7274,-37.0605,230.0,4.353,34.874,-0.00366104042797,0.03145,2.2593,-0.0395685981632,2.7,0.06,9.2856022734,0.000459116237966,0.00536637931034,27.652464137,1.86281538123,8.18717242816
2018-08-07 07:48:12,56.7274,-37.0605,232.0,4.351,34.874,-0.00366104042826,0.02775,2.2593,-0.0391431293657,2.7,0.06,9.28732481463,0.000424921992013,0.00377155172414,27.6526981425,0.651586801086,7.62134712931
2018-08-07 07:48:12,56.7274,-37.0605,234.0,4.35,34.874,-0.00366104042859,0.02775,2.2593,-0.0391431293657,2.7,0.05,9.28043686823,0.000486889471915,0.00377155172414,27.6528238338,2.84659887416,8.64674677938
2018-08-07 07:48:12,56.7274,-37.0605,236.0,4.342,34.875,-0.00366104042978,0.03515,2.253984,-0.0395685981632,2.7,0.06,9.2652469197,0.000491143903613,0.00696120689655,27.6545015148,2.99729935376,8.71714649195
2018-08-07 07:48:12,56.7274,-37.0605,238.0,4.338,34.877,-0.00366104043054,0.03145,2.269932,-0.0399940669606,2.8,0.04,9.24837117243,0.000461213795561,0.00536637931034,27.6565405918,1.93711506636,8.22188151795
