datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-20 07:33:19,59.1558,-54.1809,0.0,2.623,34.731,-0.00366104072497,0.6068,2.078556,-0.0416959421505,9.0,nan,9.99959516211,0.00065874999076,0.253362068966,27.7051953265,8.93424217271,11.490588681
2017-04-20 07:33:19,59.1558,-54.1809,2.0,2.637,34.728,-0.00366104072714,0.61235,2.083872,-0.0408450045556,7.1,nan,9.99585166429,0.000695117244988,0.255754310345,27.7015807904,10.222443052,12.092371581
2017-04-20 07:33:19,59.1558,-54.1809,4.0,2.642,34.728,-0.00366104072688,0.6068,2.067924,-0.0416959421505,6.5,nan,9.993786565,0.000671622944185,0.253362068966,27.7011502736,9.39022792891,11.7036023772
2017-04-20 07:33:19,59.1558,-54.1809,6.0,2.641,34.728,-0.00366104072694,0.59755,2.078556,-0.0416959421505,5.6,2.42,9.99347371524,0.000628883042762,0.249375,27.7012453905,7.8762951407,10.9963688407
2017-04-20 07:33:19,59.1558,-54.1809,8.0,2.643,34.727,-0.00366104072661,0.629,2.078556,-0.0421214109479,4.7,0.75,9.99409942636,0.000740008205704,0.262931034483,27.7002786318,11.8125706624,12.8351995205
2017-04-20 07:33:19,59.1558,-54.1809,10.0,2.643,34.727,-0.00366104072657,0.6142,2.078556,-0.0416959421505,4.5,1.63,9.99253523552,0.000624616622865,0.256551724138,27.7002861419,7.72517001513,10.9257707548
2017-04-20 07:33:19,59.1558,-54.1809,12.0,2.645,34.727,-0.0036610407262,0.6327,2.083872,-0.041270473353,4.4,1.42,9.99190964034,0.000643853108956,0.264525862069,27.7001247407,8.40656482545,11.2440842659
2017-04-20 07:33:19,59.1558,-54.1809,14.0,2.643,34.728,-0.00366104072667,0.61605,2.07324,-0.0416959421505,4.3,1.8,9.99128409153,0.000652393291736,0.257349137931,27.7011129174,8.70907517986,11.3854019449
2017-04-20 07:33:19,59.1558,-54.1809,16.0,2.637,34.727,-0.00366104072763,0.6031,2.057292,-0.0421214109479,4.4,1.17,9.99128409153,0.000633150477665,0.251767241379,27.7008533037,8.02745621985,11.0669837223
2017-04-20 07:33:19,59.1558,-54.1809,18.0,2.64,34.727,-0.00366104072727,0.6105,2.062608,-0.0416959421505,4.4,1.42,9.99222243213,0.000616062263846,0.254956896552,27.7006044924,7.42215750994,10.7842184961
2017-04-20 07:33:19,59.1558,-54.1809,20.0,2.642,34.728,-0.00366104072658,0.6179,2.062608,-0.0416959421505,4.2,0.79,9.9943497238,0.000637432845566,0.258146551724,27.7012422198,8.17914625563,11.1378457059
2017-04-20 07:33:19,59.1558,-54.1809,22.0,2.643,34.728,-0.00366104072662,0.62345,2.078556,-0.0421214109479,4.3,0.5,9.99409942636,0.000641708885917,0.260538793103,27.7011770282,8.33061215696,11.2086029852
2017-04-20 07:33:19,59.1558,-54.1809,24.0,2.636,34.727,-0.00366104072759,0.6068,2.07324,-0.0416959421505,4.1,0.82,9.99409942636,0.000643832604737,0.253362068966,27.7010134084,8.40583852499,11.2437449748
2017-04-20 07:33:19,59.1558,-54.1809,26.0,2.633,34.727,-0.00366104072805,0.61605,2.078556,-0.0421214109479,4.0,0.72,9.99722867786,0.000639552005419,0.257349137931,27.7012983272,8.25421113595,11.1729122565
2017-04-20 07:33:19,59.1558,-54.1809,28.0,2.632,34.727,-0.00366104072799,0.61605,2.07324,-0.0374412541759,4.2,0.7,9.99159686014,0.000643823488499,0.257349137931,27.7014082107,8.40551560962,11.2435941249
2017-04-20 07:33:19,59.1558,-54.1809,30.0,2.632,34.727,-0.00366104072795,0.61605,2.057292,-0.0348884413912,4.1,0.2,9.99222243213,0.000688697992937,0.257349137931,27.7014306223,9.9950603058,11.986149756
2017-04-20 07:33:19,59.1558,-54.1809,32.0,2.633,34.727,-0.00366104072768,0.6179,2.062608,-0.0348884413912,4.1,0.26,9.9883446331,0.000633141361928,0.258146551724,27.7013683933,8.02713332221,11.0668328807
2017-04-20 07:33:19,59.1558,-54.1809,34.1,2.638,34.728,-0.00366104072657,0.62715,2.07324,-0.0361648477836,4.1,0.15,9.9831561744,0.0006502450192,0.26213362069,27.7017564239,8.63297907012,11.3498536556
2017-04-20 07:33:19,59.1558,-54.1809,36.0,2.642,34.728,-0.00366104072609,0.62345,2.067924,-0.0370157853785,4.1,0.31,9.97909515085,0.000637432845566,0.260538793103,27.7014301938,8.17914625563,11.1378457059
2017-04-20 07:33:19,59.1558,-54.1809,38.0,2.653,34.73,-0.00366104072381,0.63085,2.067924,-0.0378667229734,4.2,0.2,9.97441178354,0.000637452325103,0.263728448276,27.7020893331,8.1798362598,11.1381680413
2017-04-20 07:33:19,59.1558,-54.1809,40.0,2.67,34.732,-0.00366104072137,0.6327,2.083872,-0.0382921917708,4.1,0.26,9.97010538254,0.00063321167899,0.264525862069,27.7022195341,8.02962409317,11.067996444
2017-04-20 07:33:19,59.1558,-54.1809,42.0,2.664,34.731,-0.00366104072192,0.6179,2.078556,-0.0395685981632,4.1,0.19,9.95819623196,0.000633200814084,0.258146551724,27.7019712836,8.0292392365,11.0678166583
2017-04-20 07:33:19,59.1558,-54.1809,44.0,2.665,34.731,-0.00366104072038,0.63825,2.078556,-0.0391431293657,4.2,0.13,9.94269594314,0.000744320909954,0.266918103448,27.701906755,11.9653352724,12.9065634913
2017-04-20 07:33:19,59.1558,-54.1809,46.0,2.722,34.739,-0.00366104071152,0.63825,2.094504,-0.0404195357581,4.2,0.17,9.92976977129,0.000609804615192,0.266918103448,27.7032923238,7.20049907932,10.6806707844
2017-04-20 07:33:19,59.1558,-54.1809,48.0,2.742,34.742,-0.00366104070865,0.63085,2.078556,-0.0399940669606,4.1,0.19,9.92741040524,0.000603430965613,0.263728448276,27.7039379126,6.97473166393,10.575203561
2017-04-20 07:33:19,59.1558,-54.1809,50.0,2.747,34.743,-0.0036610407075,0.6401,2.094504,-0.0404195357581,4.2,0.13,9.9305149719,0.00063976649094,0.267715517241,27.7043158909,8.26180864209,11.1764614307
2017-04-20 07:33:19,59.1558,-54.1809,52.0,2.745,34.743,-0.00366104070785,0.63825,2.105136,-0.0408450045556,4.1,0.09,9.9305149719,0.000601298098955,0.266918103448,27.704516097,6.89918126119,10.5399101986
2017-04-20 07:33:19,59.1558,-54.1809,54.0,2.743,34.743,-0.00366104070776,0.65305,2.115768,-0.0416959421505,4.1,0.17,9.92896254519,0.000789339109822,0.273297413793,27.704716248,13.5599699481,13.6514969058
2017-04-20 07:33:19,59.1558,-54.1809,56.0,2.741,34.743,-0.00366104070822,0.6549,2.083872,-0.041270473353,4.2,0.14,9.92151488743,0.000609836560037,0.274094827586,27.7049163437,7.20163062962,10.681199388
2017-04-20 07:33:19,59.1558,-54.1809,58.1,2.749,34.744,-0.00366104070685,0.6438,2.09982,-0.041270473353,4.1,0.07,9.91215262652,0.000680368980833,0.269310344828,27.7050277042,9.70003003905,11.8483263991
2017-04-20 07:33:19,59.1558,-54.1809,60.0,2.767,34.747,-0.00366104070268,0.6438,2.105136,-0.0408450045556,4.1,0.07,9.90323409596,0.000618431833445,0.269310344828,27.7058426337,7.5060924043,10.8234286728
2017-04-20 07:33:19,59.1558,-54.1809,62.0,2.794,34.753,-0.00366104069895,0.62715,2.105136,-0.0408450045556,4.1,0.08,9.90292459501,0.000575738578422,0.26213362069,27.708245507,5.99381192485,10.1169670121
2017-04-20 07:33:19,59.1558,-54.1809,64.0,2.802,34.755,-0.00366104069735,0.6142,2.094504,-0.0408450045556,4.2,0.12,9.89778854724,0.000571477328799,0.256551724138,27.7091490028,5.84286994071,10.0464544807
2017-04-20 07:33:19,59.1558,-54.1809,66.0,2.807,34.758,-0.00366104069626,0.6031,2.09982,-0.0404195357581,4.2,0.07,9.88517836408,0.000648408001423,0.251767241379,27.7111192942,8.56790822642,11.3194558181
2017-04-20 07:33:19,59.1558,-54.1809,68.0,2.833,34.765,-0.00366104069114,0.58645,2.094504,-0.0408450045556,4.1,0.09,9.8711070587,0.00056297197096,0.244590517241,27.7143963037,5.54159315534,9.90571306333
2017-04-20 07:33:19,59.1558,-54.1809,70.0,2.897,34.782,-0.00366104068078,0.5032,2.09982,-0.0416959421505,4.1,0.07,9.86592885078,0.000526741856118,0.208706896552,27.7222060466,4.2582500274,9.30619946135
2017-04-20 07:33:19,59.1558,-54.1809,72.0,2.931,34.791,-0.00366104067531,0.46805,2.09982,-0.041270473353,4.1,0.08,9.86063067083,0.000488329363085,0.193556034483,27.7263181242,2.89760269919,8.67057321067
2017-04-20 07:33:19,59.1558,-54.1809,74.0,2.962,34.798,-0.00366104066993,0.44955,2.094504,-0.0416959421505,4.1,0.06,9.86149293656,0.000481968793524,0.185581896552,27.7290932991,2.67229860421,8.56532242731
2017-04-20 07:33:19,59.1558,-54.1809,76.0,2.979,34.801,-0.0036610406672,0.4366,2.089188,-0.0416959421505,4.1,0.09,9.86771620322,0.000469177248585,0.18,27.7299508544,2.21919649939,8.35365582857
2017-04-20 07:33:19,59.1558,-54.1809,78.0,2.97,34.802,-0.00366104066877,0.444,2.083872,-0.041270473353,4.1,0.07,9.87332727196,0.00048411249354,0.183189655172,27.731602018,2.74823274617,8.60079505344
2017-04-20 07:33:19,59.1558,-54.1809,80.0,2.949,34.801,-0.00366104067194,0.46435,2.078556,-0.0408450045556,4.1,0.07,9.87172372552,0.000488341978187,0.191961206897,27.7327547689,2.89804955134,8.6707819576
2017-04-20 07:33:19,59.1558,-54.1809,82.0,2.946,34.801,-0.00366104067232,0.46435,2.09982,-0.0408450045556,4.1,0.09,9.87203207598,0.000499019657787,0.191961206897,27.7330557856,3.27627431813,8.84746961607
2017-04-20 07:33:19,59.1558,-54.1809,84.0,2.949,34.801,-0.00366104067158,0.45325,2.094504,-0.0408450045556,4.0,0.04,9.86938063329,0.000479794453532,0.187176724138,27.732807916,2.59527913302,8.52934278977
