datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-14 05:19:54,56.9911,-48.9143,40.0,3.372,34.813,-0.0036610405988,0.1739,2.184876,-0.0357393789861,3.5,0.2,9.95881933008,0.00046146664274,0.0667672413793,27.7023303961,1.94607141912,8.22606547716
2018-01-14 05:19:54,56.9911,-48.9143,42.0,3.372,34.813,-0.00366104059873,0.17945,2.168928,-0.0361648477836,3.5,0.18,9.95663868821,0.000429413425284,0.0691594827586,27.7023558272,0.81068235042,7.69566859779
2018-01-14 05:19:54,56.9911,-48.9143,44.0,3.373,34.813,-0.00366104059862,0.1702,2.184876,-0.036590316581,3.5,0.32,9.95564201144,0.000414457447222,0.0651724137931,27.7022845133,0.280911695486,7.44818629423
2018-01-14 05:19:54,56.9911,-48.9143,46.0,3.373,34.813,-0.0036610405986,0.1776,2.195508,-0.036590316581,3.5,0.15,9.95632721405,0.000418731209549,0.0683620689655,27.7023099596,0.432296904646,7.51890587815
2018-01-14 05:19:54,56.9911,-48.9143,48.0,3.373,34.813,-0.00366104059864,0.18315,2.184876,-0.0370157853785,3.5,0.21,9.95414721751,0.000420868090713,0.0707543103448,27.7023354119,0.507989509226,7.55426567011
2018-01-14 05:19:54,56.9911,-48.9143,50.0,3.373,34.813,-0.00366104059861,0.185,2.190192,-0.0370157853785,3.5,0.05,9.95290175864,0.000416594328385,0.0715517241379,27.7023608703,0.356604300066,7.48354608619
2018-01-14 05:19:54,56.9911,-48.9143,52.0,3.373,34.813,-0.00366104059856,0.17575,2.184876,-0.0370157853785,3.5,0.14,9.95290175864,0.00040163616024,0.0675646551724,27.7023788676,-0.173243931994,7.23602754249
2018-01-14 05:19:54,56.9911,-48.9143,54.0,3.374,34.813,-0.00366104059849,0.18315,2.17956,-0.0370157853785,3.5,0.13,9.95315083567,0.000412322756019,0.0707543103448,27.7023001232,0.2052966637,7.4128627404
2018-01-14 05:19:54,56.9911,-48.9143,56.0,3.374,34.813,-0.00366104059844,0.19425,2.17956,-0.0370157853785,3.5,0.08,9.95041139368,0.000420870280674,0.0755387931034,27.7023181357,0.50806708202,7.55430190823
2018-01-14 05:19:54,56.9911,-48.9143,58.0,3.374,34.813,-0.00366104059842,0.17575,2.184876,-0.036590316581,3.5,0.13,9.9491664875,0.00041873339951,0.0675646551724,27.7023361541,0.43237447744,7.51894211627
2018-01-14 05:19:54,56.9911,-48.9143,60.0,3.374,34.813,-0.00366104059841,0.1739,2.195508,-0.0361648477836,3.5,0.12,9.95134519418,0.000408048993691,0.0667672413793,27.7023541786,0.0539114545403,7.34214315648
2018-01-14 05:19:54,56.9911,-48.9143,62.0,3.374,34.813,-0.00366104059847,0.1813,2.17956,-0.0361648477836,3.5,0.17,9.95190552422,0.00044223909231,0.0699568965517,27.7023722091,1.26499312782,7.90789982781
2018-01-14 05:19:54,56.9911,-48.9143,64.0,3.374,34.813,-0.00366104059848,0.17575,2.17956,-0.036590316581,3.5,0.09,9.9491664875,0.000410185874855,0.0675646551724,27.7023902457,0.12960405912,7.37750294844
2018-01-14 05:19:54,56.9911,-48.9143,66.0,3.375,34.813,-0.00366104059825,0.1702,2.17956,-0.0361648477836,3.5,0.07,9.94543287374,0.000401640540039,0.0651724137931,27.7023115472,-0.173088790737,7.23610001671
2018-01-14 05:19:54,56.9911,-48.9143,68.0,3.376,34.813,-0.00366104059809,0.16835,2.17956,-0.0361648477836,3.5,0.1,9.94688878603,0.000414464016737,0.064375,27.7022328489,0.281144400874,7.44829500253
2018-01-14 05:19:54,56.9911,-48.9143,70.0,3.375,34.813,-0.0036610405983,0.17205,2.17956,-0.036590316581,3.5,0.14,9.94767284317,0.000410188064694,0.0659698275862,27.7023476566,0.129681627583,7.37753918454
2018-01-14 05:19:54,56.9911,-48.9143,72.0,3.376,34.813,-0.00366104059814,0.1813,2.17956,-0.0357393789861,3.5,0.08,9.94636612186,0.000420874660229,0.0699568965517,27.7022689766,0.508222214614,7.5543743784
2018-01-14 05:19:54,56.9911,-48.9143,74.0,3.375,34.813,-0.00366104059837,0.1813,2.184876,-0.0357393789861,3.5,0.12,9.94584349016,0.000423009351676,0.0699568965517,27.7023837901,0.583837255063,7.58969793629
2018-01-14 05:19:54,56.9911,-48.9143,76.0,3.375,34.813,-0.00366104059837,0.16465,2.174244,-0.0361648477836,3.5,0.08,9.94493518374,0.000423009351676,0.0627801724138,27.7024018659,0.583837255063,7.58969793629
2018-01-14 05:19:54,56.9911,-48.9143,78.0,3.375,34.813,-0.00366104059833,0.17575,2.174244,-0.0353139101887,3.5,0.06,9.94325569736,0.000416598708185,0.0675646551724,27.7024293974,0.356759441323,7.48361856041
2018-01-14 05:19:54,56.9911,-48.9143,80.0,3.375,34.813,-0.00366104059834,0.1739,2.184876,-0.0361648477836,3.5,0.06,9.94518402506,0.000444378163313,0.0667672413793,27.7024569349,1.34076330086,7.94329585587
2018-01-14 05:19:54,56.9911,-48.9143,82.0,3.375,34.813,-0.00366104059833,0.1776,2.184876,-0.0357393789861,3.5,0.07,9.94170091634,0.00042514623284,0.0683620689655,27.7024844785,0.659529859643,7.62505772824
2018-01-14 05:19:54,56.9911,-48.9143,84.0,3.375,34.813,-0.0036610405983,0.1739,2.17956,-0.0357393789861,3.5,0.05,9.94418870395,0.000410188064694,0.0667672413793,27.702512028,0.129681627583,7.37753918454
2018-01-14 05:19:54,56.9911,-48.9143,86.0,3.374,34.813,-0.00366104059839,0.17945,2.17956,-0.0361648477836,3.5,0.06,9.94201184955,0.000435828448819,0.0691594827586,27.7026362936,1.03791531408,7.80182045194
2018-01-14 05:19:54,56.9911,-48.9143,88.0,3.375,34.813,-0.0036610405983,0.17945,2.184876,-0.0357393789861,3.5,0.06,9.94138999462,0.000399503658875,0.0691594827586,27.7025671453,-0.248781395317,7.20074022475
2018-01-14 05:19:54,56.9911,-48.9143,90.0,3.378,34.813,-0.00366104059784,0.17205,2.17956,-0.0353139101887,3.5,0.05,9.94269594308,0.000429426563949,0.0659698275862,27.7023045291,0.811147748203,7.69588600832
2018-01-14 05:19:54,56.9911,-48.9143,92.0,3.378,34.813,-0.00366104059767,0.17205,2.190192,-0.0357393789861,3.5,0.06,9.94014642269,0.000427289682785,0.0659698275862,27.702332112,0.735455143623,7.66052621636
2018-01-14 05:19:54,56.9911,-48.9143,94.0,3.378,34.813,-0.00366104059771,0.1739,2.184876,-0.0357393789861,3.4,0.06,9.93846789225,0.000405920871149,0.0667672413793,27.702359701,-0.0214709021762,7.30692829678
2018-01-14 05:19:54,56.9911,-48.9143,96.0,3.377,34.813,-0.00366104059798,0.1739,2.195508,-0.0357393789861,3.5,0.04,9.93995990276,0.000414466206332,0.0667672413793,27.7024840268,0.281221960674,7.44833123458
2018-01-14 05:19:54,56.9911,-48.9143,98.0,3.375,34.813,-0.0036610405983,0.1739,2.17956,-0.0357393789861,3.6,0.07,9.93747336564,0.00044865192564,0.0667672413793,27.7027050438,1.49214851002,8.01401543978
2018-01-14 05:19:54,56.9911,-48.9143,100.0,3.376,34.813,-0.00366104059813,0.17205,2.184876,-0.0357393789861,3.5,0.07,9.93765983042,0.000444380353029,0.0659698275862,27.7026359412,1.34084086499,7.94333208994
2018-01-14 05:19:54,56.9911,-48.9143,102.0,3.374,34.813,-0.00366104059832,0.1702,2.184876,-0.0357393789861,3.6,0.08,9.93772198627,0.00041873339951,0.0651724137931,27.7028525566,0.43237447744,7.51894211627
2018-01-14 05:19:54,56.9911,-48.9143,104.0,3.375,34.813,-0.00366104059832,0.1776,2.184876,-0.0357393789861,3.5,0.07,9.93573322711,0.000399503658875,0.0683620689655,27.7027747333,-0.248781395317,7.20074022475
2018-01-14 05:19:54,56.9911,-48.9143,106.0,3.374,34.813,-0.0036610405983,0.1776,2.184876,-0.0353139101887,3.5,0.1,9.93393132042,0.000416596518346,0.0683620689655,27.7028902801,0.35668187286,7.48358232431
2018-01-14 05:19:54,56.9911,-48.9143,108.0,3.374,34.813,-0.00366104059843,0.1776,2.163612,-0.0361648477836,3.5,0.06,9.9349875637,0.00041873339951,0.0683620689655,27.7029091509,0.43237447744,7.51894211627
2018-01-14 05:19:54,56.9911,-48.9143,110.0,3.374,34.813,-0.00366104059835,0.1702,2.174244,-0.0361648477836,3.5,0.03,9.93349643529,0.000416596518346,0.0651724137931,27.7029280277,0.35668187286,7.48358232431
2018-01-14 05:19:54,56.9911,-48.9143,112.0,3.376,34.813,-0.00366104059799,0.1739,2.17956,-0.0353139101887,3.6,0.04,9.93424196643,0.000420874660229,0.0667672413793,27.7027535593,0.508222214614,7.5543743784
2018-01-14 05:19:54,56.9911,-48.9143,114.0,3.381,34.813,-0.0036610405972,0.185,2.195508,-0.0357393789861,3.5,0.07,9.93299945126,0.000401653676503,0.0715517241379,27.7022888805,-0.172623470914,7.23631739081
2018-01-14 05:19:54,56.9911,-48.9143,116.0,3.38,34.813,-0.00366104059745,0.1813,2.195508,-0.0361648477836,3.5,0.07,9.9339934487,0.000410199012053,0.0699568965517,27.702404533,0.130069404929,7.37772033468
2018-01-14 05:19:54,56.9911,-48.9143,118.0,3.376,34.813,-0.00366104059801,0.1776,2.17956,-0.036590316581,3.5,0.07,9.93299945126,0.000433695947211,0.0683620689655,27.7028102624,0.962377842094,7.76653313015
2018-01-14 05:19:54,56.9911,-48.9143,120.0,3.376,34.813,-0.00366104059788,0.1776,2.184876,-0.036590316581,3.6,0.06,9.93092486036,0.000484981095139,0.0683620689655,27.7028291754,2.77900035201,8.61516813714
2018-01-14 05:19:54,56.9911,-48.9143,122.0,3.381,34.813,-0.00366104059709,0.1813,2.174244,-0.036590316581,3.6,0.04,9.93237826255,0.000425159369303,0.0699568965517,27.7023645833,0.659995179466,7.62527510235
2018-01-14 05:19:54,56.9911,-48.9143,124.0,3.383,34.813,-0.00366104059679,0.1702,2.17956,-0.036590316581,3.6,0.08,9.93250249662,0.000416616222492,0.0651724137931,27.7021900411,0.357379833108,7.48390837637
2018-01-14 05:19:54,56.9911,-48.9143,126.0,3.383,34.813,-0.00366104059675,0.17205,2.17956,-0.0361648477836,3.5,0.06,9.93196830315,0.000431574390638,0.0659698275862,27.702208994,0.887228065167,7.73142692007
2018-01-14 05:19:54,56.9911,-48.9143,128.0,3.386,34.814,-0.00366104059623,0.1702,2.163612,-0.036590316581,3.6,0.08,9.93175711975,0.000416620025408,0.0651724137931,27.7027361957,0.357514540007,7.48397130468
2018-01-14 05:19:54,56.9911,-48.9143,130.0,3.386,34.814,-0.00366104059624,0.1776,2.17956,-0.0361648477836,3.6,0.07,9.92803122676,0.000448673242863,0.0683620689655,27.7027566702,1.49290360871,8.01436818405
2018-01-14 05:19:54,56.9911,-48.9143,132.0,3.385,34.814,-0.00366104059641,0.17205,2.190192,-0.0361648477836,3.6,0.06,9.9290246367,0.000427302242706,0.0659698275862,27.7028739247,0.73590004113,7.66073405018
2018-01-14 05:19:54,56.9911,-48.9143,134.0,3.386,34.814,-0.00366104059641,0.17945,2.17956,-0.0357393789861,3.5,0.07,9.92772081024,0.000418756906572,0.0691594827586,27.7027976372,0.433207144587,7.51933109664
2018-01-14 05:19:54,56.9911,-48.9143,136.0,3.385,34.814,-0.00366104059649,0.1702,2.190192,-0.0357393789861,3.6,0.05,9.9230659383,0.00041234407456,0.0651724137931,27.7029148974,0.20605180907,7.41321550648
2018-01-14 05:19:54,56.9911,-48.9143,138.0,3.386,34.814,-0.00366104059632,0.17575,2.158296,-0.0353139101887,3.5,0.06,9.9290246367,0.000412346263081,0.0675646551724,27.7028386282,0.206129330848,7.41325172077
2018-01-14 05:19:54,56.9911,-48.9143,140.0,3.387,34.814,-0.00366104059617,0.1776,2.184876,-0.0357393789861,3.5,0.05,9.92803122676,0.000461496718244,0.0683620689655,27.7027623592,1.94713675363,8.22656314806
2018-01-14 05:19:54,56.9911,-48.9143,142.0,3.387,34.814,-0.00366104059619,0.16835,2.168928,-0.0353139101887,3.5,0.06,9.92678962949,0.000423032857298,0.064375,27.7027828728,0.584669871195,7.59008689282
2018-01-14 05:19:54,56.9911,-48.9143,144.0,3.387,34.814,-0.00366104059621,0.17205,2.195508,-0.0361648477836,3.6,0.06,9.92629304195,0.000405937807988,0.0659698275862,27.7028033924,-0.0208709654448,7.30720855716
2018-01-14 05:19:54,56.9911,-48.9143,146.0,3.387,34.814,-0.00366104059605,0.1665,2.190192,-0.0361648477836,3.5,0.06,9.92554821568,0.000412348451479,0.0635775862069,27.702823918,0.206206848295,7.41328793303
2018-01-14 05:19:54,56.9911,-48.9143,148.0,3.388,34.814,-0.00366104059599,0.17575,2.184876,-0.0361648477836,3.6,0.08,9.9245552167,0.000416624402083,0.0675646551724,27.7027476765,0.357669570573,7.48404372719
2018-01-14 05:19:54,56.9911,-48.9143,150.0,3.388,34.814,-0.00366104059602,0.17205,2.168928,-0.0357393789861,3.6,0.05,9.92405876123,0.000403803115101,0.0659698275862,27.7027682172,-0.096486056907,7.27188497545
2018-01-14 05:19:54,56.9911,-48.9143,152.0,3.388,34.814,-0.00366104059605,0.17205,2.184876,-0.0361648477836,3.6,0.04,9.92405876123,0.000403803115101,0.0659698275862,27.7027875728,-0.096486056907,7.27188497545
2018-01-14 05:19:54,56.9911,-48.9143,154.0,3.388,34.814,-0.00366104059603,0.1702,2.17956,-0.0357393789861,3.6,0.06,9.92480345544,0.000442266976047,0.0651724137931,27.7028057434,1.26598082553,7.90836123069
2018-01-14 05:19:54,56.9911,-48.9143,156.0,3.388,34.814,-0.00366104059602,0.17205,2.17956,-0.0361648477836,3.5,0.06,9.92157692392,0.00042089816441,0.0659698275862,27.7028239199,0.509054779733,7.55476331111
2018-01-14 05:19:54,56.9911,-48.9143,158.0,3.386,34.814,-0.00366104059622,0.17205,2.190192,-0.0370157853785,3.6,0.05,9.9227557052,0.000403798738426,0.0659698275862,27.703035605,-0.0966410874722,7.27181255293
2018-01-14 05:19:54,56.9911,-48.9143,160.0,3.386,34.814,-0.00366104059624,0.1739,2.168928,-0.0357393789861,3.6,0.04,9.92132878052,0.000412346263081,0.0667672413793,27.7030537871,0.206129330848,7.41325172077
2018-01-14 05:19:54,56.9911,-48.9143,162.0,3.386,34.814,-0.00366104059628,0.1739,2.184876,-0.036590316581,3.6,0.06,9.91984007409,0.000416620025408,0.0667672413793,27.7030719753,0.357514540007,7.48397130468
2018-01-14 05:19:54,56.9911,-48.9143,164.0,3.386,34.814,-0.00366104059623,0.17575,2.184876,-0.0370157853785,3.6,0.04,9.91717346828,0.000410209381917,0.0675646551724,27.7030901694,0.130436726268,7.37789192881
2018-01-14 05:19:54,56.9911,-48.9143,166.0,3.386,34.814,-0.00366104059626,0.17205,2.184876,-0.0374412541759,3.6,0.07,9.9200881735,0.000418756906572,0.0659698275862,27.7031083695,0.433207144587,7.51933109664
2018-01-14 05:19:54,56.9911,-48.9143,168.0,3.386,34.814,-0.00366104059625,0.16835,2.195508,-0.0361648477836,3.5,0.04,9.91884774974,0.000418756906572,0.064375,27.7031265756,0.433207144587,7.51933109664
2018-01-14 05:19:54,56.9911,-48.9143,170.0,3.387,34.814,-0.00366104059617,0.1739,2.17956,-0.0357393789861,3.5,0.08,9.91785554265,0.000401664045661,0.0667672413793,27.7030480613,-0.172256174605,7.23648897324
2018-01-14 05:19:54,56.9911,-48.9143,172.0,3.388,34.814,-0.00366104059594,0.1702,2.190192,-0.0357393789861,3.5,0.06,9.91735948307,0.000401666233937,0.0651724137931,27.7029695472,-0.172178661487,7.23652518349
2018-01-14 05:19:54,56.9911,-48.9143,174.0,3.388,34.814,-0.00366104059595,0.17575,2.168928,-0.0361648477836,3.5,0.08,9.91686345279,0.000429445689065,0.0675646551724,27.7029877775,0.811825198052,7.69620247894
2018-01-14 05:19:54,56.9911,-48.9143,176.0,3.387,34.814,-0.00366104059618,0.1665,2.190192,-0.0361648477836,3.6,0.07,9.91711146427,0.000425169738461,0.0635775862069,27.7031027427,0.660362475775,7.62544668478
2018-01-14 05:19:54,56.9911,-48.9143,178.0,3.387,34.814,-0.00366104059617,0.1702,2.195508,-0.0357393789861,3.5,0.07,9.91500360026,0.000412348451479,0.0651724137931,27.7031226578,0.206206848295,7.41328793303
2018-01-14 05:19:54,56.9911,-48.9143,180.0,3.386,34.813,-0.00366104059624,0.17205,2.174244,-0.0361648477836,3.5,0.08,9.91469366489,0.000405938382521,0.0659698275862,27.7024422265,-0.020850614326,7.30721806418
2018-01-14 05:19:54,56.9911,-48.9143,182.0,3.387,34.813,-0.00366104059617,0.17205,2.17956,-0.0357393789861,3.6,0.05,9.91593347502,0.000425172501366,0.0659698275862,27.7023654448,0.660460343389,7.62549240363
2018-01-14 05:19:54,56.9911,-48.9143,184.0,3.386,34.813,-0.00366104059623,0.17575,2.195508,-0.0361648477836,3.5,0.06,9.91252443771,0.000408075263685,0.0675646551724,27.7024820784,0.0548419902539,7.34257785614
2018-01-14 05:19:54,56.9911,-48.9143,186.0,3.386,34.813,-0.00366104059622,0.16835,2.190192,-0.0370157853785,3.6,0.08,9.91388788649,0.000410212144849,0.064375,27.7025020133,0.130534594834,7.3779376481
2018-01-14 05:19:54,56.9911,-48.9143,188.0,3.387,34.813,-0.00366104059612,0.17575,2.184876,-0.0361648477836,3.6,0.05,9.91252443771,0.000423035620202,0.0675646551724,27.7024252588,0.584767738809,7.59013261167
2018-01-14 05:19:54,56.9911,-48.9143,190.0,3.389,34.814,-0.00366104059581,0.16835,2.184876,-0.0361648477836,3.6,0.04,9.9131441597,0.000423037233728,0.064375,27.7030488475,0.584824893101,7.59015931129
2018-01-14 05:19:54,56.9911,-48.9143,192.0,3.389,34.814,-0.00366104059573,0.17575,2.174244,-0.0361648477836,3.6,0.07,9.91140905342,0.000416626590237,0.0675646551724,27.7030688107,0.357747079361,7.48407993541
2018-01-14 05:19:54,56.9911,-48.9143,194.0,3.388,34.813,-0.0036610405959,0.1665,2.190192,-0.0357393789861,3.6,0.08,9.91091337465,0.000427311570779,0.0635775862069,27.7023884287,0.736230460135,7.66088840538
2018-01-14 05:19:54,56.9911,-48.9143,196.0,3.388,34.814,-0.0036610405959,0.1813,2.174244,-0.0353139101887,3.6,0.08,9.91355320128,0.000403803115101,0.0699568965517,27.7032054644,-0.096486056907,7.27188497545
2018-01-14 05:19:54,56.9911,-48.9143,198.0,3.388,34.813,-0.00366104059588,0.16835,2.195508,-0.0357393789861,3.6,0.09,9.90992210494,0.000427311570779,0.064375,27.7024283766,0.736230460135,7.66088840538
2018-01-14 05:19:54,56.9911,-48.9143,200.0,3.388,34.813,-0.00366104059588,0.1739,2.184876,-0.0361648477836,3.6,0.08,9.909426514,0.000423037808452,0.0667672413793,27.7024483595,0.584845250975,7.59016882147
2018-01-14 05:19:54,56.9911,-48.9143,202.0,3.387,34.813,-0.00366104059601,0.1776,2.190192,-0.0348884413912,3.6,0.06,9.90911678452,0.000418761857875,0.0683620689655,27.7025650337,0.433382529649,7.51941302775
2018-01-14 05:19:54,56.9911,-48.9143,204.0,3.387,34.813,-0.00366104059607,0.17205,2.184876,-0.0357393789861,3.6,0.11,9.90769217615,0.00041021433322,0.0659698275862,27.7025798107,0.130612111329,7.37797385992
2018-01-14 05:19:54,56.9911,-48.9143,206.0,3.387,34.813,-0.0036610405961,0.17205,2.190192,-0.0357393789861,3.6,0.07,9.9075683086,0.000408077452057,0.0659698275862,27.7025945937,0.0549195067494,7.34261406796
2018-01-14 05:19:54,56.9911,-48.9143,208.0,3.387,34.813,-0.00366104059607,0.16465,2.17956,-0.0357393789861,3.6,0.08,9.90793991676,0.000414488095548,0.0627801724138,27.7026093826,0.281997320489,7.44869344384
2018-01-14 05:19:54,56.9911,-48.9143,210.0,3.387,34.813,-0.00366104059603,0.1739,2.184876,-0.0361648477836,3.6,0.07,9.9066393602,0.000418761857875,0.0667672413793,27.7026241775,0.433382529649,7.51941302775
2018-01-14 05:19:54,56.9911,-48.9143,212.0,3.388,34.813,-0.00366104059574,0.17205,2.174244,-0.0357393789861,3.6,0.06,9.9084354199,0.000418764046124,0.0659698275862,27.7025423088,0.433460041815,7.51944923755
2018-01-14 05:19:54,56.9911,-48.9143,214.0,3.389,34.813,-0.00366104059568,0.1739,2.17956,-0.0361648477836,3.7,0.07,9.9071967169,0.000433724402397,0.0667672413793,27.7024604404,0.963385781711,7.76700398903
2018-01-14 05:19:54,56.9911,-48.9143,216.0,3.387,34.813,-0.00366104059595,0.17205,2.17956,-0.0357393789861,3.6,0.07,9.90416266727,0.000399529927402,0.0659698275862,27.7026685977,-0.24785091157,7.20117490013
2018-01-14 05:19:54,56.9911,-48.9143,218.0,3.388,34.813,-0.00366104059588,0.1665,2.190192,-0.0361648477836,3.6,0.06,9.90471985943,0.000401668996815,0.0635775862069,27.7025867564,-0.172080794825,7.23657090189
2018-01-14 05:19:54,56.9911,-48.9143,220.0,3.388,34.813,-0.00366104059583,0.1776,2.17956,-0.036590316581,3.6,0.07,9.9066393602,0.000429448451943,0.0683620689655,27.7026015841,0.811923064715,7.69624819734
2018-01-14 05:19:54,56.9911,-48.9143,222.0,3.388,34.813,-0.00366104059575,0.1702,2.174244,-0.036590316581,3.6,0.06,9.90571051466,0.000414490283797,0.0651724137931,27.7026164178,0.282074832655,7.44872965364
2018-01-14 05:19:54,56.9911,-48.9143,224.0,3.388,34.813,-0.0036610405957,0.1665,2.195508,-0.036590316581,3.6,0.07,9.90230562735,0.000418764046124,0.0635775862069,27.7026312574,0.433460041815,7.51944923755
2018-01-14 05:19:54,56.9911,-48.9143,226.0,3.389,34.813,-0.00366104059564,0.17575,2.190192,-0.0370157853785,3.6,0.07,9.90249131284,0.000425176877742,0.0675646551724,27.7025494437,0.660615363391,7.6255648212
2018-01-14 05:19:54,56.9911,-48.9143,228.0,3.389,34.813,-0.0036610405955,0.1739,2.17956,-0.0361648477836,3.6,0.14,9.90106782913,0.000405944947269,0.0667672413793,27.7025642984,-0.0206180778287,7.30732669358
2018-01-14 05:19:54,56.9911,-48.9143,230.0,3.389,34.813,-0.00366104059547,0.17575,2.184876,-0.0361648477836,3.6,0.1,9.90422457568,0.000399534303778,0.0675646551724,27.702579159,-0.247695891569,7.20124731771
2018-01-14 05:19:54,56.9911,-48.9143,232.0,3.388,34.813,-0.00366104059563,0.16835,2.190192,-0.0361648477836,3.6,0.06,9.90125348721,0.000414490283797,0.064375,27.7026906753,0.282074832655,7.44872965364
2018-01-14 05:19:54,56.9911,-48.9143,234.0,3.388,34.813,-0.00366104059552,0.17575,2.174244,-0.0361648477836,3.6,0.05,9.90416266727,0.000412353402633,0.0675646551724,27.7027055446,0.206382228075,7.41336986168
2018-01-14 05:19:54,56.9911,-48.9143,236.0,3.389,34.813,-0.00366104059544,0.1702,2.174244,-0.0370157853785,3.6,0.06,9.90224373309,0.000420903115415,0.0651724137931,27.7026237764,0.509230154231,7.55484523729
