datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-13 07:50:27,57.2416,-40.2672,76.0,3.978,34.832,-0.00366104049349,0.4218,2.004132,-0.0285064094294,2.7,0.05,10.159010532,0.00109309930758,0.173620689655,27.6574034636,24.3197636732,18.6779333687
2018-06-13 07:50:27,57.2416,-40.2672,78.0,3.957,34.832,-0.00366104049734,0.3811,2.009448,-0.0293573470243,2.7,0.05,10.146642134,0.00100757957284,0.156077586207,27.6596085237,21.2904836291,17.2628055271
2018-06-13 07:50:27,57.2416,-40.2672,80.0,3.946,34.834,-0.00366104049892,0.3626,2.009448,-0.0302082846192,2.7,0.06,10.1384913487,0.00124260768163,0.148103448276,27.6623634866,29.6156492988,21.15190576
2018-06-13 07:50:27,57.2416,-40.2672,82.0,3.936,34.836,-0.00366104050068,0.3478,2.030712,-0.0310592222141,2.7,0.07,10.133655504,0.000979744586171,0.141724137931,27.6650135477,20.3045127314,16.80220933
2018-06-13 07:50:27,57.2416,-40.2672,84.0,3.928,34.839,-0.00366104050203,0.28675,2.025396,-0.031910159809,2.8,0.05,10.1271696009,0.000936981737012,0.115409482759,27.6682512032,18.7897670884,16.0945960684
2018-06-13 07:50:27,57.2416,-40.2672,86.0,3.922,34.84,-0.00366104050311,0.3367,2.014764,-0.0327610974039,2.7,0.05,10.1196724566,0.000926281840769,0.136939655172,27.6696903071,18.4107553637,15.9175407826
2018-06-13 07:50:27,57.2416,-40.2672,88.0,3.921,34.841,-0.00366104050332,0.29045,2.025396,-0.0331865662014,2.7,0.06,10.1214508429,0.00107372176908,0.117004310345,27.6706123947,23.6333725044,18.3572858092
2018-06-13 07:50:27,57.2416,-40.2672,90.0,3.92,34.841,-0.00366104050366,0.25715,2.02008,-0.0336120349988,2.7,0.05,10.117132549,0.000879263458816,0.102650862069,27.6707388842,16.7452702382,15.1395095882
2018-06-13 07:50:27,57.2416,-40.2672,92.0,3.912,34.843,-0.00366104050512,0.2516,2.02008,-0.0344629725938,2.7,0.06,10.1079951517,0.00110575036699,0.10025862069,27.6731795206,24.7678894996,18.8872752995
2018-06-13 07:50:27,57.2416,-40.2672,94.0,3.9,34.846,-0.00366104050714,0.22755,2.030712,-0.0348884413912,2.8,0.06,10.1046979459,0.000902712897929,0.0898922413793,27.6768275753,17.5758962704,15.5275364484
2018-06-13 07:50:27,57.2416,-40.2672,96.0,3.895,34.847,-0.00366104050787,0.22385,2.014764,-0.0353139101887,2.8,0.05,10.1024160135,0.000855688127753,0.0882974137931,27.6781616834,15.9101848613,14.7493995457
2018-06-13 07:50:27,57.2416,-40.2672,98.0,3.893,34.847,-0.00366104050841,0.2294,2.02008,-0.0357393789861,2.7,0.04,10.0976006103,0.000872778921629,0.0906896551724,27.6783908306,16.515574962,15.0322074651
2018-06-13 07:50:27,57.2416,-40.2672,100.0,3.87,34.85,-0.00366104051214,0.1961,2.014764,-0.036590316581,2.8,0.06,10.0915218919,0.000887679871225,0.0763362068966,27.683167204,17.0433963985,15.2787791915
2018-06-13 07:50:27,57.2416,-40.2672,102.0,3.865,34.85,-0.00366104051316,0.1924,2.02008,-0.036590316581,2.8,0.05,10.0859535503,0.000810741494399,0.0747413793103,27.6837014141,14.3180852146,14.0056503697
2018-06-13 07:50:27,57.2416,-40.2672,104.0,3.864,34.851,-0.00366104051325,0.19055,2.02008,-0.0374412541759,2.8,0.06,10.0821590453,0.000763725228544,0.0739439655172,27.6846181112,12.6526750455,13.2276541912
2018-06-13 07:50:27,57.2416,-40.2672,106.0,3.864,34.851,-0.00366104051346,0.19795,2.025396,-0.0382921917708,2.8,0.05,10.0720486472,0.00101801408702,0.0771336206897,27.6846363887,21.6600949905,17.4354694342
2018-06-13 07:50:27,57.2416,-40.2672,108.0,3.862,34.85,-0.00366104051394,0.1813,2.014764,-0.0387176605683,2.7,0.05,10.0644737445,0.00117400489782,0.0699568965517,27.6840642128,27.1856014905,20.0167091919
2018-06-13 07:50:27,57.2416,-40.2672,110.0,3.845,34.852,-0.00366104051673,0.1739,2.02008,-0.0382921917708,2.8,0.05,10.0509189404,0.000851294087871,0.0667672413793,27.6874171224,15.7545391806,14.6766896829
2018-06-13 07:50:27,57.2416,-40.2672,112.0,3.827,34.854,-0.0036610405198,0.16095,2.030712,-0.0387176605683,2.8,0.05,10.0387695782,0.000737995459556,0.0611853448276,27.6908688904,11.7412751684,12.8018938382
2018-06-13 07:50:27,57.2416,-40.2672,114.0,3.826,34.853,-0.00366104051998,0.16835,2.025396,-0.0391431293657,2.8,0.04,10.0267004387,0.000859798299653,0.064375,27.690193427,16.0557753703,14.8174121361
2018-06-13 07:50:27,57.2416,-40.2672,115.9,3.82,34.854,-0.00366104052115,0.1517,2.030712,-0.0395685981632,2.8,0.04,10.0063727348,0.000778581246889,0.0571982758621,27.6916195658,13.1789049273,13.473482423
2018-06-13 07:50:27,57.2416,-40.2672,118.0,3.812,34.855,-0.00366104052257,0.15355,2.051976,-0.0395685981632,2.7,0.05,9.99159686005,0.000714454963428,0.0579956896552,27.6932511864,10.9074237146,12.4123602227
2018-06-13 07:50:27,57.2416,-40.2672,120.0,3.807,34.855,-0.00366104052348,0.14245,2.04666,-0.0395685981632,2.8,0.07,9.97310090672,0.000744360609158,0.0532112068966,27.6937793494,11.9667414976,12.9072204093
2018-06-13 07:50:27,57.2416,-40.2672,122.0,3.796,34.855,-0.00366104052547,0.1332,2.057292,-0.0391431293657,2.8,0.04,9.94966442784,0.000780664059081,0.049224137931,27.6949184259,13.2526823008,13.507947515
2018-06-13 07:50:27,57.2416,-40.2672,124.0,3.786,34.855,-0.00366104052723,0.12395,2.062608,-0.0395685981632,2.8,0.06,9.93672754785,0.000731494388858,0.0452370689655,27.6959542818,11.5109942421,12.6943181287
2018-06-13 07:50:27,57.2416,-40.2672,126.0,3.779,34.854,-0.00366104052828,0.12395,2.078556,-0.0404195357581,2.8,0.04,9.92356233506,0.000693018289313,0.0452370689655,27.6958880638,10.148093844,12.0576393567
2018-06-13 07:50:27,57.2416,-40.2672,128.0,3.773,34.854,-0.00366104052939,0.1332,2.07324,-0.0399940669606,2.8,0.05,9.91345403782,0.000693005436525,0.049224137931,27.6965163116,10.1476385726,12.0574266766
2018-06-13 07:50:27,57.2416,-40.2672,130.0,3.765,34.854,-0.00366104053085,0.1147,2.078556,-0.0399940669606,2.8,0.05,9.89778854717,0.000776326658092,0.04125,27.6973470214,13.0990428829,13.4361748777
2018-06-13 07:50:27,57.2416,-40.2672,132.0,3.758,34.854,-0.00366104053213,0.1147,2.094504,-0.0404195357581,2.8,0.05,9.88283150374,0.000652372543413,0.04125,27.6980755618,8.70834023279,11.3850586145
2018-06-13 07:50:27,57.2416,-40.2672,134.0,3.749,34.854,-0.00366104053353,0.1073,2.094504,-0.0404195357581,2.8,0.05,9.86247849192,0.000707912150014,0.0380603448276,27.6990060061,10.6756641778,12.3040937804
2018-06-13 07:50:27,57.2416,-40.2672,136.0,3.736,34.854,-0.00366104053606,0.1036,2.105136,-0.0399940669606,2.8,0.06,9.83615482696,0.000682241675699,0.0364655172414,27.7003399004,9.76636463662,11.8793145991
2018-06-13 07:50:27,57.2416,-40.2672,138.0,3.704,34.854,-0.00366104054141,0.09435,2.1264,-0.0404195357581,2.8,0.04,9.80844489809,0.000744142464549,0.0324784482759,27.7035872989,11.9590143793,12.9036106868
2018-06-13 07:50:27,57.2416,-40.2672,140.0,3.695,34.853,-0.00366104054274,0.0962,2.121084,-0.0404195357581,2.9,0.04,9.78766170427,0.000694977588592,0.033275862069,27.7037154561,10.2174961431,12.0900606331
2018-06-13 07:50:27,57.2416,-40.2672,142.0,3.69,34.852,-0.00366104054392,0.09065,2.1264,-0.0404195357581,2.9,0.07,9.76723480123,0.000633000027252,0.0308836206897,27.7034405246,8.02212696532,11.0644941616
2018-06-13 07:50:27,57.2416,-40.2672,144.0,3.659,34.852,-0.00366104054901,0.09065,2.131716,-0.041270473353,2.8,0.07,9.73987450528,0.000776104280046,0.0308836206897,27.7065695198,13.0911658078,13.4324951029
2018-06-13 07:50:27,57.2416,-40.2672,146.0,3.639,34.851,-0.00366104055228,0.0777,2.147664,-0.0408450045556,2.8,0.04,9.73313948523,0.000684177995795,0.0253017241379,27.7077921359,9.83495296706,11.9113556302
2018-06-13 07:50:27,57.2416,-40.2672,148.0,3.632,34.852,-0.00366104055337,0.0999,2.174244,-0.0399940669606,2.8,0.06,9.72289576604,0.000684160127341,0.0348706896552,27.709305902,9.83432003066,11.911059954
2018-06-13 07:50:27,57.2416,-40.2672,150.0,3.631,34.852,-0.00366104055364,0.06475,2.158296,-0.0408450045556,2.8,0.07,9.72017028306,0.000611504008201,0.0197198275862,27.7094240373,7.26069497848,10.7087912921
2018-06-13 07:50:27,57.2416,-40.2672,152.0,3.63,34.851,-0.00366104055379,0.09435,2.15298,-0.041270473353,2.9,0.07,9.71472200742,0.000795276383647,0.0324784482759,27.7087448806,13.7702800616,13.7497432523
2018-06-13 07:50:27,57.2416,-40.2672,154.0,3.621,34.852,-0.00366104055573,0.074,2.163612,-0.0416959421505,2.8,0.06,9.70474280896,0.000622166811594,0.0237068965517,27.7104554708,7.63839280027,10.8852327883
2018-06-13 07:50:27,57.2416,-40.2672,156.0,3.606,34.853,-0.0036610405579,0.0666,2.168928,-0.0416959421505,2.8,0.04,9.7041383958,0.000654184846979,0.0205172413793,27.7127623035,8.77253564968,11.4150474965
2018-06-13 07:50:27,57.2416,-40.2672,158.0,3.603,34.854,-0.00366104055818,0.0629,2.168928,-0.0416959421505,2.9,0.06,9.70746321494,0.000619985504006,0.0189224137931,27.7138737284,7.56112652292,10.8491378553
2018-06-13 07:50:27,57.2416,-40.2672,160.0,3.605,34.855,-0.00366104055775,0.0703,2.147664,-0.041270473353,2.9,0.05,9.71472200742,0.000549469995913,0.0221120689655,27.7144877648,5.06332619522,9.68229070517
2018-06-13 07:50:27,57.2416,-40.2672,162.0,3.609,34.855,-0.00366104055724,0.06105,2.158296,-0.0408450045556,2.8,0.05,9.71684035518,0.000587942507376,0.018125,27.7141062537,6.42609949626,10.3189101038
2018-06-13 07:50:27,57.2416,-40.2672,164.0,3.612,34.856,-0.00366104055678,0.0629,2.147664,-0.041270473353,2.9,0.03,9.71738516082,0.000581535595093,0.0189224137931,27.71462061,6.19915384937,10.2128924697
2018-06-13 07:50:27,57.2416,-40.2672,166.0,3.613,34.856,-0.00366104055668,0.06475,2.15298,-0.041270473353,2.9,0.05,9.72229002562,0.000628549142682,0.0197198275862,27.7145375957,7.86446773207,10.990843668
2018-06-13 07:50:27,57.2416,-40.2672,168.0,3.613,34.857,-0.00366104055654,0.06845,2.147664,-0.0408450045556,2.8,0.05,9.72471325318,0.000801633761597,0.0213146551724,27.7153506168,13.9954711033,13.8549412229
2018-06-13 07:50:27,57.2416,-40.2672,170.0,3.613,34.857,-0.00366104055658,0.05735,2.158296,-0.041270473353,2.8,0.05,9.72562214635,0.000583671882902,0.0165301724138,27.7153671888,6.27482543614,10.2482424432
2018-06-13 07:50:27,57.2416,-40.2672,172.0,3.615,34.858,-0.00366104055627,0.0555,2.163612,-0.041270473353,2.8,0.03,9.73077442556,0.00054734647153,0.0157327586207,27.715981057,4.98810671453,9.64715193298
2018-06-13 07:50:27,57.2416,-40.2672,174.0,3.618,34.858,-0.00366104055579,0.06105,2.142348,-0.041270473353,2.8,0.05,9.72586453471,0.000611459391107,0.018125,27.7156988166,7.25911455178,10.708052996
2018-06-13 07:50:27,57.2416,-40.2672,176.0,3.621,34.86,-0.00366104055549,0.0592,2.131716,-0.0416959421505,2.9,0.06,9.7259251329,0.000673429918344,0.0173275862069,27.7170093698,9.45423456758,11.7335030715
2018-06-13 07:50:27,57.2416,-40.2672,178.0,3.616,34.861,-0.00366104055649,0.0555,2.142348,-0.041270473353,2.9,0.04,9.71278570669,0.000551614130063,0.0157327586207,27.7183215741,5.13927571509,9.71777051508
2018-06-13 07:50:27,57.2416,-40.2672,180.0,3.61,34.861,-0.00366104055742,0.0518,2.147664,-0.0416959421505,2.9,0.05,9.7041383958,0.000540916751883,0.0141379310345,27.7189365507,4.7603531852,9.54075689664
2018-06-13 07:50:27,57.2416,-40.2672,182.0,3.607,34.861,-0.00366104055787,0.0518,2.15298,-0.0416959421505,2.9,0.05,9.69803629811,0.000551594669881,0.0141379310345,27.7192526411,5.13858639653,9.71744849998
2018-06-13 07:50:27,57.2416,-40.2672,184.0,3.605,34.861,-0.00366104055832,0.0555,2.15298,-0.0408450045556,2.9,0.06,9.69115418922,0.000555864106388,0.0157327586207,27.7194691517,5.28981837646,9.78809650288
2018-06-13 07:50:27,57.2416,-40.2672,186.0,3.602,34.861,-0.00366104055869,0.05365,2.15298,-0.041270473353,2.9,0.04,9.68271031215,0.00058150019071,0.0149353448276,27.7197850387,6.19789975532,10.2123066198
2018-06-13 07:50:27,57.2416,-40.2672,188.0,3.598,34.861,-0.00366104055937,0.0518,2.174244,-0.0408450045556,2.9,0.04,9.6705422026,0.000515248220079,0.0141379310345,27.7202001842,3.85112245162,9.11600985881
2018-06-13 07:50:27,57.2416,-40.2672,190.0,3.589,34.862,-0.00366104056112,0.0444,2.184876,-0.0416959421505,2.9,0.05,9.65202332891,0.000510952222085,0.0109482758621,27.7219081124,3.6989496107,9.04492233281
2018-06-13 07:50:27,57.2416,-40.2672,192.0,3.584,34.863,-0.00366104056178,0.0481,2.168928,-0.0408450045556,2.9,0.05,9.64812043673,0.000483159184523,0.0125431034483,27.7232183429,2.71446463416,8.5850202836
2018-06-13 07:50:27,57.2416,-40.2672,194.0,3.581,34.863,-0.00366104056243,0.0444,2.17956,-0.0416959421505,2.9,0.05,9.63882099727,0.000536574716158,0.0109482758621,27.7235334089,4.60654959574,9.46890756664
2018-06-13 07:50:27,57.2416,-40.2672,196.0,3.576,34.863,-0.00366104056312,0.04995,2.184876,-0.0408450045556,2.9,0.07,9.63258725743,0.000485278736703,0.0133405172414,27.7240465819,2.78954341149,8.62009332623
2018-06-13 07:50:27,57.2416,-40.2672,198.0,3.572,34.863,-0.00366104056382,0.03885,2.190192,-0.041270473353,2.9,0.05,9.62713660677,0.000506638880931,0.00855603448276,27.7244603834,3.54616244032,8.97354782286
2018-06-13 07:50:27,57.2416,-40.2672,200.0,3.57,34.863,-0.00366104056416,0.0444,2.184876,-0.0408450045556,2.9,0.07,9.62659772766,0.000555782813261,0.0109482758621,27.7246759496,5.28693881133,9.78675131435
2018-06-13 07:50:27,57.2416,-40.2672,202.0,3.571,34.863,-0.00366104056401,0.04255,2.184876,-0.0416959421505,2.9,0.05,9.62683722513,0.000572880029848,0.010150862069,27.7245944174,5.89255641729,10.0696655128
2018-06-13 07:50:27,57.2416,-40.2672,204.0,3.573,34.863,-0.00366104056374,0.0481,2.17956,-0.041270473353,2.9,0.06,9.6211510439,0.000521599216111,0.0125431034483,27.7244116973,4.07608743308,9.22110222532
2018-06-13 07:50:27,57.2416,-40.2672,206.0,3.57,34.864,-0.00366104056421,0.04255,2.174244,-0.0416959421505,2.9,0.03,9.61247971208,0.000517316196073,0.010150862069,27.7255207576,3.92437429731,9.15022945052
2018-06-13 07:50:27,57.2416,-40.2672,208.0,3.566,34.864,-0.0036610405649,0.0444,2.190192,-0.0421214109479,2.9,0.05,9.60142956073,0.000463885496547,0.0109482758621,27.7259320875,2.03175205869,8.26609117857
2018-06-13 07:50:27,57.2416,-40.2672,210.0,3.563,34.863,-0.00366104056553,0.04255,2.190192,-0.041270473353,2.9,0.04,9.59188465329,0.00050875625331,0.010150862069,27.7254476756,3.62116400474,9.00858479548
2018-06-13 07:50:27,57.2416,-40.2672,212.0,3.557,34.864,-0.00366104056646,0.0407,2.211456,-0.0416959421505,2.9,0.06,9.58241039074,0.000502329841902,0.00935344827586,27.726852968,3.39352765984,8.90224450184
2018-06-13 07:50:27,57.2416,-40.2672,214.0,3.553,34.864,-0.00366104056707,0.0407,2.211456,-0.0416959421505,2.9,0.07,9.57610029287,0.000470267947687,0.00935344827586,27.7272636104,2.25783124298,8.37170404481
2018-06-13 07:50:27,57.2416,-40.2672,216.0,3.551,34.864,-0.00366104056747,0.037,2.211456,-0.0416959421505,2.9,0.05,9.57015182156,0.000470263608578,0.00775862068966,27.7274765202,2.25767754305,8.3716322439
2018-06-13 07:50:27,57.2416,-40.2672,218.0,3.55,34.864,-0.00366104056761,0.03515,2.200824,-0.0416959421505,2.9,0.04,9.5697950506,0.000476672082332,0.00696120689655,27.727590624,2.48467850036,8.4776757163
2018-06-13 07:50:27,57.2416,-40.2672,220.0,3.548,34.864,-0.00366104056808,0.03885,2.20614,-0.041270473353,2.9,0.05,9.56925992331,0.00048094150482,0.00855603448276,27.7278034512,2.63590998372,8.54832348723
2018-06-13 07:50:27,57.2416,-40.2672,222.0,3.544,34.864,-0.00366104056864,0.0296,2.211456,-0.0408450045556,2.9,0.05,9.57098434755,0.000487343467172,0.00456896551724,27.7282136042,2.86268029415,8.65425921297
2018-06-13 07:50:27,57.2416,-40.2672,224.0,3.543,34.864,-0.00366104056879,0.03515,2.211456,-0.041270473353,2.9,0.05,9.57967144968,0.000472383128437,0.00696120689655,27.7283276097,2.33275517549,8.4067047517
2018-06-13 07:50:27,57.2416,-40.2672,226.0,3.544,34.865,-0.00366104056874,0.0333,2.190192,-0.0416959421505,2.9,0.05,9.58771224557,0.000463835017471,0.00616379310345,27.7290409502,2.02996398887,8.26525588195
2018-06-13 07:50:27,57.2416,-40.2672,228.0,3.55,34.866,-0.0036610405677,0.037,2.20614,-0.0399940669606,2.9,0.06,9.59409092646,0.000485214093542,0.00775862068966,27.7292607063,2.78725362146,8.61902365106
2018-06-13 07:50:27,57.2416,-40.2672,230.0,3.551,34.867,-0.00366104056759,0.0296,2.195508,-0.0408450045556,2.9,0.06,9.59128846509,0.000459570932726,0.00456896551724,27.7299739829,1.87892157903,8.1946964367
2018-06-13 07:50:27,57.2416,-40.2672,232.0,3.55,34.867,-0.00366104056767,0.037,2.200824,-0.0408450045556,2.9,0.08,9.58890414549,0.000508717029674,0.00775862068966,27.7300881166,3.6197746251,9.00793574694
2018-06-13 07:50:27,57.2416,-40.2672,234.0,3.553,34.868,-0.00366104056728,0.0333,2.190192,-0.041270473353,2.9,0.07,9.58235083881,0.00048735197057,0.00616379310345,27.7306038794,2.86298150152,8.65439992196
2018-06-13 07:50:27,57.2416,-40.2672,236.0,3.548,34.869,-0.00366104056814,0.02775,2.190192,-0.0404195357581,2.9,0.09,9.57193590946,0.000442463860261,0.00377155172414,27.7319096688,1.27295485815,7.91161914926
2018-06-13 07:50:27,57.2416,-40.2672,238.0,3.543,34.868,-0.0036610405689,0.0333,2.216772,-0.0404195357581,2.9,0.05,9.55945544919,0.000538615417016,0.00616379310345,27.7316218093,4.67883530156,9.50267582621
2018-06-13 07:50:27,57.2416,-40.2672,240.0,3.542,34.868,-0.0036610405692,0.037,2.200824,-0.0404195357581,2.9,0.05,9.55648671348,0.000459548643143,0.00775862068966,27.7317358357,1.8781320374,8.19432760242
