datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-26 05:11:30,55.9982,-46.0003,20.0,6.703,34.674,-0.00366104003032,8.8356,2.051976,-0.0387176605683,4.5,0.65,12.2156997017,0.00430845421625,3.80025862069,27.2049204977,138.214065248,71.8836439031
2016-06-26 05:11:30,55.9982,-46.0003,22.0,6.578,34.673,-0.00366104005633,10.6893,2.083872,-0.0391431293657,4.4,1.17,12.0194604648,0.00500912813444,4.59926724138,27.2209586503,163.033336778,83.4779638861
2016-06-26 05:11:30,55.9982,-46.0003,24.0,6.058,34.691,-0.00366104014385,12.46715,2.121084,-0.0395685981632,4.4,1.01,11.6859185548,0.00605091959258,5.36558189655,27.3031869025,199.935673808,100.716886597
2016-06-26 05:11:30,55.9982,-46.0003,26.0,5.802,34.698,-0.00366104018646,8.9947,2.163612,-0.0408450045556,4.4,0.73,11.345296218,0.00431740714965,3.8688362069,27.3411111265,138.531196055,72.0317915249
2016-06-26 05:11:30,55.9982,-46.0003,28.0,5.472,34.722,-0.00366104024157,3.2486,2.158296,-0.041270473353,4.3,0.5,11.0593305313,0.00292132513647,1.39206896552,27.4007543251,89.0791789842,48.9302871544
2016-06-26 05:11:30,55.9982,-46.0003,30.0,5.359,34.722,-0.00366104026017,1.30055,2.163612,-0.041270473353,4.5,0.28,10.9474680571,0.00197019316097,0.552392241379,27.4144138624,55.3881821477,33.191541664
2016-06-26 05:11:30,55.9982,-46.0003,32.0,5.237,34.721,-0.00366104028249,0.8251,2.158296,-0.0416959421505,4.3,0.35,10.8453950668,0.0020532952269,0.347456896552,27.4282145503,58.3318235273,34.5666634127
2016-06-26 05:11:30,55.9982,-46.0003,34.0,5.09,34.729,-0.00366104030954,0.7511,2.163612,-0.0416959421505,4.2,0.13,10.7246531111,0.00166620768555,0.315560344828,27.4518990531,44.6204086376,28.1613774454
2016-06-26 05:11:30,55.9982,-46.0003,36.0,4.647,34.746,-0.00366104039265,0.4699,2.147664,-0.0421214109479,4.4,0.14,10.5750487272,0.00176570457922,0.194353448276,27.5160649629,48.144787605,29.8077906948
2016-06-26 05:11:30,55.9982,-46.0003,38.0,4.343,34.749,-0.00366104043387,0.31635,2.163612,-0.0421214109479,4.4,0.28,10.5181996037,0.00116460850266,0.128168103448,27.5519203264,26.8527623812,19.8612234383
2016-06-26 05:11:30,55.9982,-46.0003,40.0,4.238,34.755,-0.00366104045086,0.2516,2.142348,-0.0429723485428,4.4,0.3,10.497208209,0.00131395556587,0.10025862069,27.568023527,32.1429340543,22.3325265573
2016-06-26 05:11:30,55.9982,-46.0003,42.0,4.211,34.757,-0.00366104045457,0.29415,2.184876,-0.0429723485428,4.4,0.13,10.4881894362,0.00110020564811,0.118599137931,27.5725271287,24.5714844673,18.7955247101
2016-06-26 05:11:30,55.9982,-46.0003,44.0,4.183,34.762,-0.00366104045988,0.185,2.1264,-0.0438232861377,4.4,0.18,10.4566969333,0.00106166957438,0.0715517241379,27.5795130745,23.2064596638,18.1578535224
2016-06-26 05:11:30,55.9982,-46.0003,46.0,4.128,34.765,-0.00366104046975,0.15355,2.121084,-0.0442487549352,4.3,0.1,10.4142698626,0.000738877105211,0.0579956896552,27.5877579981,11.7725048208,12.8164827669
2016-06-26 05:11:30,55.9982,-46.0003,48.0,4.057,34.768,-0.00366104048252,0.1369,2.1264,-0.0433978173403,4.4,0.1,10.3764973975,0.000738719640259,0.0508189655172,27.5976464613,11.7669270973,12.813877134
2016-06-26 05:11:30,55.9982,-46.0003,50.0,3.977,34.772,-0.00366104049673,0.1295,2.115768,-0.0438232861377,4.4,0.14,10.3467105095,0.000770592993036,0.0476293103448,27.6092065764,12.8959449993,13.3412977236
2016-06-26 05:11:30,55.9982,-46.0003,52.0,3.882,34.774,-0.00366104051114,0.1295,2.115768,-0.0438232861377,4.4,0.08,10.3245675542,0.000644309961905,0.0476293103448,27.6206320386,8.42274747061,11.2516439869
2016-06-26 05:11:30,55.9982,-46.0003,54.0,3.843,34.775,-0.0036610405171,0.11285,2.1264,-0.0433978173403,4.4,0.05,10.3092310506,0.00170198033194,0.0404525862069,27.6254445152,45.8875473181,28.7533211415
2016-06-26 05:11:30,55.9982,-46.0003,56.0,3.827,34.778,-0.00366104051999,0.1036,2.115768,-0.0438232861377,4.4,0.14,10.302221733,0.000582212217917,0.0364655172414,27.6294852031,6.22312118304,10.224088807
2016-06-26 05:11:30,55.9982,-46.0003,58.0,3.814,34.779,-0.00366104052243,0.11285,2.1264,-0.0438232861377,4.4,0.07,10.2892565451,0.00154805199937,0.0404525862069,27.6316254938,40.4350979216,26.2062100018
2016-06-26 05:11:30,55.9982,-46.0003,60.0,3.796,34.781,-0.00366104052582,0.10915,2.121084,-0.0442487549352,4.4,0.06,10.268811245,0.000614190964817,0.0388577586207,27.6350684747,7.35587235575,10.7532533935
2016-06-26 05:11:30,55.9982,-46.0003,62.0,3.779,34.781,-0.003661040529,0.1073,2.115768,-0.0438232861377,4.4,0.06,10.2414544428,0.000631249654322,0.0380603448276,27.6368142555,7.96012525541,11.0355300696
2016-06-26 05:11:30,55.9982,-46.0003,64.0,3.747,34.783,-0.00366104053445,0.0925,2.1264,-0.0438232861377,4.4,0.05,10.2150193444,0.000545700362309,0.0316810344828,27.6416670427,4.92979823369,9.61991313253
2016-06-26 05:11:30,55.9982,-46.0003,66.0,3.72,34.786,-0.00366104053887,0.333,2.1264,-0.0442487549352,4.4,0.06,10.1831613571,0.000643930705251,0.135344827586,27.6467998138,8.40931344139,11.2453682816
2016-06-26 05:11:30,55.9982,-46.0003,68.0,3.672,34.788,-0.00366104054719,0.07955,2.137032,-0.0446742237326,4.5,0.09,10.1377276119,0.000494240311145,0.026099137931,27.6532359954,3.10698030137,8.76838393464
2016-06-26 05:11:30,55.9982,-46.0003,70.0,3.654,34.791,-0.00366104054988,0.0777,2.1264,-0.0446742237326,4.5,0.06,10.1046345507,0.000470687575542,0.0253017241379,27.6574451172,2.27269530084,8.37864778782
2016-06-26 05:11:30,55.9982,-46.0003,72.0,3.648,34.793,-0.00366104055095,0.0703,2.137032,-0.0450996925301,4.5,0.07,10.0667455053,0.000451437198174,0.0221120689655,27.6596553548,1.59080843372,8.06010441236
2016-06-26 05:11:30,55.9982,-46.0003,74.0,3.634,34.796,-0.00366104055347,0.06475,2.158296,-0.0446742237326,4.5,0.04,10.0241881999,0.000455672493651,0.0197198275862,27.6634604004,1.74083107012,8.13018747056
2016-06-26 05:11:30,55.9982,-46.0003,76.0,3.604,34.798,-0.00366104055849,0.06475,2.168928,-0.0438232861377,4.5,0.04,9.99910678558,0.000549624961448,0.0197198275862,27.6680596719,5.06881538441,9.6848549793
2016-06-26 05:11:30,55.9982,-46.0003,78.0,3.59,34.798,-0.00366104056094,0.05365,2.174244,-0.0442487549352,4.4,0.07,9.96442928921,0.000453435036531,0.0149353448276,27.6694781466,1.66157586399,8.09316340967
2016-06-26 05:11:30,55.9982,-46.0003,80.0,3.58,34.802,-0.00366104056254,0.06475,2.163612,-0.0433978173403,4.4,0.08,9.93175711973,0.000453402365851,0.0197198275862,27.6736835928,1.66041860316,8.0926227954
2016-06-26 05:11:30,55.9982,-46.0003,82.0,3.573,34.805,-0.00366104056376,0.05365,2.174244,-0.0433978173403,4.5,0.04,9.89407769981,0.000453378936567,0.0149353448276,27.6767942711,1.65958869107,8.09223510206
2016-06-26 05:11:30,55.9982,-46.0003,84.0,3.573,34.807,-0.00366104056359,0.05365,2.168928,-0.0438232861377,4.5,0.05,9.86709983161,0.00048328975648,0.0149353448276,27.6784145574,2.71908975404,8.58718090785
2016-06-26 05:11:30,55.9982,-46.0003,86.0,3.581,34.81,-0.00366104056248,0.12395,2.184876,-0.0433978173403,4.5,0.04,9.84401863532,0.00164789903698,0.0452370689655,27.680038198,43.9718796879,27.8584172174
2016-06-26 05:11:30,55.9982,-46.0003,88.0,3.585,34.814,-0.00366104056172,0.29045,2.222088,-0.0433978173403,4.4,0.04,9.83419003165,0.000737585288003,0.117004310345,27.6828545707,11.7267460716,12.7951065723
2016-06-26 05:11:30,55.9982,-46.0003,90.0,3.588,34.816,-0.00366104056129,0.04625,2.200824,-0.0429723485428,4.4,0.04,9.82437298801,0.000508939980626,0.0117456896552,27.6841770569,3.62767199375,9.01162500184
2016-06-26 05:11:30,55.9982,-46.0003,92.0,3.581,34.818,-0.0036610405626,0.04995,2.222088,-0.0433978173403,4.5,0.05,9.81793682628,0.00047472921657,0.0133405172414,27.6864920991,2.41585830935,8.44552637159
2016-06-26 05:11:30,55.9982,-46.0003,94.0,3.565,34.82,-0.00366104056522,0.0518,2.17956,-0.0433978173403,4.5,0.07,9.80875092064,0.000410582613389,0.0141379310345,27.6896982276,0.143657331477,7.38406793309
2016-06-26 05:11:30,55.9982,-46.0003,96.0,3.557,34.822,-0.00366104056656,0.0444,2.20614,-0.0433978173403,4.5,0.07,9.79651878064,0.000416970402419,0.0109482758621,27.6921103663,0.369925594485,7.48976912742
2016-06-26 05:11:30,55.9982,-46.0003,98.0,3.554,34.823,-0.00366104056702,0.0407,2.20614,-0.0438232861377,4.5,0.07,9.78815012491,0.000402002972135,0.00935344827586,27.6932309182,-0.160250721039,7.24209731956
2016-06-26 05:11:30,55.9982,-46.0003,100.0,3.554,34.823,-0.00366104056721,0.04255,2.20614,-0.0433978173403,4.4,0.05,9.77972888603,0.000850748016508,0.010150862069,27.6932581925,15.7351962408,14.6676536307
2016-06-26 05:11:30,55.9982,-46.0003,102.0,3.554,34.824,-0.00366104056718,0.0407,2.211456,-0.0425468797454,4.5,0.05,9.77058502941,0.000419095263366,0.00935344827586,27.6940775001,0.445192418933,7.52493001624
2016-06-26 05:11:30,55.9982,-46.0003,104.0,3.555,34.826,-0.00366104056703,0.04255,2.211456,-0.0429723485428,4.5,0.06,9.76175552259,0.000423365677878,0.010150862069,27.6955899541,0.596459041778,7.59559420257
2016-06-26 05:11:30,55.9982,-46.0003,106.0,3.554,34.828,-0.00366104056741,0.03515,2.227404,-0.0429723485428,4.5,0.04,9.76145122419,0.000397715419766,0.00696120689655,27.6973001986,-0.312124401044,7.17114954655
2016-06-26 05:11:30,55.9982,-46.0003,108.0,3.543,34.828,-0.00366104056913,0.03885,2.20614,-0.0425468797454,4.5,0.06,9.75567167262,0.000502398737571,0.00855603448276,27.698405393,3.39596808223,8.90338454489
2016-06-26 05:11:30,55.9982,-46.0003,110.0,3.54,34.828,-0.00366104056956,0.03885,2.190192,-0.0429723485428,4.4,0.07,9.75627985702,0.000406232575591,0.00855603448276,27.6987197601,-0.0104297074019,7.31208618971
2016-06-26 05:11:30,55.9982,-46.0003,112.0,3.534,34.828,-0.00366104057065,0.037,2.20614,-0.0433978173403,4.5,0.05,9.7447319687,0.000395535147261,0.00775862068966,27.6993299679,-0.389354013732,7.13507174142
2016-06-26 05:11:30,55.9982,-46.0003,114.0,3.535,34.83,-0.00366104057033,0.03885,2.211456,-0.0433978173403,4.5,0.05,9.74199929542,0.000399805563527,0.00855603448276,27.7008427562,-0.238087328759,7.20573595677
2016-06-26 05:11:30,55.9982,-46.0003,115.9,3.528,34.831,-0.00366104057198,0.03515,2.211456,-0.0433978173403,4.5,0.06,9.73805368991,0.000412608893992,0.00696120689655,27.7023469087,0.215432242994,7.41759757516
2016-06-26 05:11:30,55.9982,-46.0003,117.9,3.516,34.831,-0.00366104057378,0.03885,2.216772,-0.0442487549352,4.5,0.05,9.73441325855,0.00044890980588,0.00855603448276,27.7035469483,1.50128314388,8.01828268299
2016-06-26 05:11:30,55.9982,-46.0003,120.0,3.513,34.831,-0.0036610405743,0.03145,2.200824,-0.0438232861377,4.5,0.03,9.72804634917,0.000395481257075,0.00536637931034,27.7038611692,-0.391262911896,7.13417999985
2016-06-26 05:11:30,55.9982,-46.0003,122.0,3.511,34.832,-0.00366104057462,0.0407,2.211456,-0.0438232861377,4.5,0.07,9.72077586843,0.000406158556864,0.00935344827586,27.7048727191,-0.0130515987803,7.31086137344
2016-06-26 05:11:30,55.9982,-46.0003,124.0,3.509,34.834,-0.00366104057503,0.0333,2.227404,-0.0442487549352,4.5,0.06,9.71805108308,0.000416833097165,0.00616379310345,27.7066809349,0.365061967784,7.48749708474
2016-06-26 05:11:30,55.9982,-46.0003,126.0,3.506,34.835,-0.00366104057537,0.0296,2.216772,-0.0446742237326,4.5,0.04,9.71835379272,0.00039331812288,0.00456896551724,27.7077907083,-0.46788545134,7.09838578892
2016-06-26 05:11:30,55.9982,-46.0003,128.0,3.504,34.835,-0.0036610405757,0.0333,2.222088,-0.0438232861377,4.5,0.04,9.71351176638,0.000416819466677,0.00616379310345,27.7080065236,0.364579148642,7.48727153583
2016-06-26 05:11:30,55.9982,-46.0003,130.0,3.502,34.835,-0.00366104057628,0.02775,2.222088,-0.0450996925301,4.5,0.05,9.717445697,0.000391172543222,0.00377155172414,27.708222284,-0.543886173974,7.06288205965
2016-06-26 05:11:30,55.9982,-46.0003,132.0,3.497,34.836,-0.0036610405771,0.0296,2.238036,-0.0450996925301,4.5,0.06,9.71684035519,0.000406117076331,0.00456896551724,27.7095293205,-0.0145209222015,7.31017497917
2016-06-26 05:11:30,55.9982,-46.0003,134.0,3.489,34.836,-0.00366104057836,0.037,2.211456,-0.0446742237326,4.5,0.04,9.71230170231,0.00140616005301,0.00775862068966,27.7103335955,35.4090013977,23.8582695599
2016-06-26 05:11:30,55.9982,-46.0003,136.0,3.488,34.836,-0.00366104057843,0.02775,2.216772,-0.0446742237326,4.5,0.05,9.71472200743,0.000403960610705,0.00377155172414,27.7104508929,-0.0909072476081,7.2744911156
2016-06-26 05:11:30,55.9982,-46.0003,138.1,3.49,34.836,-0.00366104057818,0.02775,2.216772,-0.0446742237326,4.5,0.05,9.72004917131,0.000401828082497,0.00377155172414,27.7102749355,-0.166445661788,7.23920335367
2016-06-26 05:11:30,55.9982,-46.0003,140.0,3.49,34.837,-0.00366104057816,0.03145,2.216772,-0.0450996925301,4.5,0.03,9.71859596841,0.000389004036184,0.00536637931034,27.7110899822,-0.620699030279,7.02699894222
2016-06-26 05:11:30,55.9982,-46.0003,142.0,3.49,34.838,-0.00366104057821,0.0296,2.216772,-0.0446742237326,4.5,0.04,9.72198717204,0.000391138158053,0.00456896551724,27.7119059989,-0.545104165461,7.06231307506
2016-06-26 05:11:30,55.9982,-46.0003,144.0,3.49,34.838,-0.00366104057824,0.03515,2.20614,-0.0442487549352,4.5,0.04,9.72117557903,0.00509441359932,0.00696120689655,27.7119252541,166.054318515,84.8892151745
2016-06-26 05:11:30,55.9982,-46.0003,146.0,3.488,34.838,-0.00366104057871,0.0296,2.211456,-0.0446742237326,4.5,0.04,9.72344097031,0.000384723161499,0.00456896551724,27.712140649,-0.772336173393,6.95616166738
2016-06-26 05:11:30,55.9982,-46.0003,148.0,3.483,34.839,-0.00366104057936,0.0296,2.216772,-0.0442487549352,4.5,0.04,9.72247174311,0.000386846398425,0.00456896551724,27.7134468075,-0.697126874992,6.99129568291
2016-06-26 05:11:30,55.9982,-46.0003,150.0,3.484,34.84,-0.00366104057922,0.0296,2.211456,-0.0442487549352,4.5,0.05,9.7202913966,0.000384708935104,0.00456896551724,27.7141648511,-0.772840100732,6.95592625778
2016-06-26 05:11:30,55.9982,-46.0003,152.0,3.482,34.84,-0.00366104057972,0.0296,2.211456,-0.0442487549352,4.5,0.03,9.72271403927,0.000442400371891,0.00456896551724,27.7143793329,1.27070597313,7.91056858287
2016-06-26 05:11:30,55.9982,-46.0003,154.0,3.48,34.84,-0.00366104057998,0.0296,2.20614,-0.0442487549352,4.5,0.04,9.72465266386,0.000382563344188,0.00456896551724,27.7145929985,-0.84884122217,6.92042234221
2016-06-26 05:11:30,55.9982,-46.0003,156.0,3.482,34.841,-0.00366104057957,0.03145,2.211456,-0.0446742237326,4.5,0.04,9.72416796517,0.000450945137142,0.00536637931034,27.7152116144,1.57337864786,8.05196208979
2016-06-26 05:11:30,55.9982,-46.0003,158.0,3.486,34.841,-0.00366104057885,0.0259,2.222088,-0.0446742237326,4.5,0.04,9.72756145185,0.000378299886462,0.00297413793103,27.7148373841,-0.999861421754,6.84987327248
2016-06-26 05:11:30,55.9982,-46.0003,160.0,3.485,34.841,-0.0036610405792,0.02775,2.211456,-0.0442487549352,4.5,0.04,9.73313948524,0.000403940283388,0.00377155172414,27.7149531657,-0.0916272818447,7.27415475168
2016-06-26 05:11:30,55.9982,-46.0003,162.0,3.464,34.84,-0.00366104058271,0.0333,2.195508,-0.0442487549352,4.5,0.03,9.73508055129,0.000380391604506,0.00616379310345,27.7162294614,-0.925768585196,6.88448573298
2016-06-26 05:11:30,55.9982,-46.0003,164.0,3.461,34.839,-0.00366104058303,0.03145,2.20614,-0.0446742237326,4.5,0.02,9.73192654981,0.000410304161351,0.00536637931034,27.7157434893,0.133794003364,7.37946028044
2016-06-26 05:11:30,55.9982,-46.0003,166.0,3.469,34.841,-0.00366104058191,0.03145,2.20614,-0.0446742237326,4.5,0.05,9.72489502385,0.000399631671868,0.00536637931034,27.716572882,-0.244246919101,7.20285850482
2016-06-26 05:11:30,55.9982,-46.0003,168.0,3.466,34.841,-0.00366104058236,0.0259,2.222088,-0.0446742237326,4.5,0.04,9.719564742,0.000393214490678,0.00297413793103,27.7168839655,-0.471556311207,7.09667094714
2016-06-26 05:11:30,55.9982,-46.0003,170.0,3.476,34.843,-0.00366104058062,0.0296,2.227404,-0.0446742237326,4.5,0.04,9.71060790984,0.000373998829243,0.00456896551724,27.7175171429,-1.15221347055,6.77870202953
2016-06-26 05:11:30,55.9982,-46.0003,172.0,3.482,34.844,-0.00366104057964,0.0222,2.222088,-0.0446742237326,4.5,0.05,9.70746321495,0.000388967305396,0.00137931034483,27.7177442128,-0.622000108251,7.02639114379
2016-06-26 05:11:30,55.9982,-46.0003,174.0,3.481,34.844,-0.00366104058,0.02775,2.216772,-0.0450996925301,4.5,0.03,9.70286927194,0.000397512652445,0.00377155172414,27.7178599639,-0.319306825098,7.16779427793
2016-06-26 05:11:30,55.9982,-46.0003,176.0,3.471,34.844,-0.00366104058182,0.02775,2.211456,-0.0450996925301,4.5,0.04,9.70413839581,0.00039321710735,0.00377155172414,27.7188565568,-0.471463623447,7.09671424621
2016-06-26 05:11:30,55.9982,-46.0003,178.0,3.462,34.843,-0.00366104058316,0.02405,2.227404,-0.0446742237326,4.5,0.05,9.70552861213,0.000393200252266,0.00217672413793,27.7189596697,-0.472060664229,7.09643533868
2016-06-26 05:11:30,55.9982,-46.0003,180.0,3.459,34.843,-0.00366104058361,0.0296,2.227404,-0.0450996925301,4.5,0.04,9.70601222041,0.000429520691628,0.00456896551724,27.7192728193,0.81448193884,7.69744357511
2016-06-26 05:11:30,55.9982,-46.0003,182.0,3.456,34.843,-0.00366104058412,0.03145,2.216772,-0.0442487549352,4.5,0.05,9.70504503212,0.00341473713577,0.00536637931034,27.7195858473,106.556818823,57.0949646953
2016-06-26 05:11:30,55.9982,-46.0003,184.0,3.452,34.844,-0.00366104058484,0.0296,2.216772,-0.0438232861377,4.5,0.05,9.70262755615,0.000369669993691,0.00456896551724,27.7207932244,-1.30554948347,6.70707112785
2016-06-26 05:11:30,55.9982,-46.0003,186.0,3.45,34.844,-0.00366104058511,0.0259,2.216772,-0.0442487549352,4.5,0.03,9.69960670474,0.000358981225221,0.00297413793103,27.7210084357,-1.68416704024,6.53019997758
2016-06-26 05:11:30,55.9982,-46.0003,188.0,3.455,34.845,-0.00366104058435,0.0222,2.216772,-0.0442487549352,4.5,0.04,9.69827787972,0.000418822043534,0.00137931034483,27.7213375266,0.435514426053,7.52040894292
2016-06-26 05:11:30,55.9982,-46.0003,190.0,3.457,34.846,-0.00366104058401,0.02775,2.222088,-0.0438232861377,4.5,0.03,9.69586238137,0.00035899097254,0.00377155172414,27.7219592814,-1.6838217707,6.53036127021
2016-06-26 05:11:30,55.9982,-46.0003,192.0,3.456,34.846,-0.00366104058421,0.0259,2.227404,-0.0438232861377,4.5,0.03,9.69900266689,0.000350441267176,0.00297413793103,27.7220770291,-1.98666943408,6.38888601736
2016-06-26 05:11:30,55.9982,-46.0003,194.0,3.452,34.846,-0.00366104058506,0.03145,2.227404,-0.0442487549352,4.5,0.04,9.69731159567,0.000418812740359,0.00536637931034,27.7224875174,0.435184889009,7.52025499973
2016-06-26 05:11:30,55.9982,-46.0003,196.0,3.448,34.846,-0.00366104058549,0.03885,2.20614,-0.0446742237326,4.5,0.05,9.69628504263,0.00146801266572,0.00855603448276,27.7228977933,37.5999446451,24.8817684585
2016-06-26 05:11:30,55.9982,-46.0003,198.0,3.447,34.846,-0.00366104058566,0.02775,2.222088,-0.0442487549352,4.5,0.05,9.69175765371,0.00038674861509,0.00377155172414,27.7230154124,-0.700590556278,6.98967762458
2016-06-26 05:11:30,55.9982,-46.0003,200.0,3.446,34.846,-0.00366104058582,0.02405,2.227404,-0.0438232861377,4.5,0.05,9.68958538783,0.000354693215706,0.00217672413793,27.7231330191,-1.83605691326,6.45924464
2016-06-26 05:11:30,55.9982,-46.0003,202.0,3.446,34.847,-0.00366104058599,0.0296,2.222088,-0.0442487549352,4.5,0.05,9.68524256899,0.000401701841151,0.00456896551724,27.723950054,-0.170917382758,7.23711438971
2016-06-26 05:11:30,55.9982,-46.0003,204.0,3.445,34.847,-0.0036610405861,0.0259,2.222088,-0.0438232861377,4.5,0.05,9.68355431149,0.000339730105326,0.00297413793103,27.724061542,-2.36608020913,6.21164431525
2016-06-26 05:11:30,55.9982,-46.0003,206.0,3.445,34.847,-0.00366104058611,0.0222,2.211456,-0.0438232861377,4.5,0.05,9.68150474846,0.000346140748817,0.00137931034483,27.7240755581,-2.13900239539,6.31772369112
2016-06-26 05:11:30,55.9982,-46.0003,208.0,3.444,34.848,-0.00366104058617,0.0259,2.222088,-0.0442487549352,4.5,0.04,9.68548377681,0.000386736548553,0.00297413793103,27.7249839599,-0.70101797716,6.98947795496
2016-06-26 05:11:30,55.9982,-46.0003,210.0,3.439,34.848,-0.00366104058713,0.02405,2.216772,-0.0438232861377,4.5,0.04,9.68283087821,0.000358946180461,0.00217672413793,27.7254850833,-1.68540839571,6.52962007851
2016-06-26 05:11:30,55.9982,-46.0003,212.0,3.437,34.847,-0.00366104058744,0.0222,2.222088,-0.0438232861377,4.5,0.04,9.68186639909,0.00033971264431,0.00137931034483,27.7248969032,-2.36669871325,6.21135538112
2016-06-26 05:11:30,55.9982,-46.0003,214.0,3.428,34.847,-0.00366104058906,0.02775,2.227404,-0.0438232861377,4.5,0.04,9.68090203262,0.000335419229,0.00377155172414,27.7257866349,-2.51878007036,6.14031059177
2016-06-26 05:11:30,55.9982,-46.0003,216.0,3.428,34.848,-0.00366104058878,0.02405,2.23272,-0.0438232861377,4.5,0.04,9.68090203262,0.00123931720063,0.00217672413793,27.7265975966,29.4990938809,21.0974569092
2016-06-26 05:11:30,55.9982,-46.0003,218.0,3.435,34.849,-0.00366104058783,0.0222,2.238036,-0.0438232861377,4.5,0.05,9.67439550401,0.000352524044021,0.00137931034483,27.7267275434,-1.91289331269,6.4233505244
2016-06-26 05:11:30,55.9982,-46.0003,220.0,3.438,34.849,-0.00366104058708,0.02035,2.222088,-0.0438232861377,4.5,0.06,9.67487729323,0.00034611995022,0.000581896551724,27.7264495327,-2.13973912331,6.31737952876
2016-06-26 05:11:30,55.9982,-46.0003,222.0,3.445,34.851,-0.00366104058613,0.0222,2.222088,-0.0438232861377,4.5,0.06,9.6746363951,0.000348266589602,0.00137931034483,27.7273756067,-2.06370086313,6.3529007937
2016-06-26 05:11:30,55.9982,-46.0003,224.0,3.441,34.851,-0.00366104058675,0.0259,2.222088,-0.0438232861377,4.5,0.05,9.67511819839,0.000335436572659,0.00297413793103,27.7277793732,-2.51816572327,6.14059758394
2016-06-26 05:11:30,55.9982,-46.0003,226.0,3.439,34.85,-0.00366104058718,0.0296,2.243352,-0.0438232861377,4.5,0.05,9.67415461995,0.000337571848313,0.00456896551724,27.7271912629,-2.44252998906,6.17593080891
2016-06-26 05:11:30,55.9982,-46.0003,228.0,3.437,34.851,-0.00366104058751,0.02035,2.23272,-0.0438232861377,4.5,0.03,9.67198697976,0.000329017197255,0.000581896551724,27.7281969862,-2.74555283885,6.03437371775
2016-06-26 05:11:30,55.9982,-46.0003,230.0,3.437,34.851,-0.00366104058736,0.0222,2.238036,-0.0438232861377,4.5,0.04,9.66645004093,0.000326880316091,0.00137931034483,27.7282110512,-2.82124544343,5.99901392579
2016-06-26 05:11:30,55.9982,-46.0003,232.0,3.444,34.852,-0.00366104058632,0.0296,2.23272,-0.0433978173403,4.5,0.04,9.66765340717,0.000322619073297,0.00456896551724,27.7283403919,-2.97218718567,5.9285015074
2016-06-26 05:11:30,55.9982,-46.0003,234.0,3.444,34.852,-0.00366104058626,0.02405,2.23272,-0.0433978173403,4.5,0.05,9.66669070013,0.000367493577735,0.00217672413793,27.728354492,-1.38264248949,6.67105713851
2016-06-26 05:11:30,55.9982,-46.0003,236.0,3.444,34.852,-0.00366104058629,0.02775,2.23272,-0.0438232861377,4.5,0.04,9.66356267815,0.000322619073297,0.00377155172414,27.728368598,-2.97218718567,5.9285015074
