datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-06 05:01:57,57.1672,-52.8032,0.0,3.13,34.854,-0.00366104063817,0.07585,2.20614,-0.0382921917708,13.6,nan,9.75940662819,0.000347564801489,0.0245043103448,27.7574520428,-2.08855960165,6.34128803671
2017-03-06 05:01:57,57.1672,-52.8032,2.0,3.141,34.851,-0.00366104063888,0.074,2.200824,-0.0378667229734,9.3,nan,9.75679076638,0.00033050247983,0.0237068965517,27.7540325298,-2.69294115947,6.05895125802
2017-03-06 05:01:57,57.1672,-52.8032,4.0,3.142,34.851,-0.00366104063915,0.07955,2.200824,-0.0370157853785,7.4,nan,9.75302050927,0.000339052223949,0.026099137931,27.7539464052,-2.39009212327,6.20042715218
2017-03-06 05:01:57,57.1672,-52.8032,6.0,3.142,34.851,-0.00366104063915,0.0851,2.190192,-0.0370157853785,6.1,2.2,9.75402979733,0.000328367818131,0.0284913793103,27.7539543979,-2.76855514617,6.02362819239
2017-03-06 05:01:57,57.1672,-52.8032,7.9,3.141,34.851,-0.00366104063921,0.0777,2.222088,-0.0378667229734,5.2,nan,9.75208429155,0.000315544311684,0.0253017241379,27.7540560986,-3.22278939153,5.81143271431
2017-03-06 05:01:57,57.1672,-52.8032,9.9,3.141,34.851,-0.00366104063915,0.07585,2.200824,-0.0378667229734,5.9,nan,9.75384738679,0.000321954955175,0.0245043103448,27.7540640998,-2.99571157779,5.91751209019
2017-03-06 05:01:57,57.1672,-52.8032,12.0,3.141,34.851,-0.00366104063919,0.074,2.200824,-0.0374412541759,5.8,nan,9.75330017921,0.000332639360993,0.0237068965517,27.7540811742,-2.61724855489,6.09431104998
2017-03-06 05:01:57,57.1672,-52.8032,14.0,3.141,34.851,-0.00366104063927,0.0851,2.200824,-0.0382921917708,4.4,2.41,9.75202350184,0.000324091836339,0.0284913793103,27.7540978543,-2.92001897321,5.95287188215
2017-03-06 05:01:57,57.1672,-52.8032,16.0,3.141,34.851,-0.00366104063917,0.07955,2.211456,-0.0374412541759,4.9,1.88,9.75384738679,0.000332639360993,0.026099137931,27.7541145404,-2.61724855489,6.09431104998
2017-03-06 05:01:57,57.1672,-52.8032,18.0,3.141,34.851,-0.00366104063909,0.0777,2.200824,-0.0378667229734,4.8,2.28,9.75281380277,0.00033050247983,0.0253017241379,27.7541312324,-2.69294115947,6.05895125802
2017-03-06 05:01:57,57.1672,-52.8032,20.0,3.142,34.851,-0.00366104063897,0.0814,2.227404,-0.0382921917708,4.4,1.18,9.75020001768,0.00032195717464,0.0268965517241,27.7540538466,-2.99563295991,5.91754881652
2017-03-06 05:01:57,57.1672,-52.8032,22.0,3.142,34.85,-0.00366104063914,0.08325,2.195508,-0.0382921917708,4.1,1.62,9.75354337812,0.000319823061689,0.0276939655172,27.7532821894,-3.07122750884,5.88223483125
2017-03-06 05:01:57,57.1672,-52.8032,24.0,3.14,34.851,-0.00366104063942,0.08695,2.216772,-0.0378667229734,4.2,0.29,9.75232745483,0.000319815854423,0.0292887931034,27.7542939896,-3.07148280462,5.88211556986
2017-03-06 05:01:57,57.1672,-52.8032,26.0,3.14,34.85,-0.00366104063946,0.0777,2.216772,-0.0382921917708,4.3,0.67,9.75111170967,0.000383925057602,0.0253017241379,27.7535223307,-0.800606609636,6.94295513618
2017-03-06 05:01:57,57.1672,-52.8032,28.0,3.139,34.85,-0.00366104063949,0.08325,2.200824,-0.0391431293657,4.0,1.15,9.75184113539,0.000332637689989,0.0276939655172,27.7536423829,-2.6173077452,6.09428339923
2017-03-06 05:01:57,57.1672,-52.8032,30.0,3.14,34.851,-0.00366104063934,0.08325,2.216772,-0.0387176605683,4.2,0.78,9.74843769719,0.000334774022569,0.0276939655172,27.7543720156,-2.54163457256,6.12963411356
2017-03-06 05:01:57,57.1672,-52.8032,32.0,3.14,34.85,-0.00366104063932,0.0851,2.222088,-0.0391431293657,4.1,0.7,9.74594677926,0.000341187434328,0.0284913793103,27.7536019976,-2.31445870124,6.23575929702
2017-03-06 05:01:57,57.1672,-52.8032,34.0,3.142,34.851,-0.00366104063907,0.0777,2.211456,-0.0387176605683,4.2,0.48,9.74503565468,0.000326230936967,0.0253017241379,27.7542392023,-2.84424775075,5.98826840044
2017-03-06 05:01:57,57.1672,-52.8032,36.0,3.143,34.851,-0.00366104063882,0.0777,2.211456,-0.0391431293657,4.0,0.59,9.74090647824,0.000319822512817,0.0253017241379,27.7541727953,-3.07124695098,5.88222574886
2017-03-06 05:01:57,57.1672,-52.8032,38.0,3.143,34.851,-0.00366104063872,0.08695,2.216772,-0.0395685981632,4.0,0.25,9.73896404764,0.000336917562127,0.0292887931034,27.7542004691,-2.46570611434,6.16510408452
2017-03-06 05:01:57,57.1672,-52.8032,40.0,3.145,34.851,-0.00366104063841,0.07585,2.190192,-0.0391431293657,4.1,0.34,9.7375075233,0.000334785119277,0.0245043103448,27.7540399806,-2.54124150498,6.12981773504
2017-03-06 05:01:57,57.1672,-52.8032,42.0,3.145,34.851,-0.00366104063846,0.0777,2.216772,-0.0391431293657,4.1,0.45,9.73775025959,0.000324100713458,0.0253017241379,27.7540628902,-2.91970452788,5.95301877525
2017-03-06 05:01:57,57.1672,-52.8032,44.0,3.146,34.851,-0.00366104063839,0.07955,2.211456,-0.0395685981632,4.1,0.35,9.73629394848,0.00038179872385,0.026099137931,27.7539917093,-0.875925603802,6.90776987629
2017-03-06 05:01:57,57.1672,-52.8032,46.0,3.145,34.851,-0.00366104063859,0.0851,2.216772,-0.0395685981632,4.0,0.12,9.7371434322,0.000321963832295,0.0284913793103,27.7541087272,-2.99539713246,5.91765898329
2017-03-06 05:01:57,57.1672,-52.8032,48.0,3.145,34.851,-0.00366104063855,0.0851,2.216772,-0.0399940669606,4.1,0.29,9.72956183629,0.000315553188803,0.0284913793103,27.7541316547,-3.2224749462,5.81157960742
2017-03-06 05:01:57,57.1672,-52.8032,50.0,3.146,34.851,-0.00366104063831,0.07585,2.23272,-0.0391431293657,4.0,0.27,9.73071379192,0.000332650457085,0.0245043103448,27.7540605007,-2.61685550914,6.09449466126
2017-03-06 05:01:57,57.1672,-52.8032,52.0,3.147,34.851,-0.00366104063812,0.074,2.211456,-0.0391431293657,4.1,0.15,9.7307744256,0.000326242032442,0.0237068965517,27.7539873422,-2.84385472682,5.98845200152
2017-03-06 05:01:57,57.1672,-52.8032,54.0,3.146,34.851,-0.0036610406384,0.0777,2.222088,-0.0395685981632,4.0,0.16,9.72744023198,0.000319829170103,0.0253017241379,27.7541023826,-3.07101113662,5.88233590951
2017-03-06 05:01:57,57.1672,-52.8032,56.0,3.148,34.851,-0.00366104063806,0.074,2.190192,-0.0391431293657,4.0,0.14,9.72683415911,0.000332654894659,0.0237068965517,27.7539351394,-2.61669832139,6.0945680915
2017-03-06 05:01:57,57.1672,-52.8032,58.0,3.148,34.851,-0.00366104063798,0.07955,2.20614,-0.0395685981632,4.0,0.17,9.72380445979,0.000341202419314,0.026099137931,27.7539561013,-2.31392790307,6.23600725933
2017-03-06 05:01:57,57.1672,-52.8032,60.0,3.148,34.851,-0.00366104063797,0.07955,2.20614,-0.0395685981632,4.1,0.28,9.7227140393,0.000328381132332,0.026099137931,27.7539770691,-2.76808353055,6.02384850758
2017-03-06 05:01:57,57.1672,-52.8032,62.0,3.148,34.851,-0.0036610406379,0.07585,2.216772,-0.0395685981632,4.1,0.2,9.71805108311,0.000349749943969,0.0245043103448,27.7539980428,-2.01115748475,6.37744642716
2017-03-06 05:01:57,57.1672,-52.8032,64.0,3.148,34.851,-0.00366104063792,0.0851,2.195508,-0.0399940669606,4.0,0.14,9.72077586845,0.000302738558367,0.0284913793103,27.7540190224,-3.67639478551,5.59953100409
2017-03-06 05:01:57,57.1672,-52.8032,66.0,3.149,34.851,-0.00366104063773,0.08325,2.20614,-0.0395685981632,4.0,0.06,9.71865651346,0.000315562063952,0.0276939655172,27.7539459084,-3.2221605707,5.8117264679
2017-03-06 05:01:57,57.1672,-52.8032,68.0,3.15,34.851,-0.00366104063768,0.0777,2.20614,-0.0391431293657,4.0,0.1,9.71502459537,0.000315564282431,0.0253017241379,27.7538727942,-3.22208198773,5.81176317792
2017-03-06 05:01:57,57.1672,-52.8032,70.0,3.15,34.851,-0.00366104063762,0.074,2.190192,-0.0395685981632,4.0,0.1,9.71744569703,0.000339069975232,0.0237068965517,27.7538937976,-2.38946333735,6.20072088946
2017-03-06 05:01:57,57.1672,-52.8032,72.0,3.149,34.851,-0.00366104063782,0.0777,2.195508,-0.0395685981632,4.1,0.09,9.71811162415,0.000336930875589,0.0253017241379,27.7540089097,-2.4652345249,6.16532438748
2017-03-06 05:01:57,57.1672,-52.8032,74.0,3.15,34.851,-0.00366104063777,0.0777,2.211456,-0.0399940669606,4.0,0.14,9.71562980439,0.000326248688249,0.0253017241379,27.7539358224,-2.84361896483,5.98856213771
2017-03-06 05:01:57,57.1672,-52.8032,76.0,3.15,34.851,-0.00366104063769,0.07585,2.200824,-0.0395685981632,4.0,0.08,9.71078937104,0.000330522450577,0.0245043103448,27.7539568436,-2.69223375567,6.05928172163
2017-03-06 05:01:57,57.1672,-52.8032,78.0,3.151,34.851,-0.0036610406375,0.0814,2.216772,-0.0399940669606,4.1,0.05,9.70957970501,0.000317703381951,0.0268965517241,27.7538897718,-3.14631080454,5.84715967787
2017-03-06 05:01:57,57.1672,-52.8032,80.0,3.152,34.851,-0.00366104063732,0.0666,2.190192,-0.0399940669606,4.1,0.13,9.70964018411,0.000362580104621,0.0205172413793,27.7538226999,-1.55668753412,6.58975201493
2017-03-06 05:01:57,57.1672,-52.8032,82.0,3.152,34.851,-0.00366104063737,0.07585,2.211456,-0.0399940669606,4.1,0.1,9.71684035522,0.000324116243674,0.0245043103448,27.7538497517,-2.91915441656,5.95327575969
2017-03-06 05:01:57,57.1672,-52.8032,84.0,3.149,34.851,-0.00366104063783,0.08325,2.200824,-0.0399940669606,4.0,0.12,9.71774838453,0.000315562063952,0.0276939655172,27.7541590994,-3.2221605707,5.8117264679
2017-03-06 05:01:57,57.1672,-52.8032,86.0,3.149,34.851,-0.00366104063779,0.0814,2.200824,-0.0395685981632,4.0,0.12,9.7142378898,0.000313425182788,0.0268965517241,27.754186154,-3.29785317528,5.77636667594
2017-03-06 05:01:57,57.1672,-52.8032,88.0,3.149,34.851,-0.00366104063774,0.08325,2.200824,-0.0399940669606,4.0,0.07,9.71562980439,0.00032624646977,0.0276939655172,27.7542132145,-2.8436975478,5.98852542769
2017-03-06 05:01:57,57.1672,-52.8032,90.0,3.149,34.851,-0.00366104063784,0.08325,2.20614,-0.0387176605683,4.1,0.1,9.71381431008,0.000315562063952,0.0276939655172,27.754240281,-3.2221605707,5.8117264679
2017-03-06 05:01:57,57.1672,-52.8032,92.0,3.148,34.851,-0.00366104063789,0.074,2.20614,-0.0391431293657,4.1,0.08,9.71411686481,0.000319833607677,0.0237068965517,27.7543614136,-3.07085394887,5.88240933975
2017-03-06 05:01:57,57.1672,-52.8032,94.0,3.149,34.851,-0.00366104063789,0.074,2.211456,-0.0395685981632,4.1,0.07,9.71230170233,0.000334793994425,0.0237068965517,27.7542944317,-2.54092712948,6.12996459552
2017-03-06 05:01:57,57.1672,-52.8032,96.0,3.149,34.851,-0.00366104063783,0.074,2.216772,-0.0391431293657,4.1,0.1,9.71069259125,0.000317698945116,0.0237068965517,27.7543215159,-3.14646796612,5.84708625986
2017-03-06 05:01:57,57.1672,-52.8032,98.0,3.149,34.851,-0.00366104063783,0.07585,2.211456,-0.0399940669606,4.1,0.07,9.71502459537,0.00032624646977,0.0245043103448,27.7543486061,-2.8436975478,5.98852542769
