datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-10 07:43:36,57.1155,-52.7286,-0.2,3.111,34.856,-0.00366104064153,0.0555,2.222088,-0.0391431293657,12.8,nan,9.71460097539,0.000332558874995,0.0157327586207,27.7608321679,-2.62009952992,6.0929792173
2017-03-10 07:43:36,57.1155,-52.7286,2.0,3.119,34.854,-0.00366104064149,0.05735,2.20614,-0.0395685981632,9.1,nan,9.7126526027,0.000319760908306,0.0165301724138,27.7584949589,-3.07342910597,5.88120635539
2017-03-10 07:43:36,57.1155,-52.7286,4.0,3.118,34.853,-0.00366104064208,0.0555,2.216772,-0.0391431293657,8.0,nan,9.71069259125,0.000313350811193,0.0157327586207,27.7577989528,-3.30048756591,5.77513602064
2017-03-10 07:43:36,57.1155,-52.7286,5.9,3.116,34.854,-0.00366104064259,0.05735,2.216772,-0.0391431293657,6.5,nan,9.71126118874,0.000306932953811,0.0165301724138,27.7587917765,-3.5278209101,5.66893727375
2017-03-10 07:43:36,57.1155,-52.7286,8.0,3.117,34.854,-0.00366104064259,0.0518,2.20614,-0.0387176605683,6.0,nan,9.70988210494,0.000317619582257,0.0141379310345,27.7587062389,-3.14927915728,5.84577301221
2017-03-10 07:43:36,57.1155,-52.7286,10.0,3.12,34.854,-0.00366104064227,0.05365,2.216772,-0.0382921917708,6.1,2.3,9.70827346433,0.00031121560591,0.0149353448276,27.758432642,-3.37612080747,5.73980396011
2017-03-10 07:43:36,57.1155,-52.7286,12.0,3.12,34.854,-0.00366104064219,0.05365,2.211456,-0.0382921917708,5.1,2.39,9.70564951157,0.000315489368237,0.0149353448276,27.758449102,-3.22473559831,5.81052354403
2017-03-10 07:43:36,57.1155,-52.7286,14.0,3.12,34.854,-0.00366104064215,0.05735,2.211456,-0.0382921917708,4.4,1.99,9.706495857,0.00031121560591,0.0165301724138,27.7584655679,-3.37612080747,5.73980396011
2017-03-10 07:43:36,57.1155,-52.7286,16.0,3.124,34.854,-0.00366104064161,0.06105,2.216772,-0.0387176605683,4.5,1.83,9.70407795695,0.000319772018362,0.018125,27.7581065984,-3.07303556557,5.88139019775
2017-03-10 07:43:36,57.1155,-52.7286,18.0,3.121,34.854,-0.00366104064201,0.0592,2.20614,-0.0382921917708,4.5,2.0,9.70069408413,0.000304807184553,0.0173275862069,27.7584046785,-3.60311990877,5.63376135475
2017-03-10 07:43:36,57.1155,-52.7286,20.0,3.124,34.854,-0.00366104064157,0.05735,2.200824,-0.0382921917708,4.5,1.12,9.70045243191,0.000298403206726,0.0165301724138,27.7581395842,-3.82996161137,5.52779227817
