datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-07 05:46:36,56.5376,-45.9121,24.0,4.602,34.727,-0.003661040386,3.8406,2.094504,-0.0357393789861,4.4,0.87,11.3409220483,0.00396024175752,1.64724137931,27.5058283668,125.879683535,66.1216388338
2016-06-07 05:46:36,56.5376,-45.9121,26.0,4.579,34.732,-0.00366104038984,3.03585,2.094504,-0.0374412541759,4.3,0.87,11.2709269708,0.00346869845806,1.30036637931,27.5123823239,108.468236781,57.9878833855
2016-06-07 05:46:36,56.5376,-45.9121,28.0,4.545,34.747,-0.00366104039551,2.16265,2.067924,-0.0382921917708,4.4,0.64,11.2253257267,0.00269717379545,0.923987068966,27.5280860509,81.1392901823,45.2211689682
2016-06-07 05:46:36,56.5376,-45.9121,30.0,4.527,34.758,-0.00366104039867,1.78895,2.062608,-0.0387176605683,4.5,0.34,11.1970115285,0.00224195114614,0.762909482759,27.5388381263,65.0143934984,37.6884252445
2016-06-07 05:46:36,56.5376,-45.9121,32.0,4.52,34.762,-0.00366104040032,1.55955,2.067924,-0.0391431293657,4.4,0.45,11.1699293163,0.00218850382427,0.664030172414,27.5428278444,63.1211824632,36.8040119163
2016-06-07 05:46:36,56.5376,-45.9121,34.0,4.497,34.775,-0.00366104040435,1.295,2.051976,-0.0404195357581,4.3,0.43,11.1476361198,0.00248544754502,0.55,27.5557255464,73.6395229398,41.7176535205
2016-06-07 05:46:36,56.5376,-45.9121,36.0,4.477,34.783,-0.00366104040763,1.1507,2.051976,-0.041270473353,4.4,0.42,11.126251656,0.00193620609968,0.487801724138,27.5643186326,54.184292463,32.6291447293
2016-06-07 05:46:36,56.5376,-45.9121,38.0,4.461,34.785,-0.00366104041056,1.036,2.07324,-0.041270473353,4.5,0.16,11.0918569863,0.00207506498454,0.438362068966,27.567704441,59.1029518825,34.9268959396
2016-06-07 05:46:36,56.5376,-45.9121,40.0,4.399,34.793,-0.00366104042155,0.7918,2.078556,-0.041270473353,4.4,0.16,11.0502462535,0.00179071004097,0.333103448276,27.5808769239,49.0305310714,30.2215656584
2016-06-07 05:46:36,56.5376,-45.9121,42.0,4.346,34.797,-0.00366104043071,0.63455,2.078556,-0.0416959421505,4.4,0.15,11.020359386,0.00177349437391,0.265323275862,27.5898440757,48.4207177127,29.9366914145
2016-06-07 05:46:36,56.5376,-45.9121,44.0,4.312,34.798,-0.00366104043657,0.5254,2.09982,-0.0421214109479,4.5,0.11,10.99267544,0.00165589264095,0.218275862069,27.5943464317,44.2550291277,27.9906904472
2016-06-07 05:46:36,56.5376,-45.9121,46.0,4.269,34.798,-0.00366104044334,0.43845,2.089188,-0.0425468797454,4.5,0.08,10.958084697,0.00151904284911,0.180797413793,27.5990078645,39.4075358012,25.7261844695
2016-06-07 05:46:36,56.5376,-45.9121,48.0,4.245,34.797,-0.00366104044781,0.40515,2.083872,-0.0433978173403,4.5,0.1,10.9377006426,0.00158310203301,0.166443965517,27.6008188707,41.6766402132,26.7861963476
2016-06-07 05:46:36,56.5376,-45.9121,50.0,4.215,34.798,-0.0036610404529,0.3441,2.07324,-0.0421214109479,4.5,0.17,10.9120072642,0.00130951591705,0.140129310345,27.6048532247,31.9856728139,22.259061986
2016-06-07 05:46:36,56.5376,-45.9121,52.0,4.171,34.798,-0.00366104046036,0.3108,2.078556,-0.0425468797454,4.5,0.13,10.8923517425,0.00130301328648,0.125775862069,27.6095603382,31.7553366336,22.1514604646
2016-06-07 05:46:36,56.5376,-45.9121,54.0,4.164,34.798,-0.00366104046178,0.31265,2.067924,-0.0433978173403,4.5,0.1,10.8801495066,0.00218339367032,0.126573275862,27.6103238413,62.94017059,36.7194522395
2016-06-07 05:46:36,56.5376,-45.9121,56.0,4.161,34.798,-0.00366104046268,0.34225,2.083872,-0.0433978173403,4.5,0.11,10.8638134607,0.00137564630769,0.139331896552,27.6106622709,34.3281435108,23.3533469161
2016-06-07 05:46:36,56.5376,-45.9121,58.0,4.149,34.797,-0.00366104046442,0.28675,2.078556,-0.0429723485428,4.5,0.11,10.8472310584,0.00140767712666,0.115409482759,27.6111600301,35.4627391806,23.8833731593
2016-06-07 05:46:36,56.5376,-45.9121,60.0,4.115,34.796,-0.00366104047026,0.2701,2.067924,-0.0433978173403,4.5,0.07,10.82599528,0.00133281770261,0.108232758621,27.6139815598,32.811068662,22.6446455663
2016-06-07 05:46:36,56.5376,-45.9121,62.0,4.097,34.796,-0.00366104047354,0.3293,2.067924,-0.0433978173403,4.6,0.07,10.810032784,0.00131568483622,0.13375,27.6158998253,32.2041882684,22.3611414567
2016-06-07 05:46:36,56.5376,-45.9121,64.0,4.092,34.798,-0.00366104047468,0.27565,2.083872,-0.0433978173403,4.5,0.06,10.7949222809,0.00125156240007,0.110625,27.6180364477,29.9328433353,21.3000829195
2016-06-07 05:46:36,56.5376,-45.9121,66.0,4.079,34.798,-0.00366104047738,0.2701,2.089188,-0.0429723485428,4.5,0.06,10.7642308324,0.00124298753053,0.108232758621,27.6194241237,29.6291043064,21.1581912653
2016-06-07 05:46:36,56.5376,-45.9121,68.0,4.036,34.799,-0.00366104048604,0.23495,2.07324,-0.0429723485428,4.5,0.09,10.7175750403,0.00116596646985,0.0930818965517,27.6247493156,26.900864295,19.8836942421
2016-06-07 05:46:36,56.5376,-45.9121,70.0,3.958,34.8,-0.00366104049913,0.2146,2.07324,-0.0433978173403,4.5,0.06,10.666292239,0.00114015624938,0.0843103448276,27.6336895252,25.9866146657,19.4566026277
2016-06-07 05:46:36,56.5376,-45.9121,72.0,3.904,34.8,-0.0036610405074,0.17945,2.07324,-0.0438232861377,4.5,0.08,10.6276877801,0.00101610255225,0.0691594827586,27.6392914887,21.5923846059,17.4038385354
2016-06-07 05:46:36,56.5376,-45.9121,74.0,3.876,34.8,-0.00366104051172,0.16835,2.062608,-0.0438232861377,4.5,0.06,10.5903245603,0.000945525918951,0.064375,27.6421915624,19.0924191011,16.2359799231
2016-06-07 05:46:36,56.5376,-45.9121,76.0,3.831,34.801,-0.00366104051966,0.16095,2.07324,-0.0442487549352,4.5,0.06,10.5531194818,0.00101167057249,0.0611853448276,27.6476167278,21.4353950186,17.3305008669
2016-06-07 05:46:36,56.5376,-45.9121,78.0,3.816,34.801,-0.00366104052255,0.14615,2.067924,-0.0446742237326,4.5,0.08,10.5259179657,0.000956079637267,0.0548060344828,27.6491759161,19.4662529113,16.4106163466
2016-06-07 05:46:36,56.5376,-45.9121,80.0,3.799,34.801,-0.00366104052566,0.14985,2.07324,-0.0446742237326,4.6,0.06,10.4807692003,0.00100732845743,0.056400862069,27.650935938,21.2815886191,17.2586502242
2016-06-07 05:46:36,56.5376,-45.9121,82.0,3.754,34.802,-0.00366104053377,0.1221,2.094504,-0.0446742237326,4.5,0.05,10.4297936601,0.000804225663223,0.0444396551724,27.6563282136,14.0872814427,13.8978304129
2016-06-07 05:46:36,56.5376,-45.9121,84.0,3.729,34.802,-0.00366104053798,0.1073,2.07324,-0.0450996925301,4.6,0.07,10.3940516316,0.000763571298003,0.0380603448276,27.6588833802,12.6472225179,13.2251070435
2016-06-07 05:46:36,56.5376,-45.9121,86.0,3.685,34.8,-0.00366104054617,0.111,2.083872,-0.0446742237326,4.6,0.06,10.3489931547,0.000712197100554,0.0396551724138,27.6617486783,10.8274456958,12.3749985
2016-06-07 05:46:36,56.5376,-45.9121,88.0,3.612,34.799,-0.00366104055762,0.0962,2.089188,-0.0442487549352,4.6,0.06,10.3120883324,0.000673578599445,0.033275862069,27.6682778721,9.45950114953,11.7359633547
2016-06-07 05:46:36,56.5376,-45.9121,90.0,3.588,34.798,-0.00366104056168,0.0999,2.089188,-0.0438232861377,4.5,0.05,10.2843348848,0.000637202490014,0.0348706896552,27.6698938308,8.17098660128,11.1340339243
2016-06-07 05:46:36,56.5376,-45.9121,92.0,3.55,34.798,-0.00366104056828,0.0925,2.09982,-0.0442487549352,4.6,0.05,10.2499618507,0.000692679102657,0.0316810344828,27.67368321,10.1360791743,12.052026705
2016-06-07 05:46:36,56.5376,-45.9121,94.0,3.514,34.805,-0.00366104057468,0.0851,2.105136,-0.0438232861377,4.5,0.07,10.220094222,0.000724634872519,0.0284913793103,27.6828350409,11.2680164544,12.5808110817
2016-06-07 05:46:36,56.5376,-45.9121,96.0,3.502,34.809,-0.00366104057625,0.08325,2.121084,-0.0446742237326,4.6,0.05,10.2175885272,0.000604932407143,0.0276939655172,27.6872281777,7.02791572582,10.6000484897
2016-06-07 05:46:36,56.5376,-45.9121,98.0,3.504,34.811,-0.0036610405761,0.08695,2.105136,-0.0438232861377,4.6,0.06,10.212129934,0.000589973067315,0.0292887931034,27.6886519606,6.49802599042,10.3525105577
2016-06-07 05:46:36,56.5376,-45.9121,100.0,3.5,34.814,-0.00366104057678,0.07585,2.115768,-0.0455251613275,4.5,0.05,10.2067389734,0.000549355348574,0.0245043103448,27.6914618634,5.05926515719,9.6803935917
2016-06-07 05:46:36,56.5376,-45.9121,102.0,3.497,34.816,-0.00366104057723,0.074,2.110452,-0.0450996925301,4.6,0.04,10.2082789017,0.000536522017593,0.0237068965517,27.6933724037,4.60468290718,9.46803554328
2016-06-07 05:46:36,56.5376,-45.9121,104.0,3.5,34.818,-0.00366104057674,0.0777,2.115768,-0.0438232861377,4.6,0.07,10.2082789017,0.000553618071756,0.0253017241379,27.6946894812,5.21025933773,9.75093050664
2016-06-07 05:46:36,56.5376,-45.9121,106.0,3.503,34.821,-0.00366104057628,0.09435,2.09982,-0.0438232861377,4.6,0.04,10.2063540345,0.000617722751338,0.0324784482759,27.6968031629,7.4809752979,10.8116952193
2016-06-07 05:46:36,56.5376,-45.9121,108.0,3.493,34.824,-0.00366104057805,0.07585,2.094504,-0.0433978173403,4.6,0.05,10.1864890382,0.000609145197651,0.0245043103448,27.700193526,7.17714119119,10.6697591495
2016-06-07 05:46:36,56.5376,-45.9121,110.0,3.488,34.825,-0.00366104057894,0.0777,2.105136,-0.0442487549352,4.6,0.05,10.1555022066,0.000626226607283,0.0253017241379,27.7014990162,7.78219888318,10.9524117842
2016-06-07 05:46:36,56.5376,-45.9121,112.0,3.491,34.826,-0.00366104057864,0.0703,2.131716,-0.0450996925301,4.6,0.07,10.1331466273,0.00067324176156,0.0221120689655,27.702019694,9.44756967797,11.730389569
2016-06-07 05:46:36,56.5376,-45.9121,114.0,3.482,34.827,-0.00366104058016,0.0666,2.110452,-0.0446742237326,4.6,0.06,10.1316201794,0.000562101592516,0.0205172413793,27.7037171845,5.5107626101,9.89131057748
2016-06-07 05:46:36,56.5376,-45.9121,116.0,3.477,34.827,-0.00366104058097,0.07215,2.110452,-0.0450996925301,4.6,0.06,10.1319381669,0.00111340604577,0.0229094827586,27.7042252311,25.0390689533,19.0139567517
2016-06-07 05:46:36,56.5376,-45.9121,118.0,3.47,34.827,-0.00366104058207,0.06845,2.115768,-0.0446742237326,4.6,0.06,10.1341644112,0.000591991794948,0.0213146551724,27.7049286795,6.56953336066,10.3859152179
2016-06-07 05:46:36,56.5376,-45.9121,120.0,3.459,34.827,-0.00366104058422,0.06845,2.105136,-0.0450996925301,4.6,0.05,10.1267882309,0.000632568565596,0.0213146551724,27.706022461,8.00684373056,11.0573546001
2016-06-07 05:46:36,56.5376,-45.9121,122.0,3.449,34.828,-0.00366104058611,0.06475,2.121084,-0.0450996925301,4.6,0.06,10.1138318016,0.000557753159076,0.0197198275862,27.7078140028,5.35673240078,9.81935538203
2016-06-07 05:46:36,56.5376,-45.9121,124.0,3.438,34.828,-0.00366104058786,0.0703,2.110452,-0.0446742237326,4.6,0.06,10.0929145476,0.000873987571363,0.0221120689655,27.7089049029,16.5583877528,15.0522074556
2016-06-07 05:46:36,56.5376,-45.9121,126.0,3.432,34.829,-0.00366104058884,0.06475,2.115768,-0.0446742237326,4.6,0.06,10.0711014145,0.000536344489235,0.0197198275862,27.7103044294,4.59839449768,9.46509791347
2016-06-07 05:46:36,56.5376,-45.9121,128.0,3.423,34.831,-0.00366104059038,0.0629,2.142348,-0.0442487549352,4.6,0.04,10.0594275647,0.00092950544651,0.0189224137931,27.7127932006,18.5249419263,15.9708830229
2016-06-07 05:46:36,56.5376,-45.9121,130.0,3.42,34.832,-0.00366104059088,0.06105,2.1264,-0.0442487549352,4.6,0.05,10.0483365299,0.000538446878437,0.018125,27.7139008314,4.67286532801,9.49988695372
2016-06-07 05:46:36,56.5376,-45.9121,132.0,3.406,34.832,-0.00366104059338,0.05735,2.115768,-0.0446742237326,4.6,0.05,10.0223045103,0.000523458111279,0.0165301724138,27.7152799092,4.14193321774,9.25186207643
2016-06-07 05:46:36,56.5376,-45.9121,134.0,3.387,34.833,-0.00366104059666,0.05735,2.131716,-0.0455251613275,4.6,0.03,10.0018620995,0.000499908090708,0.0165301724138,27.7179379246,3.30774438907,8.86217085627
2016-06-07 05:46:36,56.5376,-45.9121,136.0,3.375,34.833,-0.00366104059872,0.0592,2.137032,-0.0446742237326,4.6,0.04,9.98618134552,0.000512703102712,0.0173275862069,27.7191179157,3.76096930428,9.07389482588
2016-06-07 05:46:36,56.5376,-45.9121,138.0,3.366,34.834,-0.00366104060034,0.0518,2.137032,-0.0450996925301,4.6,0.05,9.96785943786,0.000487038048195,0.0141379310345,27.7208035127,2.85186174315,8.64920532805
2016-06-07 05:46:36,56.5376,-45.9121,140.0,3.356,34.834,-0.00366104060203,0.0518,2.131716,-0.0455251613275,4.6,0.05,9.95763548299,0.00049983741463,0.0141379310345,27.7217874654,3.30524090101,8.8610013521
2016-06-07 05:46:36,56.5376,-45.9121,142.0,3.351,34.834,-0.00366104060271,0.0555,2.142348,-0.0450996925301,4.6,0.05,9.95066039701,0.000587438577478,0.0157327586207,27.7222883239,6.40824929144,10.3105713826
2016-06-07 05:46:36,56.5376,-45.9121,144.0,3.348,34.834,-0.00366104060328,0.0481,2.137032,-0.0450996925301,4.6,0.04,9.94393989208,0.000504093631709,0.0125431034483,27.722596166,3.45600462239,8.93143060807
2016-06-07 05:46:36,56.5376,-45.9121,146.0,3.344,34.834,-0.00366104060406,0.09805,2.142348,-0.0446742237326,4.6,0.05,9.93921386442,0.000544685598257,0.0340732758621,27.7230001973,4.89385326146,9.60312144268
2016-06-07 05:46:36,56.5376,-45.9121,148.0,3.337,34.834,-0.00366104060518,0.04995,2.158296,-0.0450996925301,4.6,0.05,9.9332479396,0.000555354642129,0.0133405172414,27.723692721,5.2717721335,9.77966620246
2016-06-07 05:46:36,56.5376,-45.9121,150.0,3.334,34.834,-0.00366104060568,0.0518,2.158296,-0.0446742237326,4.6,0.04,9.92976977124,0.000469872810054,0.0141379310345,27.7240000007,2.24383467773,8.36516555088
2016-06-07 05:46:36,56.5376,-45.9121,152.0,3.326,34.834,-0.00366104060714,0.04625,2.15298,-0.0450996925301,4.7,0.05,9.92008817351,0.00049977157955,0.0117456896552,27.7247868535,3.3029088908,8.85991195379
2016-06-07 05:46:36,56.5376,-45.9121,154.0,3.322,34.835,-0.00366104060768,0.0518,2.158296,-0.0450996925301,4.6,0.04,9.91810358343,0.000491212504645,0.0141379310345,27.7259852686,2.99972933953,8.71828165954
2016-06-07 05:46:36,56.5376,-45.9121,156.0,3.32,34.835,-0.00366104060808,0.0481,2.163612,-0.0450996925301,4.6,0.05,9.9138878865,0.000495481873015,0.0125431034483,27.7261942722,3.15095890593,8.78892853496
2016-06-07 05:46:36,56.5376,-45.9121,158.0,3.319,34.835,-0.00366104060831,0.04995,2.163612,-0.0450996925301,4.6,0.04,9.90744444287,0.00052325913098,0.0133405172414,27.7263072408,4.13488493757,9.24856947312
2016-06-07 05:46:36,56.5376,-45.9121,160.0,3.316,34.835,-0.00366104060883,0.04255,2.147664,-0.0450996925301,4.6,0.05,9.90051087953,0.000489062440138,0.010150862069,27.7266121145,2.92356975457,8.68270371775
2016-06-07 05:46:36,56.5376,-45.9121,162.0,3.314,34.835,-0.00366104060913,0.0444,2.163612,-0.0446742237326,4.6,0.05,9.89642771244,0.0023545553006,0.0109482758621,27.726820953,69.003057858,39.5517293642
2016-06-07 05:46:36,56.5376,-45.9121,164.0,3.311,34.836,-0.00366104060954,0.0444,2.168928,-0.0446742237326,4.6,0.04,9.89209925274,0.000523238785095,0.0109482758621,27.7279228887,4.13416424563,9.24823280196
2016-06-07 05:46:36,56.5376,-45.9121,166.0,3.311,34.836,-0.00366104060968,0.0444,2.158296,-0.0446742237326,4.6,0.04,9.89135745547,0.000465542993675,0.0109482758621,27.7279398616,2.09046392197,8.29351841909
2016-06-07 05:46:36,56.5376,-45.9121,168.0,3.31,34.836,-0.00366104060975,0.04995,2.174244,-0.0446742237326,4.6,0.05,9.89179016257,0.000595890546368,0.0133405172414,27.7280527107,6.70763493344,10.4504293525
2016-06-07 05:46:36,56.5376,-45.9121,170.0,3.31,34.836,-0.00366104060973,0.04625,2.15298,-0.0446742237326,4.6,0.04,9.88740231202,0.00046981455771,0.0117456896552,27.7280696923,2.24177126322,8.36420162702
2016-06-07 05:46:36,56.5376,-45.9121,172.0,3.311,34.836,-0.00366104060972,0.04255,2.15298,-0.0446742237326,4.6,0.06,9.88190529255,0.000493322448803,0.010150862069,27.727990816,3.07446778151,8.75319571454
2016-06-07 05:46:36,56.5376,-45.9121,174.0,3.308,34.837,-0.00366104061007,0.04255,2.163612,-0.0446742237326,4.6,0.05,9.8725871354,0.000503997495158,0.010150862069,27.7290926375,3.45259927349,8.9298397997
2016-06-07 05:46:36,56.5376,-45.9121,176.0,3.307,34.838,-0.00366104061035,0.04255,2.174244,-0.0450996925301,4.6,0.04,9.87079874229,0.000459118027823,0.010150862069,27.730002738,1.86287878156,8.18720204562
2016-06-07 05:46:36,56.5376,-45.9121,178.0,3.307,34.838,-0.00366104061031,0.04995,2.168928,-0.0438232861377,4.6,0.04,9.86765456399,0.000506129413424,0.0133405172414,27.7300217154,3.52811608232,8.96511746869
2016-06-07 05:46:36,56.5376,-45.9121,180.0,3.307,34.838,-0.00366104061036,0.0407,2.163612,-0.0442487549352,4.6,0.06,9.86586722472,0.000645026689064,0.00935344827586,27.7300406988,8.44813538002,11.263503946
2016-06-07 05:46:36,56.5376,-45.9121,182.0,3.305,34.838,-0.00366104061064,0.03885,2.168928,-0.0442487549352,4.7,0.05,9.85902955602,0.000469798035846,0.00855603448276,27.7302512866,2.24118602575,8.3639282334
2016-06-07 05:46:36,56.5376,-45.9121,184.0,3.302,34.838,-0.00366104061115,0.0407,2.163612,-0.0442487549352,4.6,0.07,9.85478192972,0.000529624110817,0.00935344827586,27.730557573,4.36034525335,9.353893235
2016-06-07 05:46:36,56.5376,-45.9121,186.0,3.303,34.839,-0.00366104061107,0.0407,2.168928,-0.0446742237326,4.6,0.03,9.85484347411,0.000448422061641,0.00935344827586,27.7312781059,1.48400626744,8.01021179205
2016-06-07 05:46:36,56.5376,-45.9121,188.0,3.303,34.839,-0.00366104061099,0.03885,2.158296,-0.0455251613275,4.6,0.05,9.8517052878,0.000471927754441,0.00855603448276,27.7312971014,2.31662491782,8.39916950359
2016-06-07 05:46:36,56.5376,-45.9121,190.0,3.303,34.839,-0.00366104061101,0.04255,2.174244,-0.0446742237326,4.6,0.05,9.8513976859,0.000446285180477,0.010150862069,27.7313161027,1.40831366286,7.97485200009
2016-06-07 05:46:36,56.5376,-45.9121,192.0,3.302,34.839,-0.00366104061122,0.0407,2.174244,-0.0446742237326,4.6,0.05,9.85312040242,0.000463378030433,0.00935344827586,27.731430854,2.01377659399,8.2576939422
2016-06-07 05:46:36,56.5376,-45.9121,194.0,3.3,34.84,-0.00366104061159,0.03885,2.163612,-0.0442487549352,4.6,0.04,9.85293580867,0.00046978151052,0.00855603448276,27.7324386192,2.24060066564,8.36365478249
2016-06-07 05:46:36,56.5376,-45.9121,196.0,3.298,34.84,-0.00366104061193,0.03885,2.17956,-0.0442487549352,4.6,0.04,9.85385881822,0.000495419684865,0.00855603448276,27.7326490259,3.14875607728,8.78789948379
2016-06-07 05:46:36,56.5376,-45.9121,198.0,3.297,34.841,-0.00366104061203,0.03885,2.174244,-0.0446742237326,4.6,0.06,9.85065948751,0.000454813978387,0.00855603448276,27.7335610329,1.71042074242,8.1159812893
2016-06-07 05:46:36,56.5376,-45.9121,200.0,3.296,34.841,-0.00366104061232,0.0333,2.147664,-0.0442487549352,4.6,0.05,9.83971719758,0.000918514990763,0.00616379310345,27.7336757112,18.1356380028,15.7890197376
2016-06-07 05:46:36,56.5376,-45.9121,202.0,3.294,34.841,-0.00366104061259,0.0481,2.158296,-0.0438232861377,4.6,0.06,9.83419003168,0.00101467024247,0.0125431034483,27.7338860138,21.5416493289,17.3801375563
2016-06-07 05:46:36,56.5376,-45.9121,204.0,3.293,34.842,-0.00366104061267,0.03885,2.15298,-0.0442487549352,4.6,0.06,9.82253357775,0.000480444986596,0.00855603448276,27.7347928017,2.6183223152,8.5401074098
2016-06-07 05:46:36,56.5376,-45.9121,206.0,3.293,34.842,-0.0036610406127,0.03885,2.17956,-0.0442487549352,4.6,0.03,9.81726284914,0.00044198112565,0.00855603448276,27.7348066379,1.25585543276,7.90363115456
2016-06-07 05:46:36,56.5376,-45.9121,208.0,3.293,34.843,-0.00366104061263,0.03885,2.163612,-0.0442487549352,4.6,0.04,9.80752689795,0.000456936529384,0.00855603448276,27.7356178152,1.78560574384,8.15110395449
2016-06-07 05:46:36,56.5376,-45.9121,210.0,3.293,34.843,-0.00366104061275,0.0407,2.184876,-0.0442487549352,4.6,0.06,9.79988082841,0.000448389004729,0.00935344827586,27.735631664,1.48283532552,8.00966478666
2016-06-07 05:46:36,56.5376,-45.9121,212.0,3.298,34.844,-0.003661040612,0.03515,2.163612,-0.0446742237326,4.6,0.07,9.79254720135,0.00044412347976,0.00696120689655,27.7359646483,1.33174190005,7.93908150946
2016-06-07 05:46:36,56.5376,-45.9121,214.0,3.307,34.845,-0.00366104061036,0.037,2.190192,-0.0442487549352,4.6,0.06,9.7820469273,0.000501836302613,0.00775862068966,27.7359143175,3.37604551116,8.89407771799
2016-06-07 05:46:36,56.5376,-45.9121,216.0,3.308,34.846,-0.00366104061022,0.0333,2.195508,-0.0446742237326,4.6,0.05,9.78003385456,0.000444139946195,0.00616379310345,27.7366297441,1.33232517413,7.93935398589
2016-06-07 05:46:36,56.5376,-45.9121,218.0,3.311,34.846,-0.00366104060965,0.03515,2.200824,-0.0438232861377,4.6,0.05,9.77942392872,0.000427051492939,0.00696120689655,27.7363562452,0.727017982891,7.65658479765
2016-06-07 05:46:36,56.5376,-45.9121,220.0,3.305,34.847,-0.00366104061093,0.03515,2.20614,-0.0450996925301,4.6,0.04,9.78253501833,0.000444130585092,0.00696120689655,27.7377422036,1.33199358515,7.93919908413
2016-06-07 05:46:36,56.5376,-45.9121,222.0,3.291,34.845,-0.00366104061324,0.03885,2.190192,-0.0446742237326,4.6,0.05,9.7897987563,0.000441968430916,0.00855603448276,27.7375007338,1.2554057599,7.90342108993
2016-06-07 05:46:36,56.5376,-45.9121,224.0,3.289,34.845,-0.00366104061355,0.0333,2.190192,-0.0450996925301,4.6,0.05,9.79163095213,0.000474017246275,0.00616379310345,27.7377057364,2.39063889754,8.43374512613
2016-06-07 05:46:36,56.5376,-45.9121,226.0,3.282,34.844,-0.00366104061466,0.0296,2.195508,-0.0446742237326,4.7,0.05,9.79407450759,0.000412035045965,0.00456896551724,27.7375907563,0.195105398162,7.40810189182
2016-06-07 05:46:36,56.5376,-45.9121,227.9,3.274,34.844,-0.00366104061599,0.037,2.195508,-0.0446742237326,4.6,0.05,9.79694660225,0.000420564950675,0.00775862068966,27.7383671666,0.497251682796,7.54924949566
2016-06-07 05:46:36,56.5376,-45.9121,230.0,3.27,34.843,-0.0036610406168,0.03515,2.17956,-0.0446742237326,4.6,0.06,9.79560209414,0.000422695783918,0.00696120689655,27.7379656153,0.572730057939,7.58450921036
2016-06-07 05:46:36,56.5376,-45.9121,232.0,3.272,34.844,-0.00366104061631,0.037,2.184876,-0.0442487549352,4.6,0.04,9.78552520112,0.000426971187953,0.00775862068966,27.738586237,0.724173419655,7.65525596024
2016-06-07 05:46:36,56.5376,-45.9121,234.0,3.274,34.844,-0.003661040616,0.0407,2.174244,-0.0446742237326,4.6,0.06,9.78253501833,0.00045261816813,0.00935344827586,27.7384094225,1.63264075149,8.07964637503
2016-06-07 05:46:36,56.5376,-45.9121,236.0,3.274,34.844,-0.00366104061597,0.03145,2.17956,-0.0442487549352,4.7,0.04,9.77515570034,0.000420564950675,0.00536637931034,27.7384232888,0.497251682796,7.54924949566
2016-06-07 05:46:36,56.5376,-45.9121,238.0,3.274,34.844,-0.0036610406157,0.0333,2.17956,-0.0438232861377,4.7,0.05,9.76601687137,0.00104239736931,0.00616379310345,27.738437161,22.5237996156,17.8389489554
