datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-06-23 05:31:41,56.363,-52.9302,-0.2,6.65,34.679,-0.00366104007872,9.58115,2.211456,-0.0306337534167,6.6,nan,12.2113841459,0.00548362990377,4.12161637931,27.2153938369,179.841138451,91.3297266011
2017-06-23 05:31:41,56.363,-52.9302,2.0,6.592,34.68,-0.00366104006315,10.22125,2.264616,-0.0314846910116,5.7,nan,12.2502290321,0.00590235102588,4.39752155172,27.2239866337,194.673078039,98.2584655586
2017-06-23 05:31:41,56.363,-52.9302,4.0,6.251,34.692,-0.00366104010432,11.68275,2.301828,-0.031910159809,4.7,2.13,12.1321281253,0.00668165600444,5.02747844828,27.2784702813,222.277618989,111.153923847
2017-06-23 05:31:41,56.363,-52.9302,6.0,6.196,34.692,-0.00366104011319,13.2016,2.33904,-0.0314846910116,5.0,2.07,11.9799851363,0.00652769863335,5.68215517241,27.2856252644,216.824140991,108.606332196
2017-06-23 05:31:41,56.363,-52.9302,8.0,6.175,34.692,-0.00366104011731,13.26635,2.333724,-0.0314846910116,4.1,2.09,11.8719623769,0.00665587249595,5.71006465517,27.2883597463,221.364315552,110.727274246
2017-06-23 05:31:41,56.363,-52.9302,10.0,6.167,34.692,-0.00366104011915,13.07395,2.33904,-0.0323356286065,4.0,1.44,11.8291117656,0.0063695155471,5.62713362069,27.2894117691,211.220979709,105.988816016
2017-06-23 05:31:41,56.363,-52.9302,12.0,6.161,34.692,-0.00366104012112,10.8891,2.333724,-0.0323356286065,4.3,1.39,11.7634572074,0.00595067567962,4.68538793103,27.2902135946,196.384833923,99.058112133
2017-06-23 05:31:41,56.363,-52.9302,14.0,6.156,34.693,-0.00366104012338,9.31845,2.33904,-0.0327610974039,3.9,1.08,11.6850412557,0.00534378942972,4.00838362069,27.2916757266,174.887709179,89.015732658
2017-06-23 05:31:41,56.363,-52.9302,16.0,6.151,34.694,-0.00366104012603,6.9301,2.333724,-0.0336120349988,3.8,0.7,11.6029682747,0.00459373213884,2.97892241379,27.2931375723,148.319179822,76.604247072
2017-06-23 05:31:41,56.363,-52.9302,18.0,6.11,34.701,-0.0036610401349,3.0636,2.307144,-0.0340375037963,3.8,0.92,11.4934089347,0.0034952799242,1.31232758621,27.3039696015,109.409805475,58.4277370979
