datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-25 05:43:29,56.402,-45.6529,0.2,4.575,34.749,-0.00366104039353,2.3495,1.998816,0.0493543805046,12.0,nan,11.498404242,0.00369942696704,1.00452586207,27.5261927849,116.641102027,61.8058364917
2016-05-25 05:43:29,56.402,-45.6529,2.0,4.575,34.751,-0.00366104039065,2.38095,1.9935,0.0119131263287,10.0,nan,11.5014442412,0.00329768784034,1.01808189655,27.5277906364,102.410698681,55.1581051237
2016-05-25 05:43:29,56.402,-45.6529,4.0,4.577,34.75,-0.00366104038931,2.46235,1.988184,-0.00340375037963,7.1,nan,11.5003022715,0.00347505579885,1.05316810345,27.5267862904,108.693426507,58.0930807412
2016-05-25 05:43:29,56.402,-45.6529,6.0,4.579,34.75,-0.00366104038898,2.3791,1.998816,-0.0144659391134,6.9,nan,11.4982263216,0.00374217003182,1.01728448276,27.5265757067,118.155146867,62.5131223734
2016-05-25 05:43:29,56.402,-45.6529,8.1,4.58,34.75,-0.00366104038898,2.41425,2.009448,-0.0221243774676,5.7,nan,11.4963731857,0.00331906960498,1.03243534483,27.5264767053,103.168083548,55.5119173816
2016-05-25 05:43:29,56.402,-45.6529,10.0,4.582,34.75,-0.0036610403888,2.5197,1.998816,-0.027230003037,5.0,nan,11.4934089348,0.00386611526968,1.07788793103,27.5262655161,122.545535083,64.5640917486
2016-05-25 05:43:29,56.402,-45.6529,12.0,4.582,34.75,-0.00366104038892,2.35505,1.998816,-0.0306337534167,5.0,nan,11.4875573098,0.00315453384218,1.00691810345,27.5262616367,97.3398977576,52.7892810267
2016-05-25 05:43:29,56.402,-45.6529,14.0,4.582,34.75,-0.00366104038913,2.50675,1.998816,-0.0336120349988,4.7,1.59,11.4840036874,0.00327206230618,1.07230603448,27.5262577638,101.502991009,54.7340695843
2016-05-25 05:43:29,56.402,-45.6529,16.0,4.568,34.75,-0.00366104039232,2.6011,1.988184,-0.0353139101887,4.8,1.38,11.470985336,0.00363316660536,1.11297413793,27.5278072973,114.294027495,60.7094008808
2016-05-25 05:43:29,56.402,-45.6529,18.0,4.552,34.75,-0.00366104039446,2.3421,2.009448,-0.0374412541759,4.9,2.21,11.4612335162,0.00334679179545,1.0013362069,27.5295758302,104.150058978,55.9706470968
2016-05-25 05:43:29,56.402,-45.6529,20.0,4.546,34.75,-0.0036610403956,2.4235,2.004132,-0.0382921917708,4.8,0.99,11.4473622013,0.0034429391648,1.03642241379,27.5302357404,107.555791095,57.561634483
2016-05-25 05:43:29,56.402,-45.6529,22.0,4.543,34.75,-0.00366104039642,2.3606,2.02008,-0.0391431293657,4.6,0.93,11.4380033963,0.00317154911391,1.00931034483,27.5305977429,97.9426127128,53.0708392521
2016-05-25 05:43:29,56.402,-45.6529,24.0,4.535,34.75,-0.00366104039785,2.44015,2.004132,-0.0408450045556,4.7,0.46,11.4140965973,0.00312879510384,1.04359913793,27.5315121419,96.4281801683,52.3633722544
2016-05-25 05:43:29,56.402,-45.6529,26.0,4.53,34.749,-0.00366104039917,2.37725,2.030712,-0.0408450045556,4.7,1.08,11.3708535973,0.00325486358206,1.01648706897,27.5313006451,100.893777804,54.4494757018
2016-05-25 05:43:29,56.402,-45.6529,28.0,4.509,34.747,-0.00366104040366,2.3902,2.02008,-0.0421214109479,4.5,1.05,11.2796545289,0.00315011881339,1.02206896552,27.5320588361,97.183508608,52.7162238525
2016-05-25 05:43:29,56.402,-45.6529,30.0,4.388,34.747,-0.00366104042559,2.11825,2.025396,-0.0421214109479,4.7,0.45,11.1365099326,0.0030793526007,0.904849137931,27.5453311091,94.6768278221,51.5452281973
2016-05-25 05:43:29,56.402,-45.6529,32.0,4.094,34.756,-0.00366104047533,1.5355,2.030712,-0.0421214109479,4.6,0.45,10.995018962,0.0023735445253,0.653663793103,27.5839826668,69.6756941753,39.8659513463
2016-05-25 05:43:29,56.402,-45.6529,34.0,3.993,34.758,-0.00366104049085,1.15255,2.025396,-0.0425468797454,4.7,0.56,10.9578051513,0.00220451257015,0.488599137931,27.5961853773,63.6882442599,37.0689147726
2016-05-25 05:43:29,56.402,-45.6529,36.0,3.982,34.76,-0.00366104049275,1.03415,2.041344,-0.0421214109479,4.6,0.36,10.9427225597,0.00206131277856,0.437564655172,27.5989605627,58.6158212422,34.6993329142
2016-05-25 05:43:29,56.402,-45.6529,38.0,3.979,34.762,-0.00366104049346,0.94165,2.030712,-0.0429723485428,4.6,0.57,10.9215379662,0.00278142988756,0.397693965517,27.6009034821,84.123809477,46.6153868306
2016-05-25 05:43:29,56.402,-45.6529,40.0,3.974,34.764,-0.00366104049454,0.8436,2.025396,-0.0425468797454,4.6,0.33,10.9029034185,0.00180913288206,0.355431034483,27.6030540453,49.6831049483,30.5264154737
2016-05-25 05:43:29,56.402,-45.6529,42.0,3.957,34.767,-0.0036610404973,0.71965,2.025396,-0.0425468797454,4.7,0.21,10.8849313581,0.00182404681387,0.302004310345,27.6072341577,50.2113862407,30.7732020217
2016-05-25 05:43:29,56.402,-45.6529,44.0,3.946,34.769,-0.00366104049904,0.6734,2.025396,-0.0425468797454,4.7,0.13,10.8754394532,0.00161460365482,0.282068965517,27.6099945768,42.7924906611,27.3074657624
2016-05-25 05:43:29,56.402,-45.6529,46.0,3.946,34.768,-0.00366104049915,0.68265,2.036028,-0.0425468797454,4.7,0.24,10.8655425632,0.00159323759282,0.286056034483,27.6092290997,42.0356620129,26.9539133421
2016-05-25 05:43:29,56.402,-45.6529,48.0,3.943,34.769,-0.00366104049973,0.6438,2.02008,-0.0421214109479,4.6,0.11,10.8510975365,0.00152057452484,0.269310344828,27.6103650916,39.461790819,25.7515296951
2016-05-25 05:43:29,56.402,-45.6529,49.9,3.942,34.77,-0.00366104050008,0.629,2.04666,-0.0429723485428,4.6,0.09,10.8448153585,0.00207829563903,0.262931034483,27.6112925667,59.2173881256,34.9803548181
2016-05-25 05:43:29,56.402,-45.6529,52.0,3.939,34.77,-0.00366104050081,0.5735,2.030712,-0.0433978173403,4.6,0.09,10.8279237204,0.00153979522548,0.23900862069,27.6116235685,40.1426264769,26.0695819983
2016-05-25 05:43:29,56.402,-45.6529,54.0,3.925,34.772,-0.00366104050318,0.5106,2.030712,-0.0429723485428,4.7,0.1,10.814502156,0.0014158209221,0.211896551724,27.6146806144,35.7512087025,24.0181316649
2016-05-25 05:43:29,56.402,-45.6529,56.0,3.913,34.772,-0.00366104050541,0.481,2.036028,-0.0429723485428,4.6,0.06,10.7949222809,0.00140297416228,0.199137931034,27.6159380139,35.2961507764,23.8055514045
2016-05-25 05:43:29,56.402,-45.6529,58.0,3.904,34.773,-0.00366104050688,0.48655,2.04666,-0.0429723485428,4.6,0.08,10.7770973937,0.00146064808712,0.201530172414,27.6176802536,37.3390765421,24.7599039527
2016-05-25 05:43:29,56.402,-45.6529,60.0,3.883,34.775,-0.00366104051059,0.40885,2.030712,-0.0429723485428,4.7,0.1,10.7549346987,0.00127041551896,0.168038793103,27.6214511559,30.6006585127,21.6120527066
2016-05-25 05:43:29,56.402,-45.6529,62.0,3.871,34.775,-0.00366104051284,0.39405,2.030712,-0.0429723485428,4.7,0.05,10.7415544152,0.0013622758746,0.161659482759,27.6227024015,33.8545360302,23.1321012333
2016-05-25 05:43:29,56.402,-45.6529,64.0,3.859,34.777,-0.00366104051518,0.36815,2.025396,-0.0429723485428,4.7,0.04,10.7145821722,0.00351194727021,0.150495689655,27.6255433057,110.000196206,58.7035380631
2016-05-25 05:43:29,56.402,-45.6529,66.0,3.838,34.778,-0.00366104051902,0.34225,2.030712,-0.0425468797454,4.7,0.08,10.6922356693,0.00123825820152,0.139331896552,27.6285072801,29.4615820144,21.0799332449
2016-05-25 05:43:29,56.402,-45.6529,68.0,3.809,34.779,-0.00366104052398,0.3108,2.04666,-0.0433978173403,4.7,0.04,10.6631138197,0.00109074875102,0.125775862069,27.6322813525,24.2365022587,18.639037808
2016-05-25 05:43:29,56.402,-45.6529,70.0,3.779,34.781,-0.00366104052874,0.29785,2.04666,-0.0433978173403,4.7,0.08,10.6327399394,0.00112486920313,0.120193965517,27.6369428046,25.4451169134,19.2036420119
2016-05-25 05:43:29,56.402,-45.6529,72.0,3.724,34.784,-0.00366104053879,0.23495,2.051976,-0.0438232861377,4.6,0.05,10.5922023719,0.00118671261808,0.0930818965517,27.6449150001,27.6357343578,20.2269887116
2016-05-25 05:43:29,56.402,-45.6529,74.0,3.684,34.786,-0.00366104054532,0.2257,2.036028,-0.0429723485428,4.6,0.11,10.5649464438,0.000887457783907,0.0890948275862,27.6505507795,17.0355296215,15.2751042275
2016-05-25 05:43:29,56.402,-45.6529,76.0,3.668,34.788,-0.00366104054821,0.2146,2.04666,-0.0425468797454,4.6,0.1,10.5435760015,0.00096220867317,0.0843103448276,27.6537662765,19.683355621,16.5120358538
2016-05-25 05:43:29,56.402,-45.6529,78.0,3.648,34.789,-0.00366104055147,0.20535,2.057292,-0.0438232861377,4.6,0.06,10.5166035511,0.000906603912919,0.0803232758621,27.6565912702,17.7137238034,15.5919225654
2016-05-25 05:43:29,56.402,-45.6529,80.0,3.632,34.79,-0.00366104055429,0.2035,2.051976,-0.0433978173403,4.8,0.09,10.4932281906,0.000915114170489,0.079525862069,27.6590124906,18.0151741471,15.7327450605
2016-05-25 05:43:29,56.402,-45.6529,82.0,3.61,34.792,-0.00366104055843,0.22755,2.057292,-0.0429723485428,4.8,0.1,10.4586123436,0.00133602674189,0.0898922413793,27.6628242418,32.9247392513,22.6977467697
2016-05-25 05:43:29,56.402,-45.6529,84.0,3.556,34.799,-0.00366104056759,0.1591,2.036028,-0.0433978173403,4.7,0.08,10.4375000685,0.000788849002144,0.0603879310345,27.6737825355,13.5426093539,13.6433869062
2016-05-25 05:43:29,56.402,-45.6529,86.0,3.549,34.799,-0.00366104056849,0.16095,2.057292,-0.0433978173403,4.7,0.07,10.4230150336,0.000825160807615,0.0611853448276,27.6745011907,14.8288461273,14.2442522743
2016-05-25 05:43:29,56.402,-45.6529,88.0,3.535,34.802,-0.00366104057065,0.15355,2.062608,-0.0433978173403,4.7,0.05,10.4065840139,0.000763152609173,0.0579956896552,27.6782996153,12.6323917221,13.2181788389
2016-05-25 05:43:29,56.402,-45.6529,90.0,3.52,34.804,-0.00366104057354,0.1443,2.07324,-0.0438232861377,4.7,0.05,10.3922159439,0.000713966259787,0.0540086206897,27.6813976191,10.8901128542,12.4042734562
2016-05-25 05:43:29,56.402,-45.6529,92.0,3.514,34.804,-0.00366104057454,0.148,2.07324,-0.0438232861377,4.6,0.06,10.3774135304,0.0007267745135,0.0556034482759,27.6820148212,11.3438068172,12.6162165414
2016-05-25 05:43:29,56.402,-45.6529,94.0,3.507,34.805,-0.00366104057613,0.1443,2.07324,-0.0433978173403,4.7,0.07,10.3545392309,0.000741714710621,0.0540086206897,27.6835265344,11.8730184796,12.8634377117
2016-05-25 05:43:29,56.402,-45.6529,96.0,3.482,34.811,-0.00366104058048,0.1258,2.067924,-0.0438232861377,4.7,0.06,10.3336783709,0.000760875703335,0.0460344827586,27.690786993,12.5517391635,13.180502005
2016-05-25 05:43:29,56.402,-45.6529,98.0,3.466,34.813,-0.00366104058296,0.1258,2.062608,-0.0438232861377,4.7,0.07,10.3183906842,0.00068604449874,0.0460344827586,27.6939735584,9.90106823436,11.9422413701
2016-05-25 05:43:29,56.402,-45.6529,100.0,3.454,34.813,-0.00366104058504,0.1221,2.083872,-0.0429723485428,4.7,0.06,10.3021568585,0.000660375772005,0.0444396551724,27.6951729035,8.99183059598,11.5174911067
2016-05-25 05:43:29,56.402,-45.6529,102.0,3.443,34.813,-0.00366104058699,0.111,2.09982,-0.0433978173403,4.7,0.06,10.2801278005,0.000656078020875,0.0396551724138,27.6962685866,8.83959565545,11.4463745708
2016-05-25 05:43:29,56.402,-45.6529,104.0,3.418,34.818,-0.00366104059119,0.1036,2.09982,-0.0433978173403,4.7,0.06,10.2510581145,0.000664557160599,0.0364655172414,27.7027052297,9.13994374273,11.586682147
2016-05-25 05:43:29,56.402,-45.6529,106.0,3.406,34.822,-0.00366104059321,0.0925,2.09982,-0.0429723485428,4.7,0.06,10.2285161511,0.000673067411914,0.0316810344828,27.7070767645,9.44139386482,11.7275045386
2016-05-25 05:43:29,56.402,-45.6529,108.0,3.396,34.823,-0.0036610405947,0.0962,2.09982,-0.0433978173403,4.7,0.05,10.2191946576,0.000651673969519,0.033275862069,27.7088618148,8.68359534831,11.3734990444
2016-05-25 05:43:29,56.402,-45.6529,110.0,3.389,34.823,-0.00366104059589,0.0925,2.09982,-0.0442487549352,4.8,0.05,10.2092414975,0.00066234305999,0.0316810344828,27.709558046,9.06151587095,11.5500445753
2016-05-25 05:43:29,56.402,-45.6529,112.0,3.387,34.823,-0.00366104059624,0.09435,2.09982,-0.0438232861377,4.7,0.05,10.1964157737,0.000653791158421,0.0324784482759,27.7097695561,8.75859041359,11.408532981
2016-05-25 05:43:29,56.402,-45.6529,114.0,3.385,34.823,-0.00366104059665,0.0888,2.094504,-0.0433978173403,4.7,0.05,10.182649521,0.00060250163309,0.0300862068966,27.7099810112,6.94181284731,10.5598255394
2016-05-25 05:43:29,56.402,-45.6529,116.0,3.383,34.823,-0.00366104059698,0.1036,2.110452,-0.0429723485428,4.7,0.06,10.1634777594,0.000711478194546,0.0364655172414,27.7101924114,10.8019806072,12.3631024866
2016-05-25 05:43:29,56.402,-45.6529,118.0,3.382,34.824,-0.00366104059719,0.0925,2.121084,-0.0438232861377,4.7,0.06,10.1526328307,0.000734978935531,0.0316810344828,27.7111040351,11.6344238544,12.7519782586
2016-05-25 05:43:29,56.402,-45.6529,120.0,3.385,34.825,-0.00366104059656,0.0814,2.105136,-0.0433978173403,4.7,0.05,10.1446037073,0.000638823087697,0.0268965517241,27.7116284824,8.2283914124,11.1608505755
2016-05-25 05:43:29,56.402,-45.6529,122.0,3.393,34.828,-0.0036610405953,0.0814,2.110452,-0.0433978173403,4.7,0.05,10.1396752761,0.000604642209332,0.0268965517241,27.7132624619,7.01763633895,10.5952464752
2016-05-25 05:43:29,56.402,-45.6529,124.0,3.398,34.829,-0.00366104059472,0.08695,2.115768,-0.0433978173403,4.7,0.06,10.129712504,0.000638840484244,0.0292887931034,27.7135925851,8.22900763289,11.1611384428
2016-05-25 05:43:29,56.402,-45.6529,126.0,3.383,34.83,-0.00366104059699,0.07585,2.115768,-0.0438232861377,4.8,0.07,10.1001980549,0.000758470242274,0.0245043103448,27.7158607777,12.4665329218,13.1406979185
2016-05-25 05:43:29,56.402,-45.6529,128.0,3.373,34.829,-0.00366104059883,0.0777,2.1264,-0.0438232861377,4.8,0.06,10.0812106839,0.000572542445073,0.0253017241379,27.716049628,5.88059848938,10.0640793681
2016-05-25 05:43:29,56.402,-45.6529,130.0,3.367,34.829,-0.00366104060001,0.074,2.115768,-0.0442487549352,4.8,0.06,10.0448106062,0.000651593903214,0.0237068965517,27.7166479831,8.68075923965,11.3721741566
2016-05-25 05:43:29,56.402,-45.6529,132.0,3.351,34.83,-0.00366104060304,0.074,2.142348,-0.0442487549352,4.8,0.07,10.0191659597,0.000568217699884,0.0237068965517,27.7190075966,5.72740736528,9.99251615119
