datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-21 05:54:17,56.4228,-45.4653,0.2,4.049,34.767,-0.00366104047901,2.57335,2.004132,0.0697768827824,9.4,nan,11.1363103559,0.003196118873,1.10101293103,27.5972636423,98.8129227194,53.4774044766
2016-05-21 05:54:17,56.4228,-45.4653,2.0,4.056,34.765,-0.00366104047937,2.6455,2.004132,0.0229753150625,7.0,nan,11.1381209619,0.00305937871834,1.13211206897,27.5949479989,93.969312961,51.2147127072
2016-05-21 05:54:17,56.4228,-45.4653,4.0,4.056,34.765,-0.00366104047945,2.6603,1.977552,0.00468015677199,6.3,nan,11.1359397251,0.00322391856794,1.13849137931,27.594957678,99.7976435136,53.937416688
2016-05-21 05:54:17,56.4228,-45.4653,6.0,4.056,34.765,-0.00366104047946,2.6899,1.9935,-0.00765843835417,6.6,2.48,11.1340867971,0.00320041287514,1.15125,27.5949673635,98.9650248632,53.5484589765
2016-05-21 05:54:17,56.4228,-45.4653,8.1,4.056,34.765,-0.00366104047944,2.68435,1.9935,-0.0174442206956,5.8,1.98,11.1340867971,0.00318545470699,1.14885775862,27.5949775401,98.4351766312,53.3009404328
2016-05-21 05:54:17,56.4228,-45.4653,10.0,4.056,34.765,-0.00366104047945,2.6381,2.009448,-0.0242517214549,5.4,1.99,11.1299547005,0.00321750792445,1.12892241379,27.5949867535,99.5705656999,53.8313373121
2016-05-21 05:54:17,56.4228,-45.4653,12.0,4.056,34.765,-0.00366104047951,2.67325,1.998816,-0.0285064094294,5.1,1.93,11.1305245334,0.0030615155995,1.14407327586,27.5949801691,94.0450055655,51.2500724992
2016-05-21 05:54:17,56.4228,-45.4653,14.0,4.056,34.765,-0.00366104047949,2.67325,1.9935,-0.031910159809,5.2,1.07,11.1260095864,0.00298245099645,1.14407327586,27.594973591,91.2443791961,49.9417601968
2016-05-21 05:54:17,56.4228,-45.4653,16.0,4.055,34.765,-0.00366104047969,2.75835,1.982868,-0.0344629725938,4.9,1.07,11.1276757256,0.00328161225318,1.18075431034,27.5950718822,101.841269232,54.8920962191
2016-05-21 05:54:17,56.4228,-45.4653,18.0,4.057,34.765,-0.0036610404795,2.66955,1.9935,-0.036590316581,4.9,0.44,11.120842223,0.00310852909116,1.14247844828,27.5948555823,95.7103174672,52.0280227721
2016-05-21 05:54:17,56.4228,-45.4653,20.0,4.055,34.765,-0.00366104047974,2.69545,2.02008,-0.0374412541759,4.9,0.59,11.1160475993,0.00306578725565,1.15364224138,27.5950587507,94.1963161696,51.3207572314
2016-05-21 05:54:17,56.4228,-45.4653,22.0,4.052,34.765,-0.00366104048041,2.6233,1.998816,-0.0382921917708,4.8,0.88,11.1058549773,0.00311920296548,1.12254310345,27.5954021719,96.0884074433,52.2046474631
2016-05-21 05:54:17,56.4228,-45.4653,24.0,4.051,34.765,-0.00366104048066,2.6714,2.014764,-0.0391431293657,4.7,0.53,11.0983848056,0.00369188501069,1.14327586207,27.5955359043,116.373950849,61.6810368482
2016-05-21 05:54:17,56.4228,-45.4653,26.0,4.046,34.765,-0.00366104048148,2.53635,2.009448,-0.0395685981632,4.7,0.27,11.0869358428,0.00293969230599,1.08506465517,27.5960886529,89.7297808627,49.2342157508
