datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-08-12 05:25:14,57.5528,-53.1398,-0.4,9.6,34.391,-0.00366103956795,2.516,2.222088,-0.0238262526574,6.2,nan,11.7231123534,0.00286515327402,1.07629310345,26.5464133,87.0894592724,48.0007898085
2017-08-12 05:25:14,57.5528,-53.1398,2.0,9.601,34.389,-0.00366103954292,2.56225,2.216772,-0.0238262526574,5.2,2.0,11.7437274477,0.00288652883361,1.09622844828,26.5447249454,87.8466243441,48.354499389
2017-08-12 05:25:14,57.5528,-53.1398,4.0,9.602,34.391,-0.00366103953661,2.5493,2.211456,-0.0246771902523,4.7,1.74,11.7405927584,0.00282028174136,1.09064655172,26.546155923,85.5000198426,47.2582833525
2017-08-12 05:25:14,57.5528,-53.1398,6.0,9.602,34.391,-0.0036610395377,2.5234,2.227404,-0.0251026590498,5.0,1.55,11.7286265895,0.00289079881977,1.07948275862,26.5461894046,87.9978757937,48.4251564871
2017-08-12 05:25:14,57.5528,-53.1398,8.0,9.606,34.392,-0.00366103953832,2.6011,2.211456,-0.0251026590498,3.6,0.93,11.7159319637,0.00306388950551,1.11297413793,26.5463423257,94.129094064,51.2893544321
2017-08-12 05:25:14,57.5528,-53.1398,10.0,9.613,34.399,-0.00366103953925,2.7232,2.23272,-0.0255281278472,3.9,1.15,11.6951654108,0.00298481688374,1.16560344828,26.5506872238,91.3281836558,49.980909441
2017-08-12 05:25:14,57.5528,-53.1398,12.0,9.562,34.402,-0.00366103955045,2.8527,2.275248,-0.0263790654421,3.7,0.9,11.6511915963,0.00309585095119,1.22142241379,26.5615074001,95.2612323929,51.8182327287
2017-08-12 05:25:14,57.5528,-53.1398,14.0,9.491,34.403,-0.00366103956404,3.0525,2.31246,-0.0263790654421,3.4,1.02,11.6060874735,0.00333079919346,1.30754310345,26.5740264956,103.583569031,55.7060113797
2017-08-12 05:25:14,57.5528,-53.1398,16.0,9.347,34.406,-0.00366103959101,3.23935,2.370936,-0.027230003037,3.4,0.72,11.569995334,0.00320449862041,1.38808189655,26.5999728249,99.1097501321,53.61606737
2017-08-12 05:25:14,57.5528,-53.1398,18.0,9.119,34.412,-0.00366103963346,4.6139,2.450676,-0.0289318782269,3.3,0.42,11.5724908085,0.00366997543721,1.98056034483,26.6415675446,115.597869937,61.318490735
2017-08-12 05:25:14,57.5528,-53.1398,20.0,8.594,34.438,-0.00366103971999,5.81455,2.55168,-0.0297828158218,3.3,0.33,11.5743591142,0.00419903252871,2.49808189655,26.7447823558,134.338130232,70.0730012839
2017-08-12 05:25:14,57.5528,-53.1398,22.0,8.269,34.445,-0.00366103977194,6.7266,2.588892,-0.0302082846192,3.4,0.35,11.5200617518,0.00472843791554,2.89120689655,26.8001298624,153.090727844,78.8332752093
2017-08-12 05:25:14,57.5528,-53.1398,24.0,7.989,34.451,-0.00366103982041,13.8269,2.60484,-0.0314846910116,3.5,0.35,11.3534230954,0.00613189369217,5.95168103448,26.8468961118,202.803938364,102.056796071
2017-08-12 05:25:14,57.5528,-53.1398,26.0,7.895,34.454,-0.00366103983748,12.64105,2.60484,-0.0331865662014,3.4,0.28,11.1721759463,0.00598855863012,5.4405387931,26.8632124072,197.726723796,99.6849758404
2017-08-12 05:25:14,57.5528,-53.1398,28.0,7.853,34.46,-0.0036610398468,6.49535,2.60484,-0.0336120349988,3.4,0.18,10.9835597377,0.00468924886518,2.79153017241,26.874157073,151.702573302,78.1847989668
2017-08-12 05:25:14,57.5528,-53.1398,30.0,7.742,34.478,-0.00366103986693,6.438,2.626104,-0.0344629725938,3.5,0.2,10.8384962151,0.00418043714471,2.76681034483,26.9046057516,133.67944454,69.7652963349
2017-08-12 05:25:14,57.5528,-53.1398,32.0,7.323,34.47,-0.00366103994797,5.3946,2.705844,-0.0361648477836,3.6,0.13,10.7417863501,0.00395964566489,2.31706896552,26.9585407002,125.858568742,66.1117750604
2017-08-12 05:25:14,57.5528,-53.1398,34.0,6.578,34.451,-0.00366104006939,4.1033,2.732424,-0.036590316581,3.8,0.17,10.612884804,0.00365707983481,1.76047413793,27.0458358407,115.141081909,61.1051022576
2017-08-12 05:25:14,57.5528,-53.1398,36.0,6.025,34.433,-0.00366104017146,3.7444,2.753688,-0.0374412541759,3.6,0.21,10.5227233348,0.00360268970799,1.60577586207,27.1035204766,113.214474836,60.2050879743
2017-08-12 05:25:14,57.5528,-53.1398,38.0,5.418,34.411,-0.00366104026202,3.16905,2.748372,-0.0378667229734,3.5,0.07,10.4220282956,0.00330670452251,1.35778017241,27.1610140086,102.730087596,55.3073076208
2017-08-12 05:25:14,57.5528,-53.1398,40.0,4.934,34.423,-0.00366104034152,1.8463,2.68458,-0.0378667229734,3.6,0.1,10.2931440537,0.00271807806105,0.787629310345,27.2272022232,81.8797610785,45.5670798665
2017-08-12 05:25:14,57.5528,-53.1398,42.0,4.612,34.42,-0.00366104039264,1.3357,2.63142,-0.0387176605683,3.7,0.12,10.1736973465,0.0024524649892,0.567543103448,27.2610327574,72.4712148473,41.1718785228
2017-08-12 05:25:14,57.5528,-53.1398,44.0,4.284,34.45,-0.00366104044745,0.80845,2.572944,-0.0391431293657,3.7,0.15,10.0232463026,0.00187261502018,0.340280172414,27.320497603,51.9317692449,31.5768787541
2017-08-12 05:25:14,57.5528,-53.1398,46.0,4.279,34.546,-0.0036610404432,0.52355,2.47194,-0.0387176605683,3.7,0.05,9.92834165468,0.00151548146783,0.217478448276,27.3973323822,39.2813845534,25.6672529279
2017-08-12 05:25:14,57.5528,-53.1398,48.0,4.347,34.621,-0.0036610404367,0.4107,2.429412,-0.0387176605683,3.7,0.08,9.88036183471,0.00141925663656,0.168836206897,27.4496415877,35.8729085802,24.0749837495
2017-08-12 05:25:14,57.5528,-53.1398,50.0,4.163,34.648,-0.00366104046558,0.30895,2.408148,-0.0391431293657,3.8,0.11,9.82928006599,0.00135469351787,0.124978448276,27.4907786316,33.5859537901,23.0066330692
2017-08-12 05:25:14,57.5528,-53.1398,52.0,3.979,34.698,-0.00366104049668,0.2664,2.397516,-0.0391431293657,3.7,0.09,9.77363186399,0.0012345039328,0.106637931034,27.5498317372,29.3285983077,21.0178099208
2017-08-12 05:25:14,57.5528,-53.1398,54.0,3.881,34.71,-0.00366104051194,0.2331,2.386884,-0.0382921917708,3.7,0.05,9.73714343214,0.00122144189452,0.0922844827586,27.5695098193,28.8659147877,20.801667365
2017-08-12 05:25:14,57.5528,-53.1398,56.0,3.755,34.715,-0.00366104053233,0.20165,2.360304,-0.0382921917708,3.8,0.07,9.69477563736,0.00112286278716,0.0787284482759,27.5863423384,25.3740456469,19.1704410775
2017-08-12 05:25:14,57.5528,-53.1398,58.0,3.71,34.724,-0.00366104054056,0.16835,2.349672,-0.0378667229734,3.8,0.08,9.66837551117,0.00105863506715,0.064375,27.5980668152,23.0989713486,18.1076403676
2017-08-12 05:25:14,57.5528,-53.1398,60.0,3.651,34.727,-0.00366104055064,0.1665,2.328408,-0.0378667229734,3.8,0.07,9.63732207094,0.00101362542209,0.0635775862069,27.6063906597,21.5046397012,17.3628485128
2017-08-12 05:25:14,57.5528,-53.1398,62.0,3.623,34.73,-0.00366104055435,0.14245,2.344356,-0.0374412541759,3.8,0.06,9.61277857124,0.000998598618897,0.0532112068966,27.6115939095,20.9723602786,17.1141942387
2017-08-12 05:25:14,57.5528,-53.1398,64.0,3.609,34.737,-0.00366104055636,0.1147,2.323092,-0.0374412541759,3.8,0.06,9.58932135139,0.000970769630364,0.04125,27.6185837355,19.9866018468,16.653697295
2017-08-12 05:25:14,57.5528,-53.1398,66.0,3.629,34.749,-0.00366104055261,0.10545,2.317776,-0.0374412541759,3.8,0.09,9.56807087672,0.000921631417176,0.0372629310345,27.6261730736,18.2460280592,15.8405884403
2017-08-12 05:25:14,57.5528,-53.1398,68.0,3.667,34.763,-0.00366104054729,0.1073,2.31246,-0.0374412541759,3.8,0.1,9.56064324507,0.000863978905165,0.0380603448276,27.633548674,16.2038607787,14.8865902184
2017-08-12 05:25:14,57.5528,-53.1398,70.0,3.679,34.774,-0.00366104054497,0.09805,2.317776,-0.0378667229734,3.8,0.05,9.55838658025,0.000881069457024,0.0340732758621,27.6411278073,16.8092423067,15.1693941331
2017-08-12 05:25:14,57.5528,-53.1398,72.0,3.634,34.775,-0.00366104055317,0.09805,2.291196,-0.0378667229734,3.8,0.05,9.55322234781,0.000866011580095,0.0340732758621,27.6464486408,16.2758621901,14.9202256699
2017-08-12 05:25:14,57.5528,-53.1398,74.0,3.652,34.782,-0.00366104054884,0.10545,2.280564,-0.0374412541759,3.8,0.07,9.55203562862,0.000801924656174,0.0372629310345,27.6502482542,14.005775171,13.859754767
2017-08-12 05:25:14,57.5528,-53.1398,76.0,3.684,34.789,-0.00366104054358,0.0962,2.28588,-0.0378667229734,3.8,0.06,9.55500274943,0.000913092090211,0.033275862069,27.6526391478,17.9435480195,15.6992849228
2017-08-12 05:25:14,57.5528,-53.1398,78.0,3.714,34.797,-0.00366104053795,0.08695,2.28588,-0.0378667229734,3.8,0.06,9.56432650808,0.00081697489029,0.0292887931034,27.6560203761,14.5388845638,14.1087967616
2017-08-12 05:25:14,57.5528,-53.1398,80.0,3.753,34.806,-0.00366104053224,0.0814,2.243352,-0.0370157853785,3.8,0.05,9.57342294625,0.00103285879036,0.0268965517241,27.6592749528,22.1859240722,17.6811104323
2017-08-12 05:25:14,57.5528,-53.1398,82.0,3.758,34.808,-0.00366104053135,0.08695,2.248668,-0.0370157853785,3.8,0.06,9.57639782983,0.001090559792,0.0292887931034,27.6603901065,24.2298089522,18.6359110306
2017-08-12 05:25:14,57.5528,-53.1398,84.0,3.781,34.812,-0.0036610405277,0.074,2.264616,-0.0374412541759,3.8,0.07,9.58443541375,0.000731602005502,0.0237068965517,27.6612700315,11.5148062389,12.6960989026
2017-08-12 05:25:14,57.5528,-53.1398,86.0,3.752,34.813,-0.00366104053163,0.07585,2.2593,-0.0378667229734,3.7,0.07,9.57848089115,0.00073367401059,0.0245043103448,27.6650370685,11.5882008031,12.7303851652
2017-08-12 05:25:14,57.5528,-53.1398,88.0,3.673,34.807,-0.00366104054502,0.0666,2.227404,-0.0374412541759,3.8,0.07,9.57223329522,0.000720699506697,0.0205172413793,27.6682506982,11.1286179262,12.5156910745
2017-08-12 05:25:14,57.5528,-53.1398,90.0,3.705,34.816,-0.00366104054071,0.0518,2.253984,-0.0374412541759,3.8,0.09,9.57253069178,0.000695100987471,0.0141379310345,27.6722301391,10.2218671782,12.0921025616
2017-08-12 05:25:14,57.5528,-53.1398,92.0,3.672,34.817,-0.00366104054556,0.0518,2.243352,-0.0378667229734,3.8,0.06,9.56628763048,0.000750586136162,0.0141379310345,27.6763720684,12.1872621151,13.0102365917
2017-08-12 05:25:14,57.5528,-53.1398,94.0,3.674,34.818,-0.00366104054517,0.04625,2.248668,-0.0374412541759,3.8,0.07,9.57342294625,0.000767682737602,0.0117456896552,27.6769970555,12.7928579313,13.293140611
2017-08-12 05:25:14,57.5528,-53.1398,96.0,3.693,34.821,-0.00366104054246,0.0481,2.23272,-0.0374412541759,3.8,0.08,9.58145761177,0.000703608934105,0.0125431034483,27.6775068072,10.5232356639,12.2328868168
2017-08-12 05:25:14,57.5528,-53.1398,98.0,3.71,34.825,-0.00366104053917,0.0444,2.243352,-0.0374412541759,3.8,0.06,9.59486624438,0.000680128780063,0.0109482758621,27.6790097488,9.69152164738,11.8443517049
2017-08-12 05:25:14,57.5528,-53.1398,100.0,3.683,34.825,-0.00366104054351,0.037,2.227404,-0.0370157853785,3.8,0.07,9.58622261423,0.00057536352662,0.00775862068966,27.6817554386,5.98052683992,10.1107608861
2017-08-12 05:25:14,57.5528,-53.1398,102.0,3.644,34.823,-0.00366104054962,0.0481,2.227404,-0.0374412541759,3.8,0.04,9.57520774678,0.000645802072266,0.0125431034483,27.684096382,8.4756010038,11.2763345091
2017-08-12 05:25:14,57.5528,-53.1398,104.0,3.732,34.835,-0.00366104053513,0.04255,2.216772,-0.0374412541759,3.8,0.09,9.58354195958,0.000714338603815,0.010150862069,27.6848287551,10.9033020243,12.4104347755
2017-08-12 05:25:14,57.5528,-53.1398,106.0,3.774,34.841,-0.00366104052795,0.0407,2.238036,-0.0370157853785,3.8,0.03,9.58771224556,0.000613978743941,0.00935344827586,27.6853726211,7.34835506788,10.7497416933
2017-08-12 05:25:14,57.5528,-53.1398,108.0,3.802,34.846,-0.00366104052372,0.03885,2.238036,-0.0370157853785,3.8,0.08,9.5880102043,0.000665310067399,0.00855603448276,27.6865263116,9.16661320741,11.5991407845
2017-08-12 05:25:14,57.5528,-53.1398,110.0,3.822,34.849,-0.00366104051966,0.04255,2.238036,-0.036590316581,3.8,0.08,9.58801020429,0.000624743826393,0.010150862069,27.6868959979,7.7296758185,10.9278756403
2017-08-12 05:25:14,57.5528,-53.1398,112.0,3.854,34.856,-0.0036610405152,0.037,2.23272,-0.0370157853785,3.8,0.07,9.59178926025,0.000680351797467,0.00775862068966,27.6892142207,9.69942136988,11.8480420594
2017-08-12 05:25:14,57.5528,-53.1398,114.0,3.855,34.857,-0.00366104051524,0.04255,2.222088,-0.036590316581,3.7,0.07,9.59456803649,0.00108635860235,0.010150862069,27.6899302048,24.0809944123,18.5663923345
2017-08-12 05:25:14,57.5528,-53.1398,116.0,3.811,34.854,-0.00366104052262,0.037,2.227404,-0.0361648477836,3.8,0.08,9.59218276363,0.000628980329174,0.00775862068966,27.6920662115,7.87974121998,10.9979786762
