datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-21 05:35:56,58.3792,-50.5509,24.0,8.18,34.498,-0.00366103977292,2.5456,2.323092,-0.0255281278472,3.5,0.55,11.1030280872,0.00258913393818,1.08905172414,26.8554076401,77.3123023583,43.4333920245
2017-09-21 05:35:56,58.3792,-50.5509,26.0,8.178,34.499,-0.00366103977369,2.51785,2.317776,-0.0255281278472,3.2,0.34,11.0935594431,0.0018903678689,1.07709051724,26.8565409753,52.560610652,31.8706419487
2017-09-21 05:35:56,58.3792,-50.5509,28.0,8.177,34.499,-0.00366103977428,2.53635,2.328408,-0.0259535966447,3.3,0.29,11.0917435002,0.00182625979806,1.08506465517,26.8567388079,50.289774567,30.8098211198
2017-09-21 05:35:56,58.3792,-50.5509,30.0,8.177,34.498,-0.00366103977457,2.55115,2.333724,-0.0259535966447,3.3,0.55,11.0827542582,0.00186472631631,1.09144396552,26.8560011717,51.6523355765,31.4463413464
2017-09-21 05:35:56,58.3792,-50.5509,32.1,8.178,34.498,-0.003661039775,2.58815,2.328408,-0.0263790654421,3.2,0.29,11.0747791543,0.00182199032894,1.10739224138,26.8559011633,50.1385414317,30.7391725771
2017-09-21 05:35:56,58.3792,-50.5509,34.1,8.177,34.499,-0.00366103977622,2.5974,2.33904,-0.0263790654421,3.3,0.25,11.0622569576,0.00190532440112,1.11137931034,26.8568848722,53.0904009365,32.1181334222
2017-09-21 05:35:56,58.3792,-50.5509,35.6,8.057,34.504,-0.00366103980589,2.2903,2.376252,-0.0293573470243,3.3,0.28,10.8345386792,0.00192220907114,0.97900862069,26.8788469434,53.6884897179,32.3975305311
2017-09-21 05:35:56,58.3792,-50.5509,38.0,5.748,34.64,-0.00366104019937,0.4921,2.567628,-0.0353139101887,3.7,0.19,9.77470461551,0.000960421060353,0.203922413793,27.3021333478,19.6200347998,16.4824555391
2017-09-21 05:35:56,58.3792,-50.5509,40.0,4.946,34.681,-0.00366104033025,0.28675,2.519784,-0.0353139101887,3.5,0.18,9.67454003771,0.000713002729039,0.115409482759,27.4305810876,10.855982668,12.3883295434
2017-09-21 05:35:56,58.3792,-50.5509,42.0,4.588,34.713,-0.00366104038953,0.185,2.424096,-0.0353139101887,3.6,0.09,9.68125160236,0.000960070313,0.0715517241379,27.4964568989,19.6076106271,16.4766515881
2017-09-21 05:35:56,58.3792,-50.5509,44.0,4.535,34.742,-0.00366104039883,0.14245,2.36562,-0.0353139101887,3.6,0.09,9.69558464424,0.000707730626428,0.0532112068966,27.525374219,10.6692342493,12.30109004
2017-09-21 05:35:56,58.3792,-50.5509,46.0,4.475,34.756,-0.00366104040873,0.13135,2.354988,-0.0361648477836,3.5,0.07,9.69880938402,0.000641325869093,0.0484267241379,27.543124271,8.31704493503,11.2022650589
2017-09-21 05:35:56,58.3792,-50.5509,48.0,4.437,34.777,-0.00366104041545,0.12395,2.328408,-0.0357393789861,3.6,0.06,9.69920803473,0.000613410722889,0.0452370689655,27.5639928288,7.32823462616,10.7403424312
2017-09-21 05:35:56,58.3792,-50.5509,50.0,4.437,34.782,-0.00366104041479,0.12395,2.31246,-0.0361648477836,3.6,0.08,9.70141908306,0.00058561758539,0.0452370689655,27.5679927777,6.3437461097,10.2804387283
2017-09-21 05:35:56,58.3792,-50.5509,52.0,4.363,34.795,-0.0036610404272,0.1147,2.296512,-0.0357393789861,3.6,0.08,9.69256636516,0.000613208591133,0.04125,27.586405202,7.3210747151,10.7369976795
2017-09-21 05:35:56,58.3792,-50.5509,54.0,4.38,34.81,-0.00366104042516,0.1184,2.275248,-0.0357393789861,3.6,0.06,9.6927232885,0.000564054445653,0.0428448275862,27.5964986909,5.57993657393,9.92362518713
2017-09-21 05:35:56,58.3792,-50.5509,56.0,4.356,34.811,-0.00366104042903,0.0925,2.280564,-0.0361648477836,3.7,0.04,9.68512196765,0.000625971579133,0.0316810344828,27.5999249086,7.77316527604,10.9481917356
2017-09-21 05:35:56,58.3792,-50.5509,58.0,4.368,34.814,-0.00366104042757,0.0999,2.275248,-0.0357393789861,3.7,0.05,9.67343200988,0.000570429307834,0.0348706896552,27.601030527,5.80574694211,10.0291124759
2017-09-21 05:35:56,58.3792,-50.5509,60.0,4.318,34.813,-0.00366104043892,0.1036,2.280564,-0.0357393789861,3.6,0.04,9.63342613965,0.000591697198514,0.0364655172414,27.6056772305,6.55909816575,10.3810404177
2017-09-21 05:35:56,58.3792,-50.5509,62.0,4.145,34.807,-0.00366104046628,0.0888,2.28588,-0.0357393789861,3.7,0.05,9.59934066338,0.000614858398146,0.0300862068966,27.6194433774,7.37951417911,10.7642976687
2017-09-21 05:35:56,58.3792,-50.5509,64.0,4.072,34.807,-0.00366104047705,0.0962,2.291196,-0.0353139101887,3.7,0.05,9.58324416313,0.000618978791969,0.033275862069,27.627170981,7.52546676911,10.8324794052
2017-09-21 05:35:56,58.3792,-50.5509,66.0,4.05,34.809,-0.00366104048072,0.0851,2.269932,-0.0361648477836,3.7,0.04,9.57955238601,0.000676622746712,0.0284913793103,27.6310945588,9.56733093405,11.7863360267
2017-09-21 05:35:56,58.3792,-50.5509,68.0,4.04,34.813,-0.0036610404821,0.0851,2.264616,-0.0357393789861,3.7,0.05,9.57808804476,0.000627442411371,0.0284913793103,27.6353472499,7.82526509559,10.9725301607
2017-09-21 05:35:56,58.3792,-50.5509,70.0,4.034,34.815,-0.00366104048307,0.07955,2.280564,-0.0357393789861,3.7,0.05,9.58098126379,0.000657340598305,0.026099137931,27.6375898603,8.88431867316,11.4672669237
2017-09-21 05:35:56,58.3792,-50.5509,72.0,4.016,34.819,-0.00366104048574,0.0814,2.280564,-0.0357393789861,3.7,0.04,9.58304166775,0.000631649039428,0.0268965517241,27.6426768302,7.97427227461,11.0421388481
2017-09-21 05:35:56,58.3792,-50.5509,74.0,4.048,34.827,-0.0036610404808,0.06845,2.269932,-0.0357393789861,3.7,0.05,9.59766992823,0.000616736443983,0.0213146551724,27.6457143876,7.44603831875,10.7953744133
2017-09-21 05:35:56,58.3792,-50.5509,76.0,4.09,34.837,-0.00366104047463,0.06475,2.2593,-0.0361648477836,3.6,0.04,9.60769944349,0.000571922963042,0.0197198275862,27.6492758967,5.85865519689,10.0538285614
2017-09-21 05:35:56,58.3792,-50.5509,78.0,4.171,34.851,-0.00366104046063,0.06105,2.253984,-0.0353139101887,3.6,0.06,9.61268293508,0.00064898233601,0.018125,27.6518629202,8.58825230614,11.3289595527
2017-09-21 05:35:56,58.3792,-50.5509,80.0,4.127,34.848,-0.00366104047008,0.06105,2.243352,-0.0357393789861,3.7,0.05,9.58479282265,0.000636076996373,0.018125,27.6541778271,8.13111936553,11.1154099494
2017-09-21 05:35:56,58.3792,-50.5509,82.0,3.993,34.838,-0.00366104049064,0.0703,2.248668,-0.0357393789861,3.7,0.06,9.56218763744,0.000644369531712,0.0221120689655,27.6603294145,8.4248575523,11.2526297113
2017-09-21 05:35:56,58.3792,-50.5509,84.0,3.971,34.836,-0.00366104049428,0.0592,2.243352,-0.0357393789861,3.7,0.05,9.56203318509,0.000640054690674,0.0173275862069,27.6610593093,8.27201725307,11.1812303822
2017-09-21 05:35:56,58.3792,-50.5509,86.0,3.936,34.834,-0.0036610404995,0.0629,2.2593,-0.0361648477836,3.7,0.05,9.56527729663,0.000669902312551,0.0189224137931,27.6631296968,9.32927971518,11.6751304258
2017-09-21 05:35:56,58.3792,-50.5509,88.0,3.995,34.843,-0.00366104048962,0.06105,2.248668,-0.0353139101887,3.7,0.05,9.57907614877,0.000680687013342,0.018125,27.6641915679,9.71129538662,11.853589005
2017-09-21 05:35:56,58.3792,-50.5509,90.0,4.012,34.848,-0.00366104048689,0.05735,2.23272,-0.0353139101887,3.7,0.05,9.58812939081,0.000723446856348,0.0165301724138,27.6664258869,11.2259345456,12.5611525226
2017-09-21 05:35:56,58.3792,-50.5509,92.0,4.105,34.863,-0.00366104047255,0.04995,2.238036,-0.0353139101887,3.7,0.05,9.59790858385,0.000554788151544,0.0133405172414,27.6686191683,5.25170590398,9.77029226553
2017-09-21 05:35:56,58.3792,-50.5509,94.0,4.076,34.86,-0.00366104047722,0.04995,2.23272,-0.0353139101887,3.7,0.05,9.59000084639,0.000791929157575,0.0133405172414,27.6693221962,13.6517146196,13.6943554191
2017-09-21 05:35:56,58.3792,-50.5509,96.0,4.067,34.859,-0.00366104048041,0.0518,2.211456,-0.0361648477836,3.7,0.06,9.5807431002,0.000779091653124,0.0141379310345,27.6695051136,13.196984537,13.4819283107
2017-09-21 05:35:56,58.3792,-50.5509,98.0,3.972,34.85,-0.00366104049452,0.05735,2.243352,-0.0361648477836,3.7,0.06,9.56480188854,0.000633607716668,0.0165301724138,27.6723098377,8.04365253982,11.0745498314
2017-09-21 05:35:56,58.3792,-50.5509,100.0,3.977,34.852,-0.00366104049346,0.0555,2.227404,-0.0361648477836,3.7,0.05,9.57027074863,0.000588738310981,0.0157327586207,27.6734119862,6.45428845156,10.3320785712
2017-09-21 05:35:56,58.3792,-50.5509,102.0,4.052,34.863,-0.00366104048085,0.04625,2.23272,-0.0361648477836,3.7,0.06,9.5831250476,0.000539718365996,0.0117456896552,27.6743516962,4.71790396033,9.52092674589
2017-09-21 05:35:56,58.3792,-50.5509,104.0,4.106,34.871,-0.00366104047324,0.04255,2.23272,-0.036590316581,3.7,0.04,9.57764760305,0.000514167576337,0.010150862069,27.6750515677,3.812843889,9.09812803247
2017-09-21 05:35:56,58.3792,-50.5509,106.0,4.109,34.87,-0.00366104047333,0.04255,2.216772,-0.0361648477836,3.7,0.05,9.55925354099,0.000509902863971,0.010150862069,27.6739627995,3.66177924756,9.02755820173
2017-09-21 05:35:56,58.3792,-50.5509,108.0,4.0,34.858,-0.00366104049511,0.04625,2.243352,-0.036590316581,3.7,0.06,9.51929090403,0.000644329429435,0.0117456896552,27.6758840299,8.42343704944,11.2519661235
2017-09-21 05:35:56,58.3792,-50.5509,110.0,3.818,34.839,-0.00366104052221,0.06845,2.248668,-0.0374412541759,3.7,0.05,9.4945089744,0.00060339397149,0.0213146551724,27.6795699682,6.97342125811,10.5745914051
2017-09-21 05:35:56,58.3792,-50.5509,112.0,3.796,34.837,-0.00366104052533,0.0555,2.2593,-0.036590316581,3.8,0.05,9.49356638923,0.000614036843773,0.0157327586207,27.6802430185,7.35041308013,10.7507030935
2017-09-21 05:35:56,58.3792,-50.5509,114.0,3.841,34.842,-0.0036610405173,0.04995,2.253984,-0.0374412541759,3.7,0.04,9.50276124982,0.000537191517197,0.0133405172414,27.6796510438,4.62839792216,9.47911400994
2017-09-21 05:35:56,58.3792,-50.5509,116.0,3.85,34.844,-0.00366104051697,0.0555,2.253984,-0.0374412541759,3.7,0.05,9.49969514324,0.000609859178528,0.0157327586207,27.6803432821,7.20243182181,10.6815736649
2017-09-21 05:35:56,58.3792,-50.5509,118.0,3.783,34.838,-0.00366104052907,0.05735,2.269932,-0.036590316581,3.7,0.05,9.48344048335,0.000821283744482,0.0165301724138,27.6824277197,14.691512797,14.180097024
2017-09-21 05:35:56,58.3792,-50.5509,120.0,3.693,34.829,-0.00366104054319,0.0555,2.253984,-0.036590316581,3.7,0.06,9.4728570784,0.000769830215571,0.0157327586207,27.6843829472,12.8689258959,13.3286757524
2017-09-21 05:35:56,58.3792,-50.5509,122.0,3.708,34.832,-0.00366104053882,0.05365,2.275248,-0.036590316581,3.7,0.05,9.48155798275,0.000682242085662,0.0149353448276,27.6852839194,9.76637915832,11.8793213829
2017-09-21 05:35:56,58.3792,-50.5509,124.0,3.792,34.842,-0.00366104052701,0.04995,2.243352,-0.0370157853785,3.7,0.06,9.48673590746,0.000607603886283,0.0133405172414,27.6847626748,7.12254485993,10.6442544794
2017-09-21 05:35:56,58.3792,-50.5509,126.0,3.741,34.838,-0.00366104053599,0.0555,2.248668,-0.0374412541759,3.7,0.04,9.47473756661,0.00105411376852,0.0157327586207,27.6867740541,22.9388179086,18.0328247057
2017-09-21 05:35:56,58.3792,-50.5509,128.0,3.684,34.833,-0.00366104054542,0.0518,2.269932,-0.0374412541759,3.7,0.07,9.46557429132,0.000731335968728,0.0141379310345,27.6885597263,11.5053826843,12.6916966901
2017-09-21 05:35:56,58.3792,-50.5509,130.0,3.651,34.831,-0.00366104055011,0.0555,2.253984,-0.0370157853785,3.7,0.05,9.4641654729,0.000810334976938,0.0157327586207,27.6902966345,14.3036855531,13.9989235694
2017-09-21 05:35:56,58.3792,-50.5509,132.0,3.646,34.831,-0.00366104055057,0.04255,2.269932,-0.0374412541759,3.7,0.06,9.46533947129,0.000891525676387,0.010150862069,27.690818598,17.179622509,15.3424172041
2017-09-21 05:35:56,58.3792,-50.5509,134.0,3.643,34.832,-0.00366104055086,0.0444,2.264616,-0.036590316581,3.7,0.05,9.46956726998,0.000786809271623,0.0109482758621,27.6919367704,13.4703580194,13.6096347031
2017-09-21 05:35:56,58.3792,-50.5509,136.0,3.65,34.835,-0.00366104055005,0.0444,2.248668,-0.0370157853785,3.7,0.05,9.47262204794,0.000773994819698,0.0109482758621,27.6936480471,13.0164445033,13.3975890537
2017-09-21 05:35:56,58.3792,-50.5509,138.0,3.65,34.836,-0.00366104054977,0.04995,2.280564,-0.036590316581,3.7,0.03,9.47379726816,0.000731254441326,0.0133405172414,27.6944664191,11.5024948206,12.6903476249
2017-09-21 05:35:56,58.3792,-50.5509,140.0,3.658,34.839,-0.00366104054844,0.04625,2.2593,-0.036590316581,3.8,0.06,9.48061689571,0.000806054268971,0.0117456896552,27.6960769613,14.1520543155,13.9280890533
2017-09-21 05:35:56,58.3792,-50.5509,142.0,3.67,34.841,-0.00366104054639,0.0444,2.2593,-0.0370157853785,3.7,0.06,9.48249917862,0.000795390217788,0.0109482758621,27.696489442,13.7743122945,13.7516269095
2017-09-21 05:35:56,58.3792,-50.5509,144.0,3.678,34.843,-0.00366104054535,0.0407,2.253984,-0.0370157853785,3.8,0.05,9.48644161893,0.000744116794638,0.00935344827586,27.6973016736,11.9581050997,12.9031859169
2017-09-21 05:35:56,58.3792,-50.5509,146.0,3.685,34.844,-0.00366104054415,0.0444,2.23272,-0.036590316581,3.8,0.05,9.48814864057,0.000763361044136,0.0109482758621,27.6974173167,12.6397749054,13.2216278922
2017-09-21 05:35:56,58.3792,-50.5509,148.0,3.679,34.844,-0.00366104054512,0.04255,2.243352,-0.036590316581,3.7,0.06,9.48744224338,0.000701378570955,0.010150862069,27.6980419072,10.4442317404,12.1959801426
2017-09-21 05:35:56,58.3792,-50.5509,150.0,3.678,34.845,-0.00366104054521,0.04625,2.253984,-0.036590316581,3.8,0.07,9.49097484235,0.000705647425582,0.0117456896552,27.6989607047,10.595443109,12.2666185169
2017-09-21 05:35:56,58.3792,-50.5509,152.0,3.681,34.846,-0.00366104054482,0.0444,2.238036,-0.0370157853785,3.8,0.07,9.49645340087,0.000722746181675,0.0109482758621,27.699476573,11.2011152473,12.5495581901
2017-09-21 05:35:56,58.3792,-50.5509,154.0,3.677,34.846,-0.00366104054549,0.04255,2.248668,-0.0370157853785,3.7,0.05,9.49121040345,0.000731285091707,0.010150862069,27.6998972652,11.5035805184,12.6908548085
2017-09-21 05:35:56,58.3792,-50.5509,156.0,3.68,34.846,-0.00366104054495,0.04255,2.238036,-0.0361648477836,3.7,0.04,9.49238831115,0.000769755413802,0.010150862069,27.6996154597,12.8662762677,13.3274379788
2017-09-21 05:35:56,58.3792,-50.5509,158.0,3.678,34.848,-0.00366104054561,0.04625,2.253984,-0.036590316581,3.8,0.04,9.49073928807,0.00073341861881,0.0117456896552,27.7014279679,11.5791543155,12.7261590995
2017-09-21 05:35:56,58.3792,-50.5509,160.0,3.665,34.847,-0.00366104054782,0.0444,2.248668,-0.0370157853785,3.8,0.05,9.48744224338,0.000782541629822,0.0109482758621,27.7019543775,13.3191896115,13.5390163979
2017-09-21 05:35:56,58.3792,-50.5509,162.0,3.651,34.847,-0.00366104055009,0.0407,2.2593,-0.036590316581,3.8,0.06,9.48761883693,0.000737636938198,0.00935344827586,27.7033749721,11.7285756248,12.7959612478
2017-09-21 05:35:56,58.3792,-50.5509,164.0,3.641,34.847,-0.00366104055142,0.03885,2.2593,-0.0357393789861,3.8,0.07,9.49144597136,0.000735478480205,0.00855603448276,27.7043936649,11.6521187258,12.7602444158
2017-09-21 05:35:56,58.3792,-50.5509,166.0,3.645,34.848,-0.00366104055081,0.037,2.23272,-0.0361648477836,3.8,0.09,9.50276124983,0.000697020496638,0.00775862068966,27.7048095432,10.2898600319,12.1238654158
2017-09-21 05:35:56,58.3792,-50.5509,168.0,3.656,34.851,-0.00366104054888,0.03145,2.23272,-0.036590316581,3.8,0.05,9.51196649522,0.000709857249083,0.00536637931034,27.7061177179,10.744563477,12.3362800805
2017-09-21 05:35:56,58.3792,-50.5509,170.0,3.671,34.854,-0.00366104054652,0.03885,2.248668,-0.036590316581,3.8,0.05,9.51976367242,0.000754755826703,0.00855603448276,27.7070234051,12.3349608935,13.0792340598
2017-09-21 05:35:56,58.3792,-50.5509,172.0,3.673,34.855,-0.00366104054625,0.03515,2.227404,-0.036590316581,3.8,0.06,9.52236438813,0.000793221243264,0.00696120689655,27.7076384419,13.6974828789,13.7157360564
2017-09-21 05:35:56,58.3792,-50.5509,174.0,3.673,34.856,-0.00366104054625,0.0333,2.243352,-0.0370157853785,3.7,0.08,9.52709508613,0.000816724182282,0.00616379310345,27.7084540298,14.5300039848,14.1046482001
2017-09-21 05:35:56,58.3792,-50.5509,176.0,3.676,34.856,-0.00366104054586,0.04255,2.222088,-0.036590316581,3.8,0.06,9.53247958932,0.000750487329608,0.010150862069,27.7081724414,12.1837621894,13.0086016017
2017-09-21 05:35:56,58.3792,-50.5509,178.0,3.675,34.857,-0.00366104054621,0.0407,2.216772,-0.036590316581,3.7,0.07,9.53395947023,0.000669280937348,0.00935344827586,27.7090912657,9.30726936274,11.6648482921
2017-09-21 05:35:56,58.3792,-50.5509,180.0,3.667,34.857,-0.00366104054744,0.03515,2.211456,-0.0374412541759,3.7,0.06,9.53692003654,0.000652168648701,0.00696120689655,27.7099155109,8.70111787427,11.3816846905
2017-09-21 05:35:56,58.3792,-50.5509,182.0,3.666,34.858,-0.00366104054755,0.037,2.227404,-0.0374412541759,3.8,0.04,9.53514356801,0.000630794927703,0.00775862068966,27.710834234,7.9440179291,11.0280055338
2017-09-21 05:35:56,58.3792,-50.5509,184.0,3.668,34.858,-0.00366104054721,0.0333,2.222088,-0.0370157853785,3.8,0.04,9.53514356801,0.000677810624161,0.00616379310345,27.7106560524,9.60940792904,11.8059922903
2017-09-21 05:35:56,58.3792,-50.5509,186.0,3.669,34.859,-0.00366104054722,0.03145,2.238036,-0.0370157853785,3.8,0.05,9.53798610308,0.000692768193771,0.00536637931034,27.7113743771,10.1392349598,12.0535009298
2017-09-21 05:35:56,58.3792,-50.5509,188.0,3.668,34.859,-0.00366104054741,0.03885,2.238036,-0.0374412541759,3.8,0.07,9.5392892622,0.000632933365914,0.00855603448276,27.7114968317,8.01976568742,11.0633910909
2017-09-21 05:35:56,58.3792,-50.5509,190.0,3.663,34.858,-0.00366104054834,0.03145,2.238036,-0.0374412541759,3.8,0.04,9.5391707846,0.000628651579344,0.00536637931034,27.711223622,7.86809624352,10.9925387267
2017-09-21 05:35:56,58.3792,-50.5509,192.0,3.646,34.858,-0.00366104055126,0.03515,2.222088,-0.036590316581,3.8,0.08,9.54047413267,0.000643573079435,0.00696120689655,27.7129464826,8.39664561976,11.2394505101
2017-09-21 05:35:56,58.3792,-50.5509,194.0,3.644,34.858,-0.00366104055133,0.0333,2.216772,-0.0374412541759,3.8,0.06,9.53845995508,0.000620063070442,0.00616379310345,27.7131685059,7.56387408119,10.8504213768
2017-09-21 05:35:56,58.3792,-50.5509,196.0,3.647,34.859,-0.00366104055093,0.03515,2.211456,-0.0374412541759,3.8,0.05,9.5425480694,0.000632888077164,0.00696120689655,27.7136872945,8.01816146931,11.0626416806
2017-09-21 05:35:56,58.3792,-50.5509,198.0,3.646,34.859,-0.00366104055119,0.0444,2.23272,-0.0370157853785,3.8,0.07,9.54077037713,0.00065425473086,0.0109482758621,27.7138094285,8.77501107651,11.4162038919
2017-09-21 05:35:56,58.3792,-50.5509,200.0,3.641,34.859,-0.00366104055208,0.0333,2.216772,-0.0374412541759,3.8,0.06,9.54201472112,0.00062860136537,0.00616379310345,27.7143311055,7.86631756413,10.9917078168
2017-09-21 05:35:56,58.3792,-50.5509,202.0,3.638,34.86,-0.00366104055266,0.0333,2.222088,-0.0370157853785,3.8,0.05,9.54106663232,0.000577306986498,0.00616379310345,27.7154492296,6.04936807574,10.1429200619
2017-09-21 05:35:56,58.3792,-50.5509,204.0,3.633,34.86,-0.00366104055344,0.03515,2.23272,-0.036590316581,3.8,0.06,9.54017789895,0.00062003381326,0.00696120689655,27.7159653988,7.56283773329,10.849937247
2017-09-21 05:35:56,58.3792,-50.5509,206.0,3.63,34.86,-0.00366104055417,0.0333,2.243352,-0.0374412541759,3.8,0.05,9.53774918739,0.000590110997605,0.00616379310345,27.7162818139,6.50291175716,10.3547929431
2017-09-21 05:35:56,58.3792,-50.5509,208.0,3.626,34.861,-0.00366104055488,0.03145,2.23272,-0.0370157853785,3.8,0.06,9.53543961928,0.000590099601899,0.00536637931034,27.7174942238,6.50250809846,10.354604374
2017-09-21 05:35:56,58.3792,-50.5509,210.0,3.623,34.861,-0.00366104055531,0.0333,2.238036,-0.0370157853785,3.8,0.05,9.53277554406,0.000611461931544,0.00616379310345,27.7178103658,7.25920453914,10.7080950336
2017-09-21 05:35:56,58.3792,-50.5509,212.0,3.61,34.86,-0.00366104055771,0.03145,2.227404,-0.0370157853785,3.8,0.06,9.5299348212,0.000590067773929,0.00536637931034,27.7183252954,6.50138068812,10.3540777044
2017-09-21 05:35:56,58.3792,-50.5509,214.0,3.602,34.86,-0.00366104055896,0.03885,2.216772,-0.036590316581,3.8,0.07,9.52656274574,0.000630651212969,0.00855603448276,27.7191378283,7.93892726578,11.025627431
2017-09-21 05:35:56,58.3792,-50.5509,216.0,3.597,34.86,-0.00366104055994,0.03145,2.222088,-0.0370157853785,3.8,0.06,9.52744999901,0.000581492127837,0.00536637931034,27.7196516601,6.19761415226,10.2121732003
2017-09-21 05:35:56,58.3792,-50.5509,218.0,3.593,34.859,-0.00366104056052,0.037,2.211456,-0.0370157853785,3.8,0.07,9.52567558887,0.000555843652762,0.00775862068966,27.7192693804,5.28909386815,9.78775804891
2017-09-21 05:35:56,58.3792,-50.5509,220.0,3.59,34.859,-0.0036610405611,0.0333,2.227404,-0.0374412541759,3.8,0.08,9.52656274574,0.000553700277743,0.00616379310345,27.7195841913,5.21317123821,9.75229080062
2017-09-21 05:35:56,58.3792,-50.5509,222.0,3.586,34.859,-0.00366104056178,0.0333,2.23272,-0.0374412541759,3.8,0.05,9.52331030844,0.000585744835022,0.00616379310345,27.7199980559,6.34825354615,10.2825443767
2017-09-21 05:35:56,58.3792,-50.5509,224.0,3.577,34.859,-0.00366104056351,0.0296,2.222088,-0.0370157853785,3.8,0.04,9.51456472634,0.000536577075752,0.00456896551724,27.7209071484,4.60663317727,9.46894661174
2017-09-21 05:35:56,58.3792,-50.5509,226.0,3.567,34.859,-0.00366104056514,0.03515,2.238036,-0.0370157853785,3.8,0.07,9.51444660697,0.000545102930518,0.00696120689655,27.7219141564,4.9086360048,9.61002719962
2017-09-21 05:35:56,58.3792,-50.5509,228.0,3.563,34.858,-0.00366104056585,0.0296,2.227404,-0.0374412541759,3.8,0.09,9.51297025914,0.000506633154816,0.00456896551724,27.7215302075,3.54595960988,8.97345307064
2017-09-21 05:35:56,58.3792,-50.5509,230.0,3.56,34.858,-0.0036610405664,0.02775,2.238036,-0.0370157853785,3.8,0.07,9.51060865829,0.000583554371991,0.00377155172414,27.7218438132,6.27066296467,10.2462979451
2017-09-21 05:35:56,58.3792,-50.5509,232.0,3.553,34.857,-0.00366104056756,0.03145,2.216772,-0.0374412541759,3.8,0.06,9.50913300497,0.000493792938093,0.00536637931034,27.7217557673,3.09113345312,8.76098108122
2017-09-21 05:35:56,58.3792,-50.5509,234.0,3.548,34.857,-0.00366104056833,0.0296,2.23272,-0.0370157853785,3.8,0.07,9.5073625734,0.000536519713614,0.00456896551724,27.7222663639,4.60460129565,9.46799741846
2017-09-21 05:35:56,58.3792,-50.5509,236.0,3.539,34.856,-0.0036610405699,0.03515,2.243352,-0.0374412541759,3.8,0.06,9.50529755569,0.000735232885533,0.00696120689655,27.7223743547,11.6434192713,12.7561804666
2017-09-21 05:35:56,58.3792,-50.5509,238.1,3.527,34.855,-0.00366104057192,0.02775,2.23272,-0.0374412541759,3.8,0.06,9.50087427851,0.000506563298849,0.00377155172414,27.7227774414,3.54348517184,8.97229713718
