datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-11 07:36:58,56.6218,-52.5875,0.0,3.383,34.807,-0.00366104059457,0.8954,1.982868,-0.0391431293657,8.2,nan,10.4479574415,0.00107265531856,0.37775862069,27.6958010472,23.595596694,18.3396388435
2017-05-11 07:36:58,56.6218,-52.5875,2.0,3.39,34.804,-0.00366104059568,0.9213,2.02008,-0.0391431293657,6.2,nan,10.4501348933,0.00134406283314,0.388922413793,27.6927400796,33.2093936754,22.8307230528
2017-05-11 07:36:58,56.6218,-52.5875,4.0,3.398,34.804,-0.00366104059457,0.95275,1.982868,-0.0395685981632,6.8,nan,10.4529994014,0.00105773825491,0.402478448276,27.6919724107,23.0672044654,18.0928004716
2017-05-11 07:36:58,56.6218,-52.5875,6.0,3.405,34.803,-0.00366104059337,0.97495,1.982868,-0.0399940669606,6.1,1.92,10.4527749589,0.00113895780598,0.412047413793,27.6905042883,25.9441634034,19.4367715251
2017-05-11 07:36:58,56.6218,-52.5875,8.0,3.407,34.803,-0.00366104059324,1.0286,2.009448,-0.0399940669606,5.0,1.62,10.4519432519,0.00126717504724,0.435172413793,27.6903186934,30.4858745233,21.5584313785
2017-05-11 07:36:58,56.6218,-52.5875,10.0,3.404,34.803,-0.0036610405937,1.09335,1.982868,-0.0399940669606,4.5,1.8,10.4486040219,0.00120306205499,0.463081896552,27.6906190046,28.2148641117,20.4975291129
2017-05-11 07:36:58,56.6218,-52.5875,12.0,3.403,34.803,-0.003661040594,1.11,1.982868,-0.0404195357581,4.6,2.03,10.4485116503,0.00120733363129,0.47025862069,27.6907331728,28.3661718875,20.5682125238
2017-05-11 07:36:58,56.6218,-52.5875,14.0,3.403,34.803,-0.00366104059407,1.0693,1.977552,-0.0399940669606,4.1,1.87,10.4448175912,0.00123083932409,0.452715517241,27.6907501962,29.1987905379,20.9571702353
2017-05-11 07:36:58,56.6218,-52.5875,16.0,3.401,34.802,-0.00366104059451,1.1026,1.9935,-0.0395685981632,4.4,1.2,10.4403340545,0.00122870083342,0.467068965517,27.6901645391,29.1230409216,20.9217838104
2017-05-11 07:36:58,56.6218,-52.5875,18.0,3.397,34.802,-0.00366104059518,1.15995,1.988184,-0.0404195357581,4.2,0.76,10.4340082855,0.00121159703792,0.491788793103,27.6905698922,28.5171902773,20.6387607481
2017-05-11 07:36:58,56.6218,-52.5875,20.0,3.395,34.802,-0.00366104059566,1.1803,1.988184,-0.0404195357581,4.1,0.71,10.4279504036,0.00123296147573,0.500560344828,27.6907809976,29.2739613933,20.9922862922
2017-05-11 07:36:58,56.6218,-52.5875,22.0,3.389,34.802,-0.00366104059751,1.21175,1.988184,-0.0395685981632,4.2,0.89,10.4140069863,0.00131842359785,0.51411637931,27.6913870376,32.3012006832,22.4064607957
2017-05-11 07:36:58,56.6218,-52.5875,24.0,3.36,34.8,-0.00366104060161,1.31165,2.004132,-0.0395685981632,4.2,1.04,10.4026451902,0.00129913369878,0.557176724138,27.6926235049,31.6179138782,22.0872634394
2017-05-11 07:36:58,56.6218,-52.5875,26.0,3.351,34.8,-0.00366104060317,1.26355,2.004132,-0.0391431293657,4.1,0.69,10.3882836351,0.00151280208883,0.536443965517,27.6935163326,39.1864755907,25.6229162163
2017-05-11 07:36:58,56.6218,-52.5875,28.0,3.337,34.8,-0.00366104060588,1.25245,2.009448,-0.0395685981632,4.0,0.82,10.3736187535,0.00128626198041,0.531659482759,27.6948898252,31.1619718699,21.8742701801
