datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-30 06:15:55,57.8858,-41.1233,64.0,4.087,34.902,-0.00366104047389,0.28675,3.00354,-0.0370157853785,2.9,0.08,9.82805302587,0.000426430476237,0.115409482759,27.7014787852,0.705020329255,7.64630859615
2018-03-30 06:15:55,57.8858,-41.1233,66.0,4.09,34.902,-0.00366104047353,0.28675,2.09982,-0.0374412541759,2.9,0.11,9.8273168884,0.0015482994046,0.115409482759,27.7011891698,40.4438615096,26.210303911
2018-03-30 06:15:55,57.8858,-41.1233,68.0,4.089,34.902,-0.00366104047368,0.2849,2.115768,-0.0370157853785,2.9,0.05,9.82363717518,0.000402928995174,0.114612068966,27.7013217326,-0.127449132939,7.25742057786
2018-03-30 06:15:55,57.8858,-41.1233,70.0,4.088,34.902,-0.00366104047381,0.2849,2.110452,-0.0370157853785,3.1,0.14,9.82008166157,0.000409337532856,0.114612068966,27.7014542833,0.0995540888284,7.3634651081
2018-03-30 06:15:55,57.8858,-41.1233,72.0,4.087,34.903,-0.00366104047382,0.35335,2.09982,-0.0370157853785,2.9,0.11,9.81995908469,0.000462754714788,0.14411637931,27.7023819703,1.99169750723,8.24737969924
2018-03-30 06:15:55,57.8858,-41.1233,74.0,4.086,34.903,-0.00366104047431,0.2849,2.105136,-0.0374412541759,3.0,0.09,9.81432249533,0.000385824886821,0.114612068966,27.7025145004,-0.733310859023,6.97439233873
2018-03-30 06:15:55,57.8858,-41.1233,76.0,4.079,34.903,-0.0036610404754,0.2738,2.121084,-0.0374412541759,3.1,0.08,9.80701286197,0.000415726477237,0.109827586207,27.703279702,0.325863276692,7.46918542048
2018-03-30 06:15:55,57.8858,-41.1233,77.9,4.074,34.904,-0.00366104047619,0.2738,2.115768,-0.0374412541759,3.0,0.09,9.80232680695,0.000417850080505,0.109827586207,27.7046246904,0.401085551645,7.50432549801
2018-03-30 06:15:55,57.8858,-41.1233,80.0,4.07,34.904,-0.00366104047694,0.2664,2.115768,-0.0374412541759,3.1,0.09,9.80008870859,0.000392199075192,0.106637931034,27.7050712981,-0.507524358557,7.07986847775
2018-03-30 06:15:55,57.8858,-41.1233,82.0,4.071,34.904,-0.003661040477,0.2849,2.1264,-0.0374412541759,3.1,0.11,9.79743556807,0.000396474945536,0.114612068966,27.7049900917,-0.356064479222,7.15062294383
2018-03-30 06:15:55,57.8858,-41.1233,84.0,4.069,34.905,-0.00366104047718,0.27195,2.1264,-0.0378667229734,3.0,0.09,9.79237616045,0.000400741750079,0.109030172414,27.7060199899,-0.204925728692,7.22122739462
2018-03-30 06:15:55,57.8858,-41.1233,85.9,4.068,34.904,-0.0036610404774,0.3034,2.121084,-0.0378667229734,2.8,0.07,9.78318178302,0.000387921096471,0.122586206897,27.7053529612,-0.659058920796,7.00907912356
2018-03-30 06:15:55,57.8858,-41.1233,88.0,4.053,34.906,-0.00366104047992,0.24605,2.610156,-0.0374412541759,3.0,0.09,9.77037788518,0.000387883974185,0.0978663793103,27.7085463942,-0.660373866431,7.00846484685
2018-03-30 06:15:55,57.8858,-41.1233,90.0,4.044,34.907,-0.00366104048163,0.3219,2.408148,-0.0378667229734,3.0,0.07,9.76425119011,0.000383588473296,0.130560344828,27.710311045,-0.812529098923,6.93738554662
2018-03-30 06:15:55,57.8858,-41.1233,92.0,4.037,34.908,-0.00366104048279,0.27935,2.15298,-0.0374412541759,2.9,0.06,9.76230328777,0.000402802879573,0.112219827586,27.7118649546,-0.131916399749,7.25533369466
2018-03-30 06:15:55,57.8858,-41.1233,94.0,4.031,34.908,-0.00366104048359,0.2405,2.147664,-0.0378667229734,2.9,0.05,9.76035584224,0.000387832036451,0.095474137931,27.7125181496,-0.662213604836,7.00760541325
2018-03-30 06:15:55,57.8858,-41.1233,96.0,4.028,34.908,-0.00366104048412,0.2812,2.174244,-0.0370157853785,2.9,0.07,9.76059924795,0.000381415053852,0.113017241379,27.7128565777,-0.889515962441,6.90142114174
2018-03-30 06:15:55,57.8858,-41.1233,98.0,4.022,34.908,-0.00366104048512,0.2331,2.163612,-0.0378667229734,2.9,0.07,9.76717390047,0.000392086778217,0.0922844827586,27.7135090741,-0.511502141988,7.07801025665
2018-03-30 06:15:55,57.8858,-41.1233,100.0,4.006,34.908,-0.00366104048796,0.23865,2.190192,-0.0374412541759,2.9,0.08,9.76595597951,0.000744638331899,0.0946767241379,27.7152068876,11.9765789925,12.911815994
2018-03-30 06:15:55,57.8858,-41.1233,102.0,4.007,34.908,-0.00366104048786,0.23495,2.17956,-0.0378667229734,2.9,0.05,9.76790473877,0.000366412481723,0.0930818965517,27.715123938,-1.42093707242,6.65316782828
2018-03-30 06:15:55,57.8858,-41.1233,104.0,3.998,34.908,-0.0036610404893,0.2849,2.174244,-0.0387176605683,3.0,0.07,9.76997579649,0.000383488484552,0.114612068966,27.7160833706,-0.816070900194,6.93573099454
2018-03-30 06:15:55,57.8858,-41.1233,106.0,3.997,34.908,-0.00366104048937,0.23125,2.174244,-0.0378667229734,2.9,0.05,9.77155989492,0.000398444535822,0.0914870689655,27.7162069554,-0.286297652108,7.18321450949
2018-03-30 06:15:55,57.8858,-41.1233,108.0,3.996,34.908,-0.00366104048956,0.3515,2.168928,-0.0382921917708,3.0,0.06,9.77180362917,0.000362115439044,0.143318965517,27.716330528,-1.57314691819,6.58206301546
2018-03-30 06:15:55,57.8858,-41.1233,110.0,3.994,34.908,-0.00366104048992,0.43105,2.17956,-0.0374412541759,3.0,0.05,9.77058502938,0.000394164422147,0.177607758621,27.7165584533,-0.437907838706,7.11238982739
2018-03-30 06:15:55,57.8858,-41.1233,112.0,3.995,34.908,-0.00366104048968,0.2849,2.184876,-0.0382921917708,3.0,0.04,9.76936660827,0.000466820498948,0.114612068966,27.7164732745,2.13571571374,8.31465778867
2018-03-30 06:15:55,57.8858,-41.1233,114.0,3.996,34.908,-0.00366104048948,0.27195,2.17956,-0.0370157853785,3.0,0.07,9.76863564137,0.000396305537663,0.109030172414,27.7163880968,-0.362065244915,7.14781968679
2018-03-30 06:15:55,57.8858,-41.1233,116.0,3.997,34.908,-0.00366104048941,0.4551,2.184876,-0.0378667229734,3.0,0.05,9.76875746472,0.000396307654658,0.187974137931,27.7163029201,-0.361990256688,7.14785471753
2018-03-30 06:15:55,57.8858,-41.1233,118.0,3.996,34.908,-0.00366104048944,0.2738,2.17956,-0.0378667229734,3.0,0.05,9.77058502938,0.000381347369517,0.109827586207,27.7164265074,-0.891913476974,6.90030114308
2018-03-30 06:15:55,57.8858,-41.1233,120.0,3.997,34.908,-0.00366104048935,0.22385,2.174244,-0.0378667229734,3.0,0.03,9.76595597951,0.000498877950515,0.0882974137931,27.7163413499,3.27125476315,8.84512473151
2018-03-30 06:15:55,57.8858,-41.1233,122.0,3.998,34.908,-0.0036610404892,0.21645,2.158296,-0.0382921917708,3.0,0.07,9.76601687131,0.000392036009207,0.0851077586207,27.7162561935,-0.513300481874,7.07717016237
2018-03-30 06:15:55,57.8858,-41.1233,124.0,3.999,34.908,-0.00366104048911,0.2146,2.17956,-0.0378667229734,3.0,0.06,9.76753931158,0.000426228224582,0.0843103448276,27.7161710382,0.697856171126,7.64296186047
2018-03-30 06:15:55,57.8858,-41.1233,126.0,3.999,34.908,-0.00366104048907,0.29415,2.174244,-0.0382921917708,3.0,0.06,9.76059924795,0.000377079957817,0.118599137931,27.7161902817,-1.04307373421,6.82968664543
2018-03-30 06:15:55,57.8858,-41.1233,128.0,3.999,34.908,-0.00366104048902,0.28305,2.174244,-0.0382921917708,3.0,0.05,9.76266848466,0.000402722531781,0.113814655172,27.7162100202,-0.134762479254,7.25400414893
2018-03-30 06:15:55,57.8858,-41.1233,130.0,3.999,34.908,-0.003661040489,0.2553,2.168928,-0.0370157853785,3.0,0.08,9.76419031125,0.000387764363635,0.101853448276,27.7162297649,-0.664610711313,7.00648560522
2018-03-30 06:15:55,57.8858,-41.1233,132.0,3.998,34.908,-0.00366104048931,0.29045,2.168928,-0.0378667229734,3.0,0.06,9.76327718183,0.000389899128043,0.117004310345,27.7163538919,-0.588993086454,7.04181037041
2018-03-30 06:15:55,57.8858,-41.1233,134.0,3.997,34.908,-0.00366104048937,0.32005,2.163612,-0.0378667229734,3.0,0.05,9.7620598321,0.000370665080694,0.129762931034,27.7164780065,-1.27030151165,6.72353721404
2018-03-30 06:15:55,57.8858,-41.1233,136.0,3.998,34.908,-0.00366104048925,0.24975,2.174244,-0.0378667229734,3.0,0.05,9.76053839586,0.000359982791752,0.0994612068966,27.716393406,-1.64868955057,6.546773283
2018-03-30 06:15:55,57.8858,-41.1233,138.0,3.997,34.908,-0.00366104048928,0.3293,2.158296,-0.0378667229734,3.0,0.08,9.76327718183,0.000381349486513,0.13375,27.7165175265,-0.891838488748,6.90033617383
2018-03-30 06:15:55,57.8858,-41.1233,140.0,3.998,34.908,-0.00366104048922,0.2405,2.174244,-0.0378667229734,3.0,0.07,9.76145122415,0.00038776224688,0.095474137931,27.7164329453,-0.664685691034,7.00645057845
2018-03-30 06:15:55,57.8858,-41.1233,142.0,3.999,34.908,-0.00366104048898,0.2812,2.190192,-0.0370157853785,3.0,0.03,9.7620598321,0.000374943076653,0.113017241379,27.7163483651,-1.11876633879,6.79432685348
2018-03-30 06:15:55,57.8858,-41.1233,144.0,3.997,34.908,-0.00366104048935,0.22015,2.163612,-0.0374412541759,3.0,0.04,9.76236415281,0.000439045277932,0.0867025862069,27.7165768535,1.15186183491,7.85505055669
2018-03-30 06:15:55,57.8858,-41.1233,146.0,3.996,34.908,-0.00366104048953,0.2516,2.15298,-0.0374412541759,3.0,0.05,9.75938229073,0.000372799844862,0.10025862069,27.7167009705,-1.19468389529,6.75886197525
2018-03-30 06:15:55,57.8858,-41.1233,148.0,3.996,34.908,-0.00366104048951,0.2442,2.17956,-0.0382921917708,3.0,0.07,9.76053839586,0.000387758013008,0.0970689655172,27.7167207616,-0.664835663235,7.00638051896
2018-03-30 06:15:55,57.8858,-41.1233,150.0,3.996,34.908,-0.00366104048943,0.2146,2.17956,-0.0382921917708,3.0,0.05,9.7596256679,0.000374936726026,0.0843103448276,27.716740559,-1.11899129071,6.79422176721
2018-03-30 06:15:55,57.8858,-41.1233,152.0,3.997,34.908,-0.00366104048939,0.333,2.17956,-0.0378667229734,3.0,0.04,9.7596256679,0.000394170773495,0.135344827586,27.7166550618,-0.437682861268,7.11249492557
2018-03-30 06:15:55,57.8858,-41.1233,154.0,3.997,34.909,-0.00366104048936,0.2738,2.168928,-0.0382921917708,3.0,0.03,9.75688808595,0.00038134674314,0.109827586207,27.7174683387,-0.891935664506,6.90029077818
2018-03-30 06:15:55,57.8858,-41.1233,156.0,3.997,34.909,-0.00366104048933,0.2516,2.174244,-0.0378667229734,3.0,0.04,9.75743553012,0.000377072980812,0.10025862069,27.717486195,-1.04332087367,6.82957119427
2018-03-30 06:15:55,57.8858,-41.1233,158.0,3.997,34.909,-0.00366104048934,0.3256,2.174244,-0.0382921917708,3.0,0.06,9.75840885336,0.000635635601618,0.132155172414,27.7175040576,8.11548428051,11.1081060212
2018-03-30 06:15:55,57.8858,-41.1233,160.0,3.996,34.908,-0.00366104048954,0.27935,2.17956,-0.0374412541759,3.0,0.05,9.75767885024,0.000372799844862,0.112219827586,27.7168308016,-1.19468389529,6.75886197525
2018-03-30 06:15:55,57.8858,-41.1233,162.0,3.997,34.909,-0.0036610404894,0.222,2.168928,-0.0374412541759,3.0,0.05,9.75597575921,0.000353567288012,0.0875,27.7175398015,-1.87593952405,6.44061348273
2018-03-30 06:15:55,57.8858,-41.1233,164.0,3.998,34.909,-0.00366104048929,0.2257,2.168928,-0.0374412541759,3.0,0.06,9.75524597001,0.000383485741205,0.0890948275862,27.7174533696,-0.816168075024,6.93568559933
2018-03-30 06:15:55,57.8858,-41.1233,166.0,3.998,34.909,-0.00366104048914,0.26085,2.163612,-0.0374412541759,3.0,0.06,9.75597575921,0.00036852757306,0.104245689655,27.7174712605,-1.34601630708,6.68816705562
2018-03-30 06:15:55,57.8858,-41.1233,168.0,3.998,34.909,-0.00366104048924,0.33115,2.190192,-0.0370157853785,3.0,0.06,9.75384738672,0.000421949602152,0.134547413793,27.7174891576,0.546298807415,7.57216185457
2018-03-30 06:15:55,57.8858,-41.1233,170.0,3.997,34.908,-0.00366104048932,0.2146,2.17956,-0.0370157853785,3.0,0.05,9.7537865841,0.000370665080694,0.0843103448276,27.7168159299,-1.27030151165,6.72353721404
2018-03-30 06:15:55,57.8858,-41.1233,172.0,3.997,34.909,-0.00366104048937,0.25715,2.174244,-0.0378667229734,3.0,0.04,9.75445543746,0.00038134674314,0.102650862069,27.7176292704,-0.891935664506,6.90029077818
2018-03-30 06:15:55,57.8858,-41.1233,174.0,3.997,34.909,-0.00366104048929,0.2627,2.168928,-0.0374412541759,3.0,0.05,9.75475947953,0.000394168030122,0.105043103448,27.717647183,-0.437780037026,7.11244952993
2018-03-30 06:15:55,57.8858,-41.1233,176.0,3.998,34.909,-0.00366104048906,0.2146,2.174244,-0.0378667229734,3.0,0.06,9.7528138027,0.000379211978878,0.0843103448276,27.7175608086,-0.967553284184,6.86496601541
2018-03-30 06:15:55,57.8858,-41.1233,178.0,3.998,34.909,-0.0036610404891,0.2849,2.174244,-0.0374412541759,3.0,0.06,9.74989614255,0.00039203326586,0.114612068966,27.7175794995,-0.513397656704,7.07712476716
2018-03-30 06:15:55,57.8858,-41.1233,180.0,3.999,34.909,-0.00366104048905,0.2738,2.168928,-0.0382921917708,3.0,0.04,9.74892381711,0.000381350976824,0.109827586207,27.7174938984,-0.891785698955,6.90036083457
2018-03-30 06:15:55,57.8858,-41.1233,182.0,3.999,34.909,-0.00366104048904,0.2812,2.184876,-0.0382921917708,3.0,0.07,9.74795160562,0.000372803452169,0.113017241379,27.7175126051,-1.19455611728,6.75892166674
2018-03-30 06:15:55,57.8858,-41.1233,184.0,3.998,34.908,-0.0036610404891,0.2368,2.184876,-0.0378667229734,3.1,0.05,9.74959227861,0.000359982791752,0.0938793103448,27.7168401721,-1.64868955057,6.546773283
2018-03-30 06:15:55,57.8858,-41.1233,186.0,3.998,34.908,-0.00366104048908,0.29785,2.174244,-0.0378667229734,3.0,0.05,9.74430682701,0.000409131058516,0.120193965517,27.716858887,0.0922403547652,7.36004849803
2018-03-30 06:15:55,57.8858,-41.1233,188.0,3.999,34.909,-0.0036610404889,0.2479,2.158296,-0.0374412541759,3.0,0.05,9.74230288129,0.000436909887079,0.0986637931034,27.7175687626,1.07622202012,7.81971542548
2018-03-30 06:15:55,57.8858,-41.1233,190.0,4.001,34.909,-0.00366104048868,0.26825,2.168928,-0.0374412541759,3.0,0.05,9.74066364946,0.000468967337738,0.107435344828,27.7173788957,2.21176103736,8.35018235329
2018-03-30 06:15:55,57.8858,-41.1233,192.0,4.001,34.909,-0.0036610404885,0.23125,2.168928,-0.0374412541759,3.1,0.04,9.73580856823,0.00041768218981,0.0914870689655,27.7173976403,0.395138527444,7.5015473463
2018-03-30 06:15:55,57.8858,-41.1233,194.0,4.006,34.909,-0.00366104048775,0.22385,2.163612,-0.0374412541759,3.0,0.05,9.73896404758,0.000396323959081,0.0882974137931,27.7168947205,-0.361412721417,7.14812451307
2018-03-30 06:15:55,57.8858,-41.1233,196.0,4.009,34.91,-0.00366104048728,0.222,2.168928,-0.0374412541759,3.0,0.05,9.73095632923,0.000364274345707,0.0875,27.7173957731,-1.49667412636,6.61778727181
2018-03-30 06:15:55,57.8858,-41.1233,198.0,4.009,34.91,-0.00366104048726,0.22385,2.174244,-0.0378667229734,3.0,0.05,9.73471656673,0.00038350627618,0.0882974137931,27.7174145641,-0.815440685138,6.93602539943
2018-03-30 06:15:55,57.8858,-41.1233,200.0,4.009,34.91,-0.0036610404873,0.2257,2.158296,-0.0374412541759,3.0,0.07,9.73229041176,0.000404875087817,0.0890948275862,27.7174333613,-0.0585146393382,7.28962331901
2018-03-30 06:15:55,57.8858,-41.1233,202.0,4.007,34.91,-0.00366104048758,0.2516,2.15298,-0.0370157853785,3.0,0.07,9.73192654977,0.000366406995535,0.10025862069,27.7176609183,-1.42113140414,6.65307704624
2018-03-30 06:15:55,57.8858,-41.1233,204.0,4.007,34.91,-0.00366104048761,0.3367,2.168928,-0.0374412541759,3.0,0.07,9.72986496691,0.000402733975318,0.136939655172,27.7176779144,-0.134357126283,7.25419350952
2018-03-30 06:15:55,57.8858,-41.1233,206.0,4.007,34.91,-0.00366104048758,0.22015,2.158296,-0.0370157853785,3.0,0.05,9.7299862223,0.00037495452019,0.0867025862069,27.7176949168,-1.11836098582,6.79451621407
2018-03-30 06:15:55,57.8858,-41.1233,208.0,4.008,34.91,-0.00366104048751,0.2516,2.168928,-0.0370157853785,3.1,0.05,9.73016810869,0.000379230398245,0.10025862069,27.7176075647,-0.966900833354,6.86527080775
2018-03-30 06:15:55,57.8858,-41.1233,210.0,4.008,34.91,-0.00366104048755,0.2257,2.163612,-0.0378667229734,3.0,0.06,9.72974371331,0.000392051685227,0.0890948275862,27.7176245828,-0.512745205875,7.07742955949
2018-03-30 06:15:55,57.8858,-41.1233,212.0,4.008,34.91,-0.00366104048751,0.3478,2.163612,-0.0374412541759,3.0,0.05,9.72774328498,0.000359998467772,0.141724137931,27.7176416073,-1.64813427457,6.54703268012
2018-03-30 06:15:55,57.8858,-41.1233,214.0,4.008,34.91,-0.0036610404875,0.38295,2.158296,-0.0378667229734,3.0,0.06,9.72592513287,0.000370682873591,0.156875,27.7176586379,-1.26967125167,6.72383163991
2018-03-30 06:15:55,57.8858,-41.1233,216.0,4.008,34.91,-0.00366104048755,0.222,2.158296,-0.0378667229734,3.0,0.04,9.72513739089,0.000379230398245,0.0875,27.7176756747,-0.966900833354,6.86527080775
2018-03-30 06:15:55,57.8858,-41.1233,218.0,4.008,34.91,-0.00366104048752,0.2183,2.158296,-0.0378667229734,3.1,0.05,9.72713718993,0.000366409111263,0.0859051724138,27.7176927178,-1.42105646083,6.653112056
2018-03-30 06:15:55,57.8858,-41.1233,220.0,4.008,34.91,-0.00366104048749,0.2146,2.15298,-0.0374412541759,3.1,0.07,9.72410737979,0.000383504160573,0.0843103448276,27.7177097671,-0.815515624194,6.93599039166
2018-03-30 06:15:55,57.8858,-41.1233,222.0,4.008,34.91,-0.00366104048752,0.518,2.15298,-0.0378667229734,3.0,0.06,9.72501620646,0.000377093517082,0.215086206897,27.7177268226,-1.04259343793,6.82991101579
2018-03-30 06:15:55,57.8858,-41.1233,224.0,4.008,34.91,-0.00366104048748,0.21645,2.174244,-0.0378667229734,3.1,0.05,9.72289576601,0.000368545992427,0.0851077586207,27.7177438843,-1.34536385625,6.68847184796
2018-03-30 06:15:55,57.8858,-41.1233,226.0,4.008,34.91,-0.00366104048746,0.24605,2.174244,-0.0378667229734,3.1,0.05,9.72295634249,0.000377093517082,0.0978663793103,27.7177609523,-1.04259343793,6.82991101579
2018-03-30 06:15:55,57.8858,-41.1233,228.0,4.008,34.91,-0.00366104048751,0.2479,2.142348,-0.0374412541759,3.1,0.06,9.72168432948,0.000389914804064,0.0986637931034,27.7177780264,-0.588437810455,7.04206976754
2018-03-30 06:15:55,57.8858,-41.1233,230.0,4.008,34.91,-0.00366104048746,0.21645,2.147664,-0.0374412541759,3.1,0.05,9.721987172,0.000389914804064,0.0851077586207,27.7177951068,-0.588437810455,7.04206976754
2018-03-30 06:15:55,57.8858,-41.1233,232.0,4.008,34.91,-0.0036610404875,0.23125,2.163612,-0.0370157853785,3.1,0.05,9.71714302052,0.000372819754754,0.0914870689655,27.7178121933,-1.19397864709,6.75919143187
2018-03-30 06:15:55,57.8858,-41.1233,234.0,4.008,34.91,-0.00366104048751,0.27565,2.174244,-0.0370157853785,3.0,0.07,9.71569032766,0.0003877779229,0.110625,27.7178292861,-0.664130415035,7.00670997558
2018-03-30 06:15:55,57.8858,-41.1233,236.0,4.008,34.91,-0.0036610404875,0.25715,2.163612,-0.0378667229734,3.1,0.06,9.71714302052,0.000409146734537,0.102650862069,27.7178463851,0.092795630765,7.36030789516
