datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-30 05:03:52,57.4576,-53.412,22.0,3.137,34.832,-0.00366104063985,0.09065,2.253984,-0.0387176605683,4.3,0.65,9.77863109204,0.000364736304041,0.0308836206897,27.7393764768,-1.48031063828,6.62543147348
2017-01-30 05:03:52,57.4576,-53.412,24.0,3.137,34.832,-0.00366104064029,0.09435,2.248668,-0.0395685981632,4.2,1.02,9.77789930988,0.000388241996841,0.0324784482759,27.7394041811,-0.647691987896,7.01438918502
2017-01-30 05:03:52,57.4576,-53.412,26.0,3.135,34.831,-0.00366104064031,0.08695,2.253984,-0.0391431293657,4.2,0.8,9.77759441965,0.000356187109208,0.0292887931034,27.7388221303,-1.78314021764,6.48396466858
2017-01-30 05:03:52,57.4576,-53.412,28.0,3.136,34.831,-0.00366104064009,0.08695,2.23272,-0.0387176605683,4.2,0.34,9.77881404764,0.000392516308652,0.0292887931034,27.7387558958,-0.496287314939,7.08511786145
2017-01-30 05:03:52,57.4576,-53.412,30.0,3.138,34.832,-0.00366104063978,0.09065,2.227404,-0.0399940669606,4.1,0.33,9.77667981607,0.000390381097447,0.0308836206897,27.7393933619,-0.571920766245,7.04978570293
2017-01-30 05:03:52,57.4576,-53.412,32.0,3.137,34.831,-0.00366104063995,0.0925,2.23272,-0.0399940669606,4.1,0.52,9.77485091074,0.000369012835389,0.0316810344828,27.7387167013,-1.32882734484,6.69619687745
2017-01-30 05:03:52,57.4576,-53.412,34.0,3.139,34.832,-0.00366104063956,0.0851,2.227404,-0.0395685981632,4.1,0.17,9.77619206863,0.000369014505129,0.0284913793103,27.7393534828,-1.32876819934,6.69622450727
2017-01-30 05:03:52,57.4576,-53.412,36.0,3.139,34.831,-0.0036610406396,0.0962,2.253984,-0.0395685981632,4.1,0.2,9.77393660897,0.000403207372714,0.033275862069,27.7385828756,-0.11758844371,7.26202699776
2017-01-30 05:03:52,57.4576,-53.412,38.0,3.14,34.832,-0.0036610406394,0.09065,2.238036,-0.0395685981632,4.1,0.34,9.77424136505,0.000401069941779,0.0308836206897,27.7393136274,-0.193300522295,7.22665810852
2017-01-30 05:03:52,57.4576,-53.412,40.0,3.138,34.832,-0.00366104063975,0.0851,2.216772,-0.0399940669606,4.1,0.27,9.77241299615,0.00039251797861,0.0284913793103,27.7395286436,-0.496228161665,7.08514549489
2017-01-30 05:03:52,57.4576,-53.412,42.0,3.136,34.831,-0.00366104064009,0.0962,2.243352,-0.0391431293657,4.1,0.2,9.77350996922,0.000394653189815,0.033275862069,27.7389414875,-0.420594710359,7.1204776534
2017-01-30 05:03:52,57.4576,-53.412,44.0,3.134,34.831,-0.00366104064043,0.0925,2.227404,-0.0395685981632,4.1,0.14,9.77210830711,0.000390374988042,0.0316810344828,27.739151948,-0.57213717356,7.04968460828
2017-01-30 05:03:52,57.4576,-53.412,46.0,3.137,34.831,-0.00366104063998,0.07955,2.238036,-0.0395685981632,4.1,0.18,9.77332713032,0.000383971003535,0.026099137931,27.738892832,-0.798979112785,6.94371542116
2017-01-30 05:03:52,57.4576,-53.412,48.0,3.139,34.832,-0.00366104063945,0.08695,2.222088,-0.0395685981632,4.1,0.22,9.77058502944,0.000364740742801,0.0292887931034,27.7395252654,-1.4801534085,6.62550492336
2017-01-30 05:03:52,57.4576,-53.412,50.0,3.139,34.831,-0.00366104063944,0.0851,2.238036,-0.0395685981632,4.1,0.08,9.7722911192,0.00037756479875,0.0284913793103,27.7387502531,-1.02589969867,6.83770949426
2017-01-30 05:03:52,57.4576,-53.412,52.0,3.142,34.832,-0.00366104063885,0.07955,2.248668,-0.0395685981632,4.1,0.1,9.77149896253,0.000407485023292,0.026099137931,27.739287412,0.0339344950387,7.33281092203
2017-01-30 05:03:52,57.4576,-53.412,54.0,3.148,34.832,-0.00366104063806,0.08695,2.243352,-0.0404195357581,4.1,0.08,9.77210830711,0.000396813928581,0.0292887931034,27.7387446879,-0.344057021801,7.15623222625
2017-01-30 05:03:52,57.4576,-53.412,56.0,3.147,34.832,-0.00366104063831,0.08325,2.23272,-0.0404195357581,4.1,0.12,9.76906203098,0.00039040106688,0.0276939655172,27.7388601759,-0.571213408976,7.0501161448
2017-01-30 05:03:52,57.4576,-53.412,58.0,3.143,34.832,-0.00366104063886,0.0888,2.222088,-0.0399940669606,4.1,0.11,9.76967119686,0.000377570905826,0.0300862068966,27.7392576838,-1.02568337383,6.83781055039
2017-01-30 05:03:52,57.4576,-53.412,60.0,3.143,34.832,-0.00366104063881,0.0851,2.243352,-0.0404195357581,4.1,0.07,9.76845290975,0.000373297143499,0.0284913793103,27.7392791181,-1.17706858299,6.76709096647
2017-01-30 05:03:52,57.4576,-53.412,62.0,3.147,34.832,-0.00366104063803,0.08695,2.243352,-0.0404195357581,4.1,0.09,9.76855036615,0.000377579779898,0.0292887931034,27.7389245152,-1.02536903646,6.83795739306
2017-01-30 05:03:52,57.4576,-53.412,64.0,3.15,34.832,-0.00366104063781,0.0888,2.248668,-0.0404195357581,4.1,0.07,9.76784383319,0.000411776532777,0.0300862068966,27.7386638223,0.185948344042,7.40382417498
2017-01-30 05:03:52,57.4576,-53.412,66.0,3.15,34.832,-0.00366104063778,0.08325,2.23272,-0.0408450045556,4.1,0.1,9.76814836589,0.000375449552995,0.0276939655172,27.7386852956,-1.10082593382,6.8027077117
2017-01-30 05:03:52,57.4576,-53.412,68.0,3.15,34.832,-0.00366104063776,0.08325,2.238036,-0.0408450045556,4.1,0.08,9.76693030206,0.000379723315322,0.0276939655172,27.7387067748,-0.949440724657,6.87342729562
2017-01-30 05:03:52,57.4576,-53.412,70.0,3.15,34.832,-0.00366104063775,0.0888,2.253984,-0.0404195357581,4.1,0.1,9.76510354114,0.000390407721141,0.0300862068966,27.73872826,-0.570977701758,7.05022625541
2017-01-30 05:03:52,57.4576,-53.412,72.0,3.15,34.832,-0.00366104063773,0.08695,2.227404,-0.0408450045556,4.1,0.07,9.7657124168,0.00038399707765,0.0292887931034,27.7387497511,-0.798055515497,6.94414687953
2017-01-30 05:03:52,57.4576,-53.412,74.0,3.15,34.832,-0.00366104063769,0.0851,2.253984,-0.041270473353,4.1,0.06,9.76419031131,0.000390407721141,0.0284913793103,27.7387712481,-0.570977701758,7.05022625541
2017-01-30 05:03:52,57.4576,-53.412,76.0,3.15,34.832,-0.00366104063768,0.0925,2.227404,-0.0408450045556,4.1,0.06,9.76388592369,0.000358354503685,0.0316810344828,27.7387927511,-1.70636677046,6.51982937604
2017-01-30 05:03:52,57.4576,-53.412,78.0,3.15,34.832,-0.00366104063766,0.08695,2.264616,-0.0404195357581,4.1,0.04,9.76388592369,0.000386133958813,0.0292887931034,27.7388198534,-0.722362910917,6.97950667149
2017-01-30 05:03:52,57.4576,-53.412,80.0,3.15,34.832,-0.00366104063764,0.0851,2.238036,-0.0404195357581,4.1,0.08,9.76479912004,0.000413913413941,0.0284913793103,27.7388469617,0.261640948622,7.43918396694
2017-01-30 05:03:52,57.4576,-53.412,82.0,3.151,34.832,-0.00366104063758,0.0888,2.23272,-0.0404195357581,4.2,0.06,9.76053839592,0.000411778750618,0.0300862068966,27.7387800284,0.18602690439,7.40386087444
2017-01-30 05:03:52,57.4576,-53.412,84.0,3.151,34.832,-0.00366104063759,0.0851,2.238036,-0.0399940669606,4.1,0.07,9.76236415287,0.000375451770835,0.0284913793103,27.7388071516,-1.10074737347,6.80274441116
2017-01-30 05:03:52,57.4576,-53.412,86.0,3.151,34.832,-0.00366104063757,0.09065,2.243352,-0.0404195357581,4.1,0.05,9.76175552262,0.000375451770835,0.0308836206897,27.7388342806,-1.10074737347,6.80274441116
2017-01-30 05:03:52,57.4576,-53.412,88.0,3.151,34.832,-0.00366104063754,0.07955,2.243352,-0.0404195357581,4.1,0.1,9.76114693697,0.000405368107127,0.026099137931,27.7388614156,-0.0410509093503,7.29778149857
2017-01-30 05:03:52,57.4576,-53.412,90.0,3.151,34.832,-0.00366104063753,0.0851,2.248668,-0.0408450045556,4.1,0.07,9.76053839592,0.000377588651999,0.0284913793103,27.7388885566,-1.02505476889,6.83810420312
2017-01-30 05:03:52,57.4576,-53.412,92.0,3.151,34.832,-0.00366104063756,0.09065,2.243352,-0.0404195357581,4.1,0.06,9.76175552262,0.000373314889672,0.0308836206897,27.7389157034,-1.17643997805,6.7673846192
2017-01-30 05:03:52,57.4576,-53.412,94.0,3.151,34.832,-0.00366104063752,0.0777,2.248668,-0.0408450045556,4.1,0.05,9.75749635955,0.000381862414326,0.0253017241379,27.7389428562,-0.87366955973,6.90882378703
2017-01-30 05:03:52,57.4576,-53.412,96.0,3.151,34.832,-0.00366104063751,0.08325,2.23272,-0.0408450045556,4.2,0.07,9.75901723841,0.000386136176654,0.0276939655172,27.7389700148,-0.72228435057,6.97954337095
2017-01-30 05:03:52,57.4576,-53.412,98.0,3.151,34.832,-0.00366104063763,0.0851,2.227404,-0.0404195357581,4.1,0.07,9.75810467766,0.0004010943448,0.0284913793103,27.7389971794,-0.19243611851,7.22706191465
2017-01-30 05:03:52,57.4576,-53.412,100.0,3.151,34.832,-0.0036610406375,0.0888,2.238036,-0.0404195357581,4.2,0.04,9.75679076638,0.000390409938981,0.0300862068966,27.73902435,-0.57089914141,7.05026295486
2017-01-30 05:03:52,57.4576,-53.412,102.0,3.151,34.832,-0.00366104063746,0.08325,2.248668,-0.0404195357581,4.2,0.06,9.7562190366,0.000375451770835,0.0276939655172,27.7390481086,-1.10074737347,6.80274441116
2017-01-30 05:03:52,57.4576,-53.412,104.0,3.152,34.832,-0.00366104063745,0.08695,2.238036,-0.0399940669606,4.1,0.07,9.75932144761,0.000362632701571,0.0292887931034,27.7389744289,-1.55482444496,6.59062235683
2017-01-30 05:03:52,57.4576,-53.412,106.0,3.152,34.832,-0.00366104063745,0.0925,2.243352,-0.0399940669606,4.1,0.05,9.75557436728,0.000409644087172,0.0316810344828,27.7389947846,0.110412855795,7.3685377799
2017-01-30 05:03:52,57.4576,-53.412,108.0,3.151,34.832,-0.00366104063749,0.09065,2.227404,-0.0395685981632,4.1,0.05,9.75627985705,0.000379725533163,0.0308836206897,27.7391091664,-0.94936216431,6.87346399507
2017-01-30 05:03:52,57.4576,-53.412,110.0,3.151,34.832,-0.00366104063749,0.0814,2.253984,-0.0399940669606,4.2,0.06,9.75354337812,0.000386136176654,0.0268965517241,27.7391295308,-0.72228435057,6.97954337095
2017-01-30 05:03:52,57.4576,-53.412,112.0,3.151,34.832,-0.00366104063754,0.08325,2.2593,-0.0399940669606,4.2,0.08,9.75202350184,0.000388273057817,0.0276939655172,27.739149901,-0.64659174599,7.0149031629
2017-01-30 05:03:52,57.4576,-53.412,114.0,3.151,34.832,-0.00366104063752,0.0851,2.248668,-0.0395685981632,4.1,0.04,9.75415140658,0.000396820582472,0.0284913793103,27.7391702772,-0.34382132767,7.15634233074
2017-01-30 05:03:52,57.4576,-53.412,116.0,3.151,34.832,-0.00366104063753,0.08325,2.248668,-0.0391431293657,4.2,0.07,9.75567167265,0.000375451770835,0.0276939655172,27.7391906593,-1.10074737347,6.80274441116
2017-01-30 05:03:52,57.4576,-53.412,118.0,3.151,34.832,-0.00366104063748,0.08695,2.238036,-0.0395685981632,4.1,0.05,9.75232745483,0.000358356721526,0.0292887931034,27.7392110473,-1.70628821011,6.51986607549
2017-01-30 05:03:52,57.4576,-53.412,120.0,3.152,34.832,-0.00366104063742,0.0851,2.253984,-0.0395685981632,4.2,0.1,9.7529353942,0.000364769582734,0.0284913793103,27.7391374393,-1.47913184038,6.62598214879
2017-01-30 05:03:52,57.4576,-53.412,122.0,3.152,34.832,-0.00366104063741,0.0851,2.227404,-0.0395685981632,4.2,0.07,9.75050390388,0.000388275275535,0.0284913793103,27.7391578421,-0.646513190005,7.01493986032
2017-01-30 05:03:52,57.4576,-53.412,124.0,3.152,34.832,-0.00366104063736,0.0814,2.243352,-0.0395685981632,4.2,0.08,9.74989614261,0.000409644087172,0.0268965517241,27.7391782509,0.110412855795,7.3685377799
2017-01-30 05:03:52,57.4576,-53.412,126.0,3.152,34.832,-0.00366104063733,0.0925,2.238036,-0.0395685981632,4.1,0.11,9.75080780121,0.00037972775088,0.0316810344828,27.7391986655,-0.949283608325,6.87350069249
2017-01-30 05:03:52,57.4576,-53.412,128.0,3.152,34.832,-0.00366104063734,0.0888,2.243352,-0.0399940669606,4.2,0.04,9.7490939659,0.000386138394371,0.0300862068966,27.7392209186,-0.722205794585,6.97958006837
2017-01-30 05:03:52,57.4576,-53.412,130.0,3.152,34.832,-0.00366104063734,0.0851,2.238036,-0.0399940669606,4.2,0.06,9.74655425125,0.000384001513207,0.0284913793103,27.7392431775,-0.797898399165,6.94422027641
2017-01-30 05:03:52,57.4576,-53.412,132.0,3.152,34.832,-0.00366104063725,0.0925,2.243352,-0.0399940669606,4.2,0.08,9.74655425125,0.00037972775088,0.0316810344828,27.7392654424,-0.949283608325,6.87350069249
2017-01-30 05:03:52,57.4576,-53.412,134.0,3.153,34.832,-0.0036610406372,0.0925,2.227404,-0.0399940669606,4.2,0.08,9.74746554266,0.000379729968474,0.0316810344828,27.7391937205,-0.949205056702,6.87353738788
2017-01-30 05:03:52,57.4576,-53.412,136.0,3.154,34.832,-0.00366104063706,0.08695,2.243352,-0.0399940669606,4.2,0.09,9.74685800393,0.000386142829436,0.0292887931034,27.7391219983,-0.722048695701,6.97965345709
2017-01-30 05:03:52,57.4576,-53.412,138.0,3.154,34.832,-0.00366104063699,0.09065,2.238036,-0.0399940669606,4.1,0.1,9.74564305994,0.000381869067109,0.0308836206897,27.739144287,-0.873433904861,6.90893387318
2017-01-30 05:03:52,57.4576,-53.412,140.0,3.154,34.832,-0.00366104063704,0.0814,2.238036,-0.0399940669606,4.2,0.07,9.74412463018,0.000379732185945,0.0268965517241,27.7391665815,-0.949126509441,6.87357408122
2017-01-30 05:03:52,57.4576,-53.412,142.0,3.153,34.832,-0.00366104063713,0.08325,2.243352,-0.0404195357581,4.2,0.06,9.74564305994,0.000364771800329,0.0276939655172,27.7392828746,-1.47905328876,6.62601884417
2017-01-30 05:03:52,57.4576,-53.412,144.0,3.154,34.832,-0.003661040637,0.0814,2.23272,-0.0395685981632,4.2,0.08,9.74625050969,0.000371184661291,0.0268965517241,27.7392111883,-1.25189692776,6.73213491339
2017-01-30 05:03:52,57.4576,-53.412,146.0,3.155,34.832,-0.0036610406369,0.0925,2.227404,-0.0395685981632,4.1,0.05,9.74321370574,0.000375460640966,0.0316810344828,27.7391395017,-1.1004331757,6.80289118861
2017-01-30 05:03:52,57.4576,-53.412,148.0,3.154,34.832,-0.00366104063695,0.0814,2.2593,-0.0387176605683,4.2,0.05,9.74230288135,0.000377595304782,0.0268965517241,27.7392558185,-1.02481911402,6.83821428926
2017-01-30 05:03:52,57.4576,-53.412,150.0,3.154,34.832,-0.00366104063695,0.0925,2.238036,-0.0399940669606,4.2,0.07,9.741392157,0.000373321542454,0.0316810344828,27.7392781425,-1.17620432318,6.76749470535
2017-01-30 05:03:52,57.4576,-53.412,152.0,3.153,34.832,-0.00366104063707,0.08325,2.2593,-0.0404195357581,4.2,0.06,9.741392157,0.000364771800329,0.0276939655172,27.7393926826,-1.47905328876,6.62601884417
2017-01-30 05:03:52,57.4576,-53.412,154.0,3.154,34.832,-0.00366104063702,0.0851,2.243352,-0.0399940669606,4.2,0.07,9.74230288135,0.000441701739692,0.0284913793103,27.7393175067,1.24595902338,7.899008048
2017-01-30 05:03:52,57.4576,-53.412,156.0,3.154,34.832,-0.00366104063694,0.08695,2.248668,-0.0404195357581,4.2,0.05,9.73805368994,0.000381869067109,0.0292887931034,27.7393363141,-0.873433904861,6.90893387318
2017-01-30 05:03:52,57.4576,-53.412,158.1,3.155,34.832,-0.0036610406368,0.0888,2.248668,-0.0395685981632,4.2,0.04,9.73926752243,0.000366913116311,0.0300862068966,27.739262088,-1.40320359402,6.66145202078
2017-01-30 05:03:52,57.4576,-53.412,160.0,3.154,34.832,-0.00366104063693,0.0888,2.248668,-0.0395685981632,4.2,0.05,9.74017801343,0.000379732185945,0.0300862068966,27.7393739465,-0.949126509441,6.87357408122
2017-01-30 05:03:52,57.4576,-53.412,162.0,3.155,34.832,-0.00366104063675,0.09435,2.243352,-0.0391431293657,4.2,0.05,9.73847851109,0.000379734403293,0.0324784482759,27.7392987973,-0.949047966542,6.87361077253
2017-01-30 05:03:52,57.4576,-53.412,164.0,3.156,34.832,-0.0036610406367,0.09065,2.238036,-0.0391431293657,4.2,0.08,9.73872127581,0.000381873501682,0.0308836206897,27.739223648,-0.873276823425,6.90900725375
2017-01-30 05:03:52,57.4576,-53.412,166.0,3.157,34.832,-0.00366104063652,0.0851,2.243352,-0.0395685981632,4.1,0.08,9.73775025959,0.000366917550638,0.0284913793103,27.7391484985,-1.40304652131,6.66152539728
2017-01-30 05:03:52,57.4576,-53.412,168.0,3.156,34.832,-0.00366104063666,0.09435,2.243352,-0.0395685981632,4.2,0.04,9.73754393329,0.000411789837973,0.0324784482759,27.7392613396,0.186419640695,7.40404434116
2017-01-30 05:03:52,57.4576,-53.412,170.0,3.157,34.832,-0.00366104063658,0.0851,2.248668,-0.0395685981632,4.2,0.05,9.73872127581,0.00037973883762,0.0284913793103,27.739186208,-0.948890893829,6.87368414903
2017-01-30 05:03:52,57.4576,-53.412,172.0,3.156,34.832,-0.00366104063652,0.09435,2.248668,-0.0399940669606,4.2,0.06,9.73390372576,0.000379736620518,0.0324784482759,27.7392990547,-0.948969428005,6.8736474618
2017-01-30 05:03:52,57.4576,-53.412,174.0,3.157,34.832,-0.0036610406365,0.09065,2.743056,-0.0395685981632,4.2,0.06,9.73508055131,0.000390423243438,0.0308836206897,27.739223941,-0.57042787093,7.05048310882
2017-01-30 05:03:52,57.4576,-53.412,176.0,3.158,34.832,-0.00366104063635,0.08695,2.23272,-0.0399940669606,4.2,0.06,9.73350340052,0.000373330411107,0.0292887931034,27.7391488271,-1.17589017776,6.76764145835
2017-01-30 05:03:52,57.4576,-53.412,178.0,3.158,34.832,-0.00366104063633,0.0851,2.248668,-0.0395685981632,4.2,0.07,9.7324117027,0.000384014816926,0.0284913793103,27.7391720875,-0.797427154856,6.94444041814
2017-01-30 05:03:52,57.4576,-53.412,180.0,3.157,34.832,-0.00366104063649,0.0888,2.227404,-0.0391431293657,4.2,0.05,9.73148993653,0.000375465075292,0.0300862068966,27.7392893368,-1.10027610299,6.80296456511
2017-01-30 05:03:52,57.4576,-53.412,182.0,3.157,34.832,-0.00366104063645,0.0851,2.243352,-0.0395685981632,4.2,0.04,9.72998622236,0.000386149481111,0.0284913793103,27.7393126059,-0.72181308009,6.9797635249
2017-01-30 05:03:52,57.4576,-53.412,184.0,3.158,34.832,-0.00366104063627,0.08325,2.238036,-0.0395685981632,4.2,0.04,9.7287737484,0.000384014816926,0.0276939655172,27.739241904,-0.797427154856,6.94444041814
2017-01-30 05:03:52,57.4576,-53.412,186.0,3.158,34.832,-0.00366104063623,0.09065,2.248668,-0.0395685981632,4.2,0.06,9.72756145187,0.000435299964854,0.0308836206897,27.7392651879,1.01919535506,7.79307542513
2017-01-30 05:03:52,57.4576,-53.412,188.0,3.159,34.832,-0.00366104063612,0.0851,2.248668,-0.0395685981632,4.2,0.07,9.73144142536,0.000390427677272,0.0284913793103,27.7391944947,-0.570270815664,7.05055647717
2017-01-30 05:03:52,57.4576,-53.412,190.0,3.159,34.832,-0.00366104063606,0.08695,2.238036,-0.0395685981632,4.2,0.08,9.72780389699,0.000388290796109,0.0292887931034,27.7392177934,-0.645963420244,7.01519668521
2017-01-30 05:03:52,57.4576,-53.412,192.0,3.159,34.832,-0.00366104063596,0.09065,2.23272,-0.0399940669606,4.2,0.07,9.72704021891,0.000371195746799,0.0308836206897,27.7392410979,-1.25150425688,6.73231834955
2017-01-30 05:03:52,57.4576,-53.412,194.0,3.159,34.832,-0.00366104063606,0.0925,2.243352,-0.0391431293657,4.2,0.06,9.7287737484,0.000375469509126,0.0316810344828,27.7392644083,-1.10011904772,6.80303793346
2017-01-30 05:03:52,57.4576,-53.412,196.0,3.159,34.832,-0.00366104063605,0.0888,2.243352,-0.0399940669606,4.2,0.05,9.7235015508,0.000369058865635,0.0300862068966,27.7392877246,-1.32719686146,6.69695855759
2017-01-30 05:03:52,57.4576,-53.412,198.0,3.163,34.832,-0.00366104063534,0.0814,2.243352,-0.0391431293657,4.2,0.05,9.72513739095,0.000377615256481,0.0268965517241,27.7389350548,-1.02411238495,6.83854443767
2017-01-30 05:03:52,57.4576,-53.412,200.0,3.164,34.832,-0.0036610406353,0.0888,2.238036,-0.0395685981632,4.2,0.04,9.72380445979,0.000364796185738,0.0300862068966,27.7388643698,-1.47818950878,6.62642235889
2017-01-30 05:03:52,57.4576,-53.412,202.0,3.164,34.832,-0.00366104063526,0.0851,2.23272,-0.0399940669606,4.2,0.04,9.72077586845,0.000384028116211,0.0284913793103,27.738887719,-0.796956067559,6.94466048652
2017-01-30 05:03:52,57.4576,-53.412,204.0,3.164,34.832,-0.00366104063525,0.08325,2.238036,-0.0404195357581,4.2,0.07,9.72168432955,0.000411807571339,0.0276939655172,27.7389044913,0.187047791981,7.40433778197
2017-01-30 05:03:52,57.4576,-53.412,206.0,3.164,34.832,-0.00366104063522,0.0777,2.238036,-0.0399940669606,4.2,0.05,9.72053362899,0.000398986284357,0.0253017241379,27.7389212694,-0.267107835499,7.19217903022
2017-01-30 05:03:52,57.4576,-53.412,208.0,3.164,34.832,-0.00366104063523,0.08325,2.253984,-0.0399940669606,4.2,0.04,9.72138149811,0.000456682075777,0.0276939655172,27.7389380535,1.77659248816,8.14689341309
2017-01-30 05:03:52,57.4576,-53.412,210.0,3.164,34.832,-0.00366104063519,0.0851,2.2593,-0.0404195357581,4.2,0.04,9.72126036863,0.000388301878539,0.0284913793103,27.7389548433,-0.645570858399,7.01538007043
2017-01-30 05:03:52,57.4576,-53.412,212.1,3.164,34.832,-0.00366104063518,0.08695,2.243352,-0.0399940669606,4.2,0.05,9.7192619881,0.00039471252203,0.0292887931034,27.738972479,-0.418493044659,7.12145944631
2017-01-30 05:03:52,57.4576,-53.412,214.0,3.164,34.832,-0.00366104063515,0.08325,2.2593,-0.0399940669606,4.2,0.07,9.72198717207,0.000388301878539,0.0276939655172,27.7389884406,-0.645570858399,7.01538007043
2017-01-30 05:03:52,57.4576,-53.412,216.0,3.165,34.832,-0.00366104063507,0.0888,2.248668,-0.0399940669606,4.2,0.06,9.72047307024,0.000375482807673,0.0300862068966,27.7389112352,-1.09964798659,6.80325798962
2017-01-30 05:03:52,57.4576,-53.412,218.0,3.165,34.832,-0.00366104063513,0.0814,2.23272,-0.0399940669606,4.2,0.06,9.71835379275,0.00037334592651,0.0268965517241,27.7389280516,-1.17534059117,6.76789819766
2017-01-30 05:03:52,57.4576,-53.412,220.0,3.164,34.832,-0.00366104063518,0.0888,2.238036,-0.0395685981632,4.2,0.04,9.71774838453,0.000390438759702,0.0300862068966,27.7390388803,-0.569878253819,7.05073986239
2017-01-30 05:03:52,57.4576,-53.412,222.0,3.165,34.832,-0.00366104063505,0.0888,2.243352,-0.0395685981632,4.2,0.04,9.71653770091,0.000416083549783,0.0300862068966,27.7389617018,0.338511500427,7.47509403682
2017-01-30 05:03:52,57.4576,-53.412,224.0,3.166,34.832,-0.00366104063487,0.07955,2.238036,-0.0391431293657,4.2,0.05,9.71544823704,0.000375485023667,0.026099137931,27.7388845231,-1.09956949167,6.80329465851
2017-01-30 05:03:52,57.4576,-53.412,226.0,3.166,34.832,-0.00366104063489,0.08695,2.243352,-0.0391431293657,4.2,0.05,9.7144194306,0.000392580072977,0.0292887931034,27.7389013659,-0.494028655026,7.08617299418
2017-01-30 05:03:52,57.4576,-53.412,228.0,3.166,34.832,-0.0036610406348,0.0888,2.248668,-0.0399940669606,4.2,0.04,9.71381431008,0.000362663736685,0.0300862068966,27.7389182146,-1.55372511915,6.59113590677
2017-01-30 05:03:52,57.4576,-53.412,230.0,3.167,34.832,-0.00366104063467,0.08695,2.23272,-0.0395685981632,4.2,0.06,9.71290671225,0.000384034764192,0.0292887931034,27.7388410537,-0.79672058278,6.9447704932
2017-01-30 05:03:52,57.4576,-53.412,232.0,3.167,34.832,-0.00366104063465,0.08695,2.23272,-0.0391431293657,4.2,0.04,9.71375380046,0.000381897883029,0.0292887931034,27.7388579171,-0.87241318736,6.90941070125
2017-01-30 05:03:52,57.4576,-53.412,234.0,3.167,34.832,-0.00366104063464,0.0851,2.243352,-0.0391431293657,4.2,0.04,9.7132092338,0.000366939714883,0.0284913793103,27.7388747864,-1.40226141942,6.66189215754
2017-01-30 05:03:52,57.4576,-53.412,236.0,3.168,34.832,-0.00366104063452,0.08695,2.248668,-0.0395685981632,4.2,0.07,9.70957970501,0.000392584504594,0.0292887931034,27.7387976433,-0.493871678255,7.08624632586
