datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-07 07:35:03,58.0897,-55.1178,-0.1,3.133,34.866,-0.0036610406359,0.08325,2.115768,-0.0387176605683,5.6,nan,9.72616753016,0.000315485028908,0.0276939655172,27.7666048599,-3.224889306,5.8104517395
2017-04-07 07:35:03,58.0897,-55.1178,2.0,3.134,34.861,-0.00366104063985,0.0814,2.110452,-0.0387176605683,5.3,2.28,9.72198717207,0.000302679802638,0.0268965517241,27.7625329236,-3.67847603096,5.5985587505
2017-04-07 07:35:03,58.0897,-55.1178,4.0,3.144,34.861,-0.00366104063903,0.0888,2.1264,-0.0387176605683,4.8,1.48,9.72465266389,0.000315523290061,0.0300862068966,27.7616018361,-3.22353401945,5.81108486146
2017-04-07 07:35:03,58.0897,-55.1178,6.0,3.142,34.862,-0.00366104063899,0.0851,2.131716,-0.0391431293657,4.9,1.68,9.72380445979,0.000317652964298,0.0284913793103,27.7625977796,-3.14809669863,5.84632539764
2017-04-07 07:35:03,58.0897,-55.1178,8.0,3.146,34.861,-0.00366104063841,0.07955,2.115768,-0.0387176605683,4.7,1.09,9.72150262936,0.000311253966344,0.026099137931,27.761433492,-3.37476200418,5.74043872492
2017-04-07 07:35:03,58.0897,-55.1178,10.0,3.146,34.862,-0.00366104063848,0.0814,2.115768,-0.0382921917708,4.3,1.55,9.71786946263,0.000302703673973,0.0268965517241,27.7622411428,-3.67763046053,5.59895375863
2017-04-07 07:35:03,58.0897,-55.1178,12.0,3.147,34.862,-0.00366104063831,0.07955,2.115768,-0.0387176605683,4.2,0.73,9.72174489717,0.00030270589312,0.026099137931,27.7621677697,-3.67755185391,5.59899047971
2017-04-07 07:35:03,58.0897,-55.1178,14.0,3.145,34.861,-0.00366104063862,0.0814,2.121084,-0.0387176605683,4.0,0.54,9.71956474203,0.000309114865937,0.0268965517241,27.761579307,-3.45053321879,5.7050422103
2017-04-07 07:35:03,58.0897,-55.1178,16.0,3.146,34.862,-0.00366104063838,0.07585,2.115768,-0.0378667229734,4.2,0.79,9.72150262936,0.000298429911645,0.0245043103448,27.7623036017,-3.82901566969,5.52823417472
2017-04-07 07:35:03,58.0897,-55.1178,18.0,3.146,34.861,-0.00366104063843,0.07955,2.115768,-0.0382921917708,4.1,0.64,9.71956474203,0.000313390847507,0.026099137931,27.7615267935,-3.2990693996,5.77579851688
2017-04-07 07:35:03,58.0897,-55.1178,20.0,3.143,34.862,-0.00366104063901,0.0777,2.1264,-0.0387176605683,4.0,0.29,9.71835379275,0.000298423253465,0.0253017241379,27.7626277215,-3.82925151576,5.52812399925
2017-04-07 07:35:03,58.0897,-55.1178,22.0,3.143,34.862,-0.00366104063895,0.07955,2.105136,-0.0382921917708,4.2,0.5,9.7176273082,0.000313381421611,0.026099137931,27.7626573324,-3.29940328371,5.77564254296
2017-04-07 07:35:03,58.0897,-55.1178,24.0,3.145,34.861,-0.00366104063856,0.0777,2.09982,-0.0387176605683,4.1,0.36,9.71738516085,0.000300567341282,0.0253017241379,27.7617010272,-3.75330363711,5.56360304247
2017-04-07 07:35:03,58.0897,-55.1178,26.0,3.146,34.861,-0.00366104063848,0.0851,2.121084,-0.0382921917708,4.1,0.32,9.71472200745,0.000300569560525,0.0284913793103,27.7616365041,-3.75322502708,5.56363976513
2017-04-07 07:35:03,58.0897,-55.1178,28.0,3.146,34.862,-0.00366104063848,0.0814,2.121084,-0.0387176605683,4.1,0.19,9.71399584159,0.000313388079791,0.0268965517241,27.7624637862,-3.29916743763,5.77575271842
2017-04-07 07:35:03,58.0897,-55.1178,30.0,3.146,34.861,-0.00366104063847,0.0851,2.121084,-0.0378667229734,4.1,0.18,9.71302771954,0.000306980204016,0.0284913793103,27.7616957833,-3.52614721334,5.66971914101
2017-04-07 07:35:03,58.0897,-55.1178,32.0,3.146,34.861,-0.00366104063843,0.0777,2.121084,-0.0395685981632,4.0,0.18,9.71302771954,0.00030911708518,0.0253017241379,27.7617208745,-3.45045460876,5.70507893296
2017-04-07 07:35:03,58.0897,-55.1178,34.0,3.147,34.861,-0.00366104063828,0.08325,2.1264,-0.0391431293657,4.1,0.16,9.71048693795,0.000304845541972,0.0276939655172,27.7616518208,-3.60176121225,5.63439606968
