datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-12 06:23:41,56.6175,-36.2546,-0.6,8.925,34.519,-0.00366103967165,2.51045,1.924392,0.0510562556944,6.4,nan,11.6552163754,0.00258385719981,1.07390086207,26.7562538862,77.1253897318,43.3460758114
2018-08-12 06:23:41,56.6175,-36.2546,2.0,8.913,34.559,-0.0036610396597,2.52155,1.935024,0.0170187518981,4.2,2.06,11.6569353451,0.00238713982298,1.07868534483,26.7895267415,70.1572668097,40.0909179498
2018-08-12 06:23:41,56.6175,-36.2546,4.0,8.912,34.561,-0.00366103965431,2.5012,1.91376,0.00638203196181,3.9,2.22,11.6549600647,0.00252175649723,1.0699137931,26.7912862557,74.925658645,42.3184716746
2018-08-12 06:23:41,56.6175,-36.2546,6.0,8.909,34.559,-0.00366103965634,2.51785,1.919076,-0.000850937594907,3.6,1.9,11.6468220643,0.00253671526327,1.07709051724,26.7902306104,75.4555280556,42.5660001119
2018-08-12 06:23:41,56.6175,-36.2546,8.0,8.901,34.555,-0.00366103966012,2.5086,1.929708,-0.00680750075926,3.0,1.85,11.6444121569,0.00281664476758,1.07310344828,26.7884013731,85.3711909572,47.1981009528
2018-08-12 06:23:41,56.6175,-36.2546,10.0,8.81,34.549,-0.00366103967608,2.78795,1.935024,-0.0119131263287,3.1,1.24,11.6406479131,0.00313705028959,1.19351293103,26.798118361,96.7205953579,52.4999739783
2018-08-12 06:23:41,56.6175,-36.2546,12.0,8.639,34.562,-0.00366103970332,2.9859,1.961604,-0.0170187518981,3.0,1.18,11.6221046927,0.00266022130556,1.2788362069,26.8350968486,79.8303590855,44.6097019494
2018-08-12 06:23:41,56.6175,-36.2546,14.0,8.425,34.603,-0.00366103973946,3.42805,1.977552,-0.0208479710752,2.7,0.75,11.5921041717,0.00328373961068,1.46941810345,26.9003439908,101.91662449,54.9272984194
2018-08-12 06:23:41,56.6175,-36.2546,16.0,8.272,34.626,-0.00366103976209,3.441,1.998816,-0.0238262526574,2.6,0.86,11.5577219125,0.00296503546161,1.475,26.9417647342,90.6274861212,49.6535786642
2018-08-12 06:23:41,56.6175,-36.2546,18.0,8.232,34.627,-0.00366103976945,3.3374,1.998816,-0.0251026590498,2.9,0.74,11.5374508379,0.00314232871451,1.43034482759,26.9486218061,96.9075677255,52.5873180994
2018-08-12 06:23:41,56.6175,-36.2546,20.0,8.211,34.628,-0.00366103977394,3.4669,1.9935,-0.0268045342396,2.5,0.77,11.5071265077,0.00287304472072,1.4861637931,26.9525879355,87.3689900972,48.1313726027
2018-08-12 06:23:41,56.6175,-36.2546,22.0,8.162,34.632,-0.00366103978252,3.49095,2.009448,-0.027230003037,2.3,0.75,11.4757171743,0.00308023132991,1.49653017241,26.9632160539,94.7079541681,51.5597688665
2018-08-12 06:23:41,56.6175,-36.2546,24.0,8.121,34.634,-0.00366103978967,3.56865,2.004132,-0.0276554718345,2.5,0.97,11.4414657912,0.00278740595445,1.53002155172,26.971046256,84.3354937184,46.7142751009
2018-08-12 06:23:41,56.6175,-36.2546,26.0,8.051,34.634,-0.00366103980173,3.6778,2.004132,-0.0289318782269,2.4,0.69,11.3865150019,0.00301166307616,1.57706896552,26.9816322292,92.2791294838,50.4251436806
2018-08-12 06:23:41,56.6175,-36.2546,28.0,7.946,34.641,-0.00366103981917,3.1857,2.041344,-0.0293573470243,2.2,0.52,11.336797648,0.00258195728044,1.36495689655,27.0028666935,77.0580907879,43.3146371171
2018-08-12 06:23:41,56.6175,-36.2546,30.0,7.905,34.644,-0.00366103982592,3.19865,2.051976,-0.0297828158218,2.3,0.46,11.2990352876,0.00264385056011,1.3705387931,27.0113877196,79.2504745401,44.3388089474
2018-08-12 06:23:41,56.6175,-36.2546,32.0,7.871,34.645,-0.00366103983206,3.36515,2.04666,-0.0302082846192,2.3,0.41,11.2735313438,0.00317160077179,1.44230603448,27.0172599692,97.9444425385,53.071694055
2018-08-12 06:23:41,56.6175,-36.2546,34.0,7.852,34.646,-0.00366103983581,2.9822,2.987592,-0.0306337534167,2.3,0.16,11.2501185362,0.0021159470351,1.27724137931,27.0209083227,60.5510758773,35.6033869055
2018-08-12 06:23:41,56.6175,-36.2546,36.0,7.812,34.648,-0.00366103984356,2.75465,2.062608,-0.0306337534167,2.4,0.12,11.2128106836,0.00220989744827,1.17915948276,27.0284292276,63.8789874127,37.1580204156
2018-08-12 06:23:41,56.6175,-36.2546,38.0,7.794,34.648,-0.00366103984676,2.6825,2.078556,-0.0314846910116,2.4,0.13,11.1779453068,0.00202395856343,1.14806034483,27.0311327468,57.2926602337,34.0812183937
2018-08-12 06:23:41,56.6175,-36.2546,40.0,7.784,34.645,-0.00366103985113,2.63255,2.078556,-0.031910159809,2.3,0.11,11.1286299766,0.00218421582743,1.12653017241,27.0303015717,62.9692930394,36.7330567885
2018-08-12 06:23:41,56.6175,-36.2546,42.0,7.675,34.648,-0.00366103987124,2.2348,2.078556,-0.0323356286065,2.4,0.08,11.0492154878,0.00340631999021,0.955086206897,27.0486472472,106.258666693,56.9556829604
2018-08-12 06:23:41,56.6175,-36.2546,44.0,7.572,34.65,-0.00366103988843,1.8426,2.089188,-0.0323356286065,2.4,0.19,10.9880042448,0.0014808097983,0.786034482759,27.0652119851,38.0532446753,25.0935275181
2018-08-12 06:23:41,56.6175,-36.2546,46.0,7.489,34.651,-0.00366103990194,1.55955,2.094504,-0.0336120349988,2.4,0.16,10.9225542432,0.00128620914407,0.664030172414,27.0780061809,31.1601003014,21.8733958771
2018-08-12 06:23:41,56.6175,-36.2546,48.0,7.399,34.648,-0.00366103992117,1.3172,2.1264,-0.0336120349988,2.4,0.1,10.8313683999,0.00124118804405,0.559568965517,27.0885765871,29.5653628963,21.1284144725
2018-08-12 06:23:41,56.6175,-36.2546,50.0,7.143,34.657,-0.0036610399641,1.1877,2.137032,-0.0340375037963,2.5,0.07,10.7249254573,0.001341152831,0.50375,27.1318538792,33.1063155797,22.7825701316
2018-08-12 06:23:41,56.6175,-36.2546,52.0,6.893,34.672,-0.00366103999945,0.84175,2.158296,-0.0340375037963,2.4,0.09,10.6535854191,0.00102013936125,0.35463362069,27.1783180659,21.7353764544,17.4706371618
2018-08-12 06:23:41,56.6175,-36.2546,54.0,6.701,34.681,-0.00366104002836,0.7622,2.15298,-0.0344629725938,2.4,0.09,10.5983751493,0.000908653894547,0.320344827586,27.2115686666,17.7863382526,15.6258443974
2018-08-12 06:23:41,56.6175,-36.2546,56.0,6.545,34.683,-0.00366104005559,0.60125,2.17956,-0.0344629725938,2.3,0.09,10.5572604449,0.000733142147827,0.250969827586,27.2341064836,11.5693611603,12.7215842281
2018-08-12 06:23:41,56.6175,-36.2546,58.0,6.471,34.685,-0.00366104006796,0.5513,2.168928,-0.0344629725938,2.3,0.11,10.5219248593,0.00090395248967,0.229439655172,27.2455547333,17.6198050891,15.5480484483
