datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-25 06:08:54,58.3504,-43.0415,36.1,4.068,34.85,-0.00366104047771,0.82325,2.09982,-0.0387176605683,3.1,0.91,10.1062195744,0.000582525383982,0.346659482759,27.6616778722,6.2342141514,10.2292708859
2018-03-25 06:08:54,58.3504,-43.0415,38.0,4.072,34.85,-0.00366104047687,0.888,2.105136,-0.0387176605683,2.9,0.4,10.1038991999,0.000903065985199,0.374568965517,27.6613017458,17.5884033277,15.5333791189
2018-03-25 06:08:54,58.3504,-43.0415,40.0,4.07,34.85,-0.00366104047731,0.68265,2.110452,-0.0391431293657,3.0,0.64,10.1041020489,0.00055688702359,0.286056034483,27.6615593708,5.32605214959,9.80502310604
2018-03-25 06:08:54,58.3504,-43.0415,42.0,4.075,34.849,-0.0036610404766,0.7844,2.110452,-0.0382921917708,2.9,0.59,10.1029230566,0.000539805249521,0.329913793103,27.6602721474,4.72098154853,9.52236444088
2018-03-25 06:08:54,58.3504,-43.0415,44.1,4.075,34.85,-0.00366104047671,0.962,2.09982,-0.0387176605683,3.0,1.0,10.1015667838,0.000537665624952,0.406465517241,27.6611032116,4.64519176704,9.48695925274
2018-03-25 06:08:54,58.3504,-43.0415,46.0,4.08,34.849,-0.00366104047612,0.70855,2.121084,-0.0387176605683,3.0,0.66,10.101782252,0.000518446966596,0.297219827586,27.659814054,3.96442845076,9.16894074393
2018-03-25 06:08:54,58.3504,-43.0415,48.0,4.08,34.849,-0.00366104047635,0.98605,2.121084,-0.0387176605683,2.9,0.25,10.1096569204,0.000556910827542,0.416831896552,27.6598482824,5.3268953332,9.80541699917
2018-03-25 06:08:54,58.3504,-43.0415,50.0,4.042,34.851,-0.00366104048301,1.23395,2.105136,-0.0391431293657,2.8,0.22,10.1156470543,0.000569646532734,0.523685344828,27.6654667006,5.7780194825,10.0161595962
2018-03-25 06:08:54,58.3504,-43.0415,52.0,3.989,34.857,-0.00366104049266,1.0286,2.094504,-0.0387176605683,2.9,0.38,10.1167897195,0.000593023751695,0.435172413793,27.6758046977,6.60608733256,10.4029914019
2018-03-25 06:08:54,58.3504,-43.0415,54.0,3.982,34.857,-0.00366104049281,0.8991,2.09982,-0.0387176605683,2.9,0.21,10.1158247921,0.00056095571538,0.379353448276,27.676558096,5.47017335019,9.87234930915
2018-03-25 06:08:54,58.3504,-43.0415,56.0,3.96,34.859,-0.00366104049674,0.888,2.089188,-0.0387176605683,3.1,0.19,10.1142506717,0.000571588017097,0.374568965517,27.6804617633,5.84679074161,10.0482860824
2018-03-25 06:08:54,58.3504,-43.0415,58.0,3.96,34.859,-0.00366104049681,1.73715,2.089188,-0.0391431293657,2.8,0.23,10.1133241079,0.000545945443133,0.740581896552,27.6804855807,4.93847948665,9.6239685789
2018-03-25 06:08:54,58.3504,-43.0415,60.0,3.958,34.86,-0.00366104049687,1.2802,2.110452,-0.0387176605683,3.0,0.24,10.1125626241,0.000584402317531,0.543620689655,27.6815126712,6.3006988916,10.2603292251
2018-03-25 06:08:54,58.3504,-43.0415,62.0,3.946,34.859,-0.00366104049954,0.89355,2.09982,-0.0387176605683,2.9,0.19,10.1122453593,0.000518136294901,0.376961206897,27.6819867076,3.95342383798,9.16379994027
2018-03-25 06:08:54,58.3504,-43.0415,64.0,3.946,34.859,-0.00366104050028,1.11555,2.09982,-0.0387176605683,2.9,0.19,10.1107860935,0.00059292713563,0.472650862069,27.6820104977,6.60266499828,10.4013926588
2018-03-25 06:08:54,58.3504,-43.0415,66.0,3.897,34.864,-0.00366104050759,1.0286,2.09982,-0.0391431293657,2.9,0.14,10.1090733616,0.00402677731597,0.435172413793,27.6910809628,128.236506086,67.222628231
2018-03-25 06:08:54,58.3504,-43.0415,68.0,3.867,34.866,-0.00366104051282,1.1137,2.094504,-0.0387176605683,3.0,0.25,10.1041907969,0.00057137108939,0.471853448276,27.6957853651,5.83910672836,10.0446964964
2018-03-25 06:08:54,58.3504,-43.0415,70.0,3.859,34.866,-0.00366104051368,1.0619,2.078556,-0.0387176605683,2.9,0.27,10.1031765896,0.00055639586564,0.449525862069,27.6966309384,5.30865435271,9.79689572713
2018-03-25 06:08:54,58.3504,-43.0415,72.0,3.867,34.865,-0.00366104051255,1.2617,2.094504,-0.0387176605683,2.9,0.16,10.1041907969,0.000586332005835,0.535646551724,27.6950367558,6.36905231068,10.2922605173
2018-03-25 06:08:54,58.3504,-43.0415,74.0,3.867,34.865,-0.00366104051242,1.06745,2.105136,-0.0387176605683,3.0,0.08,10.1029230567,0.000588468886998,0.451918103448,27.6950603242,6.44474491526,10.3276203093
2018-03-25 06:08:54,58.3504,-43.0415,76.0,3.846,34.867,-0.00366104051621,1.11185,2.083872,-0.0387176605683,3.0,0.16,10.1024160135,0.000575597315488,0.471056034483,27.6988313758,5.98880810921,10.1146294802
2018-03-25 06:08:54,58.3504,-43.0415,78.0,3.836,34.868,-0.00366104051767,1.4023,2.09982,-0.0387176605683,3.0,0.08,10.0963338521,0.000646090298554,0.59625,27.7006768611,8.48581055539,11.2811039
2018-03-25 06:08:54,58.3504,-43.0415,80.0,3.836,34.868,-0.0036610405177,1.1581,2.09982,-0.0391431293657,3.0,0.1,10.0978539846,0.00055634128968,0.49099137931,27.7007017152,5.30672116303,9.79599263778
2018-03-25 06:08:54,58.3504,-43.0415,82.0,3.836,34.868,-0.00366104051788,2.14785,2.09982,-0.0387176605683,2.9,0.08,10.0979806746,0.000575573220153,0.917607758621,27.7007265755,5.98795460425,10.1142307654
2018-03-25 06:08:54,58.3504,-43.0415,84.0,3.832,34.868,-0.0036610405184,0.9842,2.089188,-0.0391431293657,3.0,0.09,10.0938009019,0.000560606510009,0.416034482759,27.7011609952,5.45780379754,9.86657087398
2018-03-25 06:08:54,58.3504,-43.0415,86.0,3.828,34.868,-0.00366104051919,1.02675,2.09982,-0.0387176605683,3.0,0.08,10.0912687063,0.000534955392117,0.434375,27.701595204,4.54918989957,9.44211199084
2018-03-25 06:08:54,58.3504,-43.0415,88.0,3.824,34.869,-0.00366104051981,1.07485,2.105136,-0.0387176605683,3.0,0.1,10.0854475184,0.000673841372571,0.455107758621,27.7028250555,9.4688090992,11.7403115623
2018-03-25 06:08:54,58.3504,-43.0415,90.0,3.823,34.869,-0.00366104051981,1.15625,2.078556,-0.0387176605683,3.0,0.04,10.0841825704,0.000584090226904,0.490193965517,27.7029521585,6.28964401738,10.2551649418
2018-03-25 06:08:54,58.3504,-43.0415,92.0,3.823,34.869,-0.00366104051991,1.48925,2.110452,-0.0387176605683,3.0,0.09,10.080894587,0.000594774632722,0.633728448276,27.7029770087,6.66810704028,10.4319639016
2018-03-25 06:08:54,58.3504,-43.0415,94.0,3.823,34.869,-0.00366104051994,1.09705,2.110452,-0.0382921917708,3.0,0.1,10.0789982524,0.000532805078975,0.464676724138,27.7030018651,4.47302150746,9.40652993479
2018-03-25 06:08:54,58.3504,-43.0415,96.0,3.823,34.869,-0.00366104051987,1.3209,2.09982,-0.0391431293657,3.0,0.03,10.0788718451,0.000601185276213,0.561163793103,27.7030267277,6.89518485402,10.5380432774
2018-03-25 06:08:54,58.3504,-43.0415,98.0,3.823,34.869,-0.00366104051984,1.14145,2.089188,-0.0391431293657,3.0,0.05,10.077418297,0.000601185276213,0.483814655172,27.7030515965,6.89518485402,10.5380432774
2018-03-25 06:08:54,58.3504,-43.0415,100.0,3.824,34.869,-0.00366104051981,0.90835,2.115768,-0.0387176605683,3.0,0.06,10.0760913617,0.000605461175333,0.383340517241,27.7029742321,7.04664575264,10.6087982197
2018-03-25 06:08:54,58.3504,-43.0415,102.0,3.824,34.869,-0.00366104051975,1.04155,2.094504,-0.0382921917708,3.0,0.05,10.0761545444,0.00054562850275,0.440754310345,27.702996254,4.9272528244,9.61872404486
2018-03-25 06:08:54,58.3504,-43.0415,104.0,3.824,34.869,-0.00366104051978,1.2543,2.089188,-0.0387176605683,3.0,0.06,10.0720486472,0.00058622924486,0.532456896552,27.7030154197,6.36541231142,10.2905600921
2018-03-25 06:08:54,58.3504,-43.0415,106.0,3.822,34.869,-0.00366104051997,1.03045,2.105136,-0.0387176605683,3.0,0.03,10.0740697637,0.000592635614645,0.435969827586,27.7032390389,6.59233874196,10.3965687493
2018-03-25 06:08:54,58.3504,-43.0415,108.0,3.824,34.869,-0.00366104051974,1.0952,2.094504,-0.0391431293657,2.9,0.04,10.0682603505,0.00065033567977,0.463879310345,27.7030537695,8.63619044882,11.3513538508
2018-03-25 06:08:54,58.3504,-43.0415,110.0,3.825,34.869,-0.00366104051966,1.1655,2.09982,-0.0387176605683,3.0,0.05,10.0704699847,0.000543493758258,0.494181034483,27.7029707187,4.85163590501,9.58339960923
2018-03-25 06:08:54,58.3504,-43.0415,112.0,3.825,34.869,-0.00366104051966,1.2321,2.105136,-0.0387176605683,3.0,0.06,10.067755372,0.00061401083666,0.522887931034,27.7029899124,7.34949185615,10.7502727438
2018-03-25 06:08:54,58.3504,-43.0415,114.0,3.825,34.869,-0.00366104051959,1.13035,2.09982,-0.0382921917708,3.0,0.06,10.0682603505,0.000569136332222,0.479030172414,27.7030091123,5.75994715997,10.0077171127
2018-03-25 06:08:54,58.3504,-43.0415,116.0,3.825,34.869,-0.00366104051957,1.2321,2.105136,-0.0382921917708,3.0,0.05,10.063211918,0.000603326430841,0.522887931034,27.7030283184,6.97102883325,10.5734737841
2018-03-25 06:08:54,58.3504,-43.0415,118.0,3.825,34.869,-0.00366104051958,1.1988,2.105136,-0.0387176605683,3.0,0.05,10.0596798024,0.000584094500368,0.508534482759,27.7030475308,6.28979539203,10.2552356564
2018-03-25 06:08:54,58.3504,-43.0415,119.9,3.825,34.869,-0.00366104051967,1.1322,2.089188,-0.0395685981632,3.0,0.07,10.0572208049,0.00055631504524,0.479827586207,27.7030657882,5.30579153249,9.79555836098
2018-03-25 06:08:54,58.3504,-43.0415,121.9,3.825,34.87,-0.00366104051968,1.0249,2.121084,-0.0387176605683,3.0,0.04,10.0548885689,0.000560586058301,0.433577586207,27.7038808797,5.45707935716,9.86623245174
2018-03-25 06:08:54,58.3504,-43.0415,124.0,3.825,34.87,-0.00366104051968,0.95275,2.105136,-0.0391431293657,3.0,0.04,10.0496591296,0.000526395959683,0.402478448276,27.7039010729,4.24599768388,9.30047578041
2018-03-25 06:08:54,58.3504,-43.0415,126.0,3.825,34.87,-0.00366104051965,0.888,2.09982,-0.0391431293657,3.0,0.05,10.0480846295,0.000690935809286,0.374568965517,27.7039203109,10.0743282365,12.0231797612
2018-03-25 06:08:54,58.3504,-43.0415,128.0,3.825,34.87,-0.00366104051965,0.8991,2.09982,-0.0395685981632,3.0,0.05,10.0430481945,0.000573407345284,0.379353448276,27.7039394658,5.91123498464,10.0783912035
2018-03-25 06:08:54,58.3504,-43.0415,130.0,3.825,34.87,-0.00366104051959,1.12665,2.105136,-0.0391431293657,3.0,0.07,10.0386437692,0.000532806603174,0.477435344828,27.7039586268,4.47307549762,9.40655515628
2018-03-25 06:08:54,58.3504,-43.0415,132.0,3.826,34.87,-0.00366104051956,1.1285,2.105136,-0.0395685981632,3.0,0.06,10.032355705,0.000579820125352,0.478232758621,27.7038755805,6.13838848023,10.1845059341
2018-03-25 06:08:54,58.3504,-43.0415,134.0,3.826,34.871,-0.00366104051947,1.17845,2.094504,-0.0391431293657,3.0,0.05,10.0241881999,0.000530669109383,0.499762931034,27.7046906271,4.39736119257,9.37118522696
2018-03-25 06:08:54,58.3504,-43.0415,136.0,3.826,34.872,-0.0036610405194,0.88245,2.105136,-0.0387176605683,3.0,0.04,10.014460317,0.000566993339997,0.372176724138,27.7055056819,5.68403808936,9.97225619868
2018-03-25 06:08:54,58.3504,-43.0415,138.0,3.827,34.872,-0.00366104051939,1.0582,2.09982,-0.0391431293657,3.0,0.05,10.0059967565,0.000539216021378,0.447931034483,27.7054226516,4.70010990927,9.51261425688
2018-03-25 06:08:54,58.3504,-43.0415,140.0,3.827,34.872,-0.00366104051944,1.14515,2.105136,-0.0395685981632,3.1,0.04,9.99409942627,0.000509299685087,0.485409482759,27.705441852,3.64041344515,9.01757716947
2018-03-25 06:08:54,58.3504,-43.0415,142.0,3.828,34.874,-0.00366104051921,0.98605,2.09982,-0.0391431293657,3.1,0.06,9.97628481818,0.000562718352441,0.416831896552,27.706950569,5.53260948016,9.90151634044
2018-03-25 06:08:54,58.3504,-43.0415,144.0,3.83,34.875,-0.00366104051898,1.0064,2.110452,-0.0391431293657,3.0,0.06,9.96611300582,0.000487929035276,0.425603448276,27.7075611581,2.88342228753,8.66394883291
2018-03-25 06:08:54,58.3504,-43.0415,146.0,3.831,34.876,-0.00366104051875,0.81215,2.115768,-0.0387176605683,3.0,0.05,9.95134519415,0.000528529164595,0.341875,27.7082739884,4.32156006829,9.33577474003
2018-03-25 06:08:54,58.3504,-43.0415,148.0,3.832,34.877,-0.00366104051867,0.8991,2.1264,-0.0391431293657,3.0,0.08,9.93921386438,0.000511433502463,0.379353448276,27.708986816,3.71599752424,9.05288626375
2018-03-25 06:08:54,58.3504,-43.0415,150.0,3.833,34.878,-0.00366104051848,0.7807,2.121084,-0.0387176605683,3.0,0.06,9.92523789085,0.000479379672152,0.328318965517,27.709699641,2.58058674697,8.52247924323
2018-03-25 06:08:54,58.3504,-43.0415,152.0,3.835,34.879,-0.00366104051831,0.7918,2.1264,-0.0387176605683,3.0,0.06,9.90992210491,0.00048365495732,0.333103448276,27.7103091758,2.7320258982,8.59322402618
2018-03-25 06:08:54,58.3504,-43.0415,154.0,3.838,34.881,-0.00366104051792,0.69375,2.1264,-0.0391431293657,3.0,0.05,9.89148108375,0.000460150173877,0.290840517241,27.7116111987,1.89943945906,8.20428136212
2018-03-25 06:08:54,58.3504,-43.0415,156.0,3.84,34.883,-0.00366104051766,0.49765,2.137032,-0.0395685981632,3.0,0.05,9.86864084565,0.00049220216495,0.206314655172,27.7130155,3.03478508684,8.73465794807
2018-03-25 06:08:54,58.3504,-43.0415,158.0,3.841,34.884,-0.00366104051754,0.7474,2.15298,-0.0391431293657,3.2,0.08,9.85188985434,0.000466558977745,0.313965517241,27.7137263151,2.12645210969,8.31033029705
2018-03-25 06:08:54,58.3504,-43.0415,160.0,3.841,34.887,-0.00366104051759,0.49025,2.158296,-0.0395685981632,3.1,0.04,9.83511097185,0.000432360634283,0.203125,27.7161312133,0.915078387578,7.74443719514
2018-03-25 06:08:54,58.3504,-43.0415,162.0,3.793,34.889,-0.00366104052559,0.6697,2.15298,-0.0387176605683,3.0,0.05,9.83566358477,0.000400199291397,0.280474137931,27.722641742,-0.224140700149,7.2122511228
2018-03-25 06:08:54,58.3504,-43.0415,164.0,3.764,34.888,-0.00366104053056,0.4107,2.158296,-0.0387176605683,3.1,0.05,9.83517237149,0.000395866139392,0.168836206897,27.7248107868,-0.37762961045,7.14054879513
2018-03-25 06:08:54,58.3504,-43.0415,166.0,3.757,34.888,-0.00366104053164,0.37555,2.142348,-0.0391431293657,3.0,0.04,9.8348039805,0.000383029838083,0.153685344828,27.7255379305,-0.832317075439,6.92814159555
2018-03-25 06:08:54,58.3504,-43.0415,168.0,3.753,34.888,-0.00366104053236,0.41255,2.15298,-0.0391431293657,3.0,0.04,9.83222569872,0.000389431899298,0.16963362069,27.7259604923,-0.605543263079,7.03407895721
2018-03-25 06:08:54,58.3504,-43.0415,170.0,3.746,34.888,-0.00366104053345,0.6549,2.137032,-0.0382921917708,3.1,0.06,9.83326919302,0.00040223816264,0.274094827586,27.7266866457,-0.15191980295,7.24598910704
2018-03-25 06:08:54,58.3504,-43.0415,172.0,3.747,34.888,-0.00366104053333,0.4699,2.147664,-0.0387176605683,3.1,0.05,9.83050728661,0.000368050210619,0.194353448276,27.726602489,-1.36292543947,6.68026795628
2018-03-25 06:08:54,58.3504,-43.0415,174.0,3.747,34.888,-0.00366104053327,0.4033,2.158296,-0.0391431293657,3.1,0.06,9.83081411997,0.000425746002038,0.165646551724,27.7266195942,0.68077488419,7.63498233914
2018-03-25 06:08:54,58.3504,-43.0415,176.0,3.746,34.888,-0.00366104053351,0.4218,2.131716,-0.0387176605683,3.1,0.05,9.82928006602,0.000397964400313,0.173620689655,27.7267379513,-0.30330501211,7.17526952312
2018-03-25 06:08:54,58.3504,-43.0415,178.0,3.741,34.888,-0.00366104053433,0.37925,2.142348,-0.0391431293657,3.1,0.05,9.82805302589,0.000423596239477,0.155280172414,27.72726212,0.604625994772,7.59940939377
2018-03-25 06:08:54,58.3504,-43.0415,180.0,3.739,34.888,-0.0036610405348,0.4181,2.142348,-0.0391431293657,3.1,0.06,9.82584480835,0.000380854321437,0.172025862069,27.7274825681,-0.909378226056,6.89214248746
2018-03-25 06:08:54,58.3504,-43.0415,182.0,3.737,34.888,-0.00366104053515,0.3811,2.131716,-0.0391431293657,3.0,0.05,9.81505748656,0.000406492600151,0.156077586207,27.7277029615,-0.00121911746845,7.31638891579
2018-03-25 06:08:54,58.3504,-43.0415,184.0,3.735,34.889,-0.00366104053548,0.36075,2.137032,-0.0391431293657,3.1,0.04,9.80660899888,0.000380842979475,0.147306034483,27.7287194388,-0.909779981023,6.89195480767
2018-03-25 06:08:54,58.3504,-43.0415,186.0,3.733,34.889,-0.00366104053567,0.41255,2.158296,-0.0387176605683,3.1,0.04,9.80550765354,0.000370154277385,0.16963362069,27.7289397288,-1.28839518646,6.71508475582
2018-03-25 06:08:54,58.3504,-43.0415,188.0,3.733,34.89,-0.00366104053569,0.3404,2.163612,-0.0395685981632,3.1,0.04,9.80232680698,0.000372288407555,0.138534482759,27.729753999,-1.21280002759,6.75039902603
2018-03-25 06:08:54,58.3504,-43.0415,190.0,3.733,34.889,-0.00366104053577,0.33855,2.15298,-0.0395685981632,3.1,0.05,9.80079798616,0.000393659970186,0.137737068966,27.7289759833,-0.455776536081,7.10404246736
2018-03-25 06:08:54,58.3504,-43.0415,192.0,3.731,34.89,-0.00366104053613,0.3885,2.158296,-0.0391431293657,3.1,0.06,9.79694660221,0.000400063565874,0.159267241379,27.7299923707,-0.228948369609,7.21000522054
2018-03-25 06:08:54,58.3504,-43.0415,194.0,3.727,34.89,-0.00366104053673,0.41255,2.158296,-0.0391431293657,3.1,0.06,9.79621320724,0.000359454228694,0.16963362069,27.7304145574,-1.66741231119,6.53802694743
2018-03-25 06:08:54,58.3504,-43.0415,196.0,3.727,34.89,-0.00366104053679,0.36075,2.163612,-0.0387176605683,3.1,0.05,9.79303590882,0.000372275515676,0.147306034483,27.7304326873,-1.21325668371,6.75018569917
2018-03-25 06:08:54,58.3504,-43.0415,198.0,3.727,34.89,-0.00366104053671,0.37185,2.168928,-0.0391431293657,3.1,0.06,9.79254720132,0.000372275515676,0.152090517241,27.7304508233,-1.21325668371,6.75018569917
2018-03-25 06:08:54,58.3504,-43.0415,200.0,3.728,34.89,-0.00366104053654,0.407,2.158296,-0.0382921917708,3.1,0.05,9.78827223454,0.000385098951607,0.16724137931,27.7303679807,-0.75902493616,6.9623800104
2018-03-25 06:08:54,58.3504,-43.0415,202.0,3.728,34.89,-0.00366104053665,0.3552,2.168928,-0.0391431293657,3.1,0.06,9.78705121879,0.000368003902298,0.144913793103,27.7303861322,-1.3645657728,6.67950167474
2018-03-25 06:08:54,58.3504,-43.0415,204.0,3.729,34.89,-0.0036610405366,0.36815,2.147664,-0.0395685981632,3.1,0.05,9.78180289249,0.000357321645308,0.150495689655,27.7303011891,-1.74295267992,6.50273827243
2018-03-25 06:08:54,58.3504,-43.0415,206.0,3.723,34.89,-0.00366104053734,0.3626,2.147664,-0.0395685981632,3.1,0.05,9.7788140476,0.000402183254962,0.148103448276,27.7309229871,-0.153864742753,7.24508052862
2018-03-25 06:08:54,58.3504,-43.0415,208.0,3.715,34.89,-0.00366104053883,0.3959,2.15298,-0.0395685981632,3.1,0.05,9.77180362919,0.000361565313028,0.162456896552,27.7317459894,-1.59263348192,6.57295986935
2018-03-25 06:08:54,58.3504,-43.0415,210.0,3.715,34.891,-0.0036610405388,0.2997,2.15298,-0.0391431293657,3.1,0.06,9.75913892071,0.000367973205083,0.12099137931,27.7325582159,-1.36565312954,6.67899371616
2018-03-25 06:08:54,58.3504,-43.0415,212.0,3.718,34.892,-0.0036610405383,0.34225,2.15298,-0.0391431293657,3.1,0.07,9.74837693415,0.000370113785848,0.139331896552,27.7330679336,-1.28982947771,6.71441472682
2018-03-25 06:08:54,58.3504,-43.0415,214.0,3.722,34.893,-0.00366104053769,0.26825,2.163612,-0.0395685981632,3.1,0.05,9.73702207201,0.000353024584998,0.107435344828,27.733476657,-1.89516315021,6.43163316787
2018-03-25 06:08:54,58.3504,-43.0415,216.0,3.726,34.895,-0.00366104053704,0.23865,2.158296,-0.0395685981632,3.1,0.05,9.72986496694,0.000329521987964,0.0946767241379,27.7346813788,-2.72767214234,6.04272668317
2018-03-25 06:08:54,58.3504,-43.0415,218.0,3.727,34.895,-0.00366104053705,0.19795,2.184876,-0.0391431293657,3.1,0.05,9.73095632925,0.000376535522767,0.0771336206897,27.7345965092,-1.06235871253,6.82067766992
2018-03-25 06:08:54,58.3504,-43.0415,220.0,3.713,34.895,-0.00366104053955,0.20535,2.174244,-0.0391431293657,3.1,0.05,9.7302287384,0.000355136611279,0.0803232758621,27.7360248651,-1.82035095527,6.46658167656
2018-03-25 06:08:54,58.3504,-43.0415,222.0,3.697,34.894,-0.00366104054218,0.1961,2.168928,-0.0395685981632,3.1,0.05,9.72731901382,0.000325188597866,0.0763362068966,27.7368557514,-2.88116948639,5.97102041567
2018-03-25 06:08:54,58.3504,-43.0415,224.0,3.677,34.893,-0.00366104054535,0.2442,2.168928,-0.0395685981632,3.1,0.04,9.72029139658,0.000355064607291,0.0970689655172,27.7380848801,-1.82290148054,6.46539019896
2018-03-25 06:08:54,58.3504,-43.0415,226.0,3.676,34.894,-0.00366104054543,0.23865,2.163612,-0.0391431293657,3.1,0.05,9.71260420172,0.000318732719938,0.0946767241379,27.738997485,-3.10984959437,5.86419252822
2018-03-25 06:08:54,58.3504,-43.0415,228.0,3.683,34.895,-0.00366104054424,0.1591,2.190192,-0.0395685981632,3.2,0.06,9.70214414573,0.000316608170715,0.0603879310345,27.7391071089,-3.18510537693,5.82903679762
2018-03-25 06:08:54,58.3504,-43.0415,230.0,3.687,34.896,-0.00366104054361,0.14985,2.190192,-0.0391431293657,3.2,0.04,9.70045243187,0.000329435322612,0.056400862069,27.7395176174,-2.73074200245,6.04129259835
2018-03-25 06:08:54,58.3504,-43.0415,232.0,3.687,34.896,-0.00366104054361,0.1776,2.168928,-0.0391431293657,3.1,0.05,9.69809669284,0.000346530371921,0.0683620689655,27.7395336201,-2.12520116581,6.32417093401
2018-03-25 06:08:54,58.3504,-43.0415,234.0,3.691,34.897,-0.00366104054284,0.1813,2.184876,-0.0387176605683,3.1,0.03,9.69441342112,0.00032089366118,0.0699568965517,27.7399439695,-3.0333047337,5.89995045151
2018-03-25 06:08:54,58.3504,-43.0415,236.0,3.694,34.897,-0.00366104054246,0.14245,2.190192,-0.0387176605683,3.1,0.06,9.69272328855,0.000316626358972,0.0532112068966,27.7396584207,-3.1844611125,5.82933776568
2018-03-25 06:08:54,58.3504,-43.0415,238.0,3.689,34.897,-0.00366104054298,0.2368,2.184876,-0.0382921917708,3.1,0.06,9.68572499165,0.000372174501756,0.0938793103448,27.7401770182,-1.21683479881,6.74851418309
