datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-15 04:57:06,56.8269,-54.2605,0.9,3.142,34.815,-0.00366104063373,0.12765,2.2593,-0.0395685981632,11.9,nan,9.86371059958,0.000499417989195,0.0468318965517,27.7250795071,3.29038401328,8.85406095862
2017-01-15 04:57:06,56.8269,-54.2605,1.9,3.153,34.81,-0.00366104063447,0.1221,2.2593,-0.0391431293657,11.1,nan,9.86064298827,0.00053578321051,0.0444396551724,27.7200611071,4.57851288269,9.4558102192
2017-01-15 04:57:06,56.8269,-54.2605,3.9,3.166,34.809,-0.00366104063472,0.12395,2.264616,-0.0387176605683,7.9,nan,9.85829068338,0.000495214047176,0.0452370689655,27.7180479142,3.14147197906,8.78449671811
2017-01-15 04:57:06,56.8269,-54.2605,5.9,3.166,34.809,-0.00366104063488,0.1221,2.2593,-0.0391431293657,7.8,nan,9.85728099633,0.000493077166012,0.0444396551724,27.7180571276,3.06577937448,8.74913692615
2017-01-15 04:57:06,56.8269,-54.2605,8.1,3.166,34.809,-0.00366104063485,0.12395,2.264616,-0.0395685981632,5.6,2.46,9.85591441907,0.000488803403685,0.0452370689655,27.7180672691,2.91439416532,8.67841734223
2017-01-15 04:57:06,56.8269,-54.2605,9.9,3.166,34.809,-0.00366104063487,0.12395,2.2593,-0.0391431293657,5.6,nan,9.85376035902,0.000461023948557,0.0452370689655,27.7180755721,1.93039030578,8.21874004678
2017-01-15 04:57:06,56.8269,-54.2605,12.1,3.164,34.808,-0.00366104063516,0.12765,2.2593,-0.0391431293657,5.4,nan,9.85277583072,0.000467432930287,0.0468318965517,27.7174878821,2.15740925664,8.32479192486
2017-01-15 04:57:06,56.8269,-54.2605,14.0,3.165,34.808,-0.00366104063502,0.12765,2.264616,-0.0395685981632,5.7,2.47,9.85245588399,0.000480256432735,0.0468318965517,27.7174125306,2.61164336035,8.53698733678
2017-01-15 04:57:06,56.8269,-54.2605,16.0,3.165,34.808,-0.00366104063514,0.12765,2.248668,-0.0395685981632,5.6,1.91,9.85201290105,0.00046529826459,0.0468318965517,27.7174324375,2.08179512829,8.28946879307
2017-01-15 04:57:06,56.8269,-54.2605,18.0,3.163,34.808,-0.0036610406354,0.13135,2.248668,-0.0395685981632,5.3,1.63,9.85216055942,0.000463156952371,0.0484267241379,27.7176408355,2.00594556688,8.25403567875
2017-01-15 04:57:06,56.8269,-54.2605,20.0,3.164,34.809,-0.00366104063517,0.1332,2.264616,-0.0399940669606,4.6,1.99,9.84808860558,0.000493072735149,0.049224137931,27.7183640969,3.06562242446,8.74906360696
2017-01-15 04:57:06,56.8269,-54.2605,21.9,3.169,34.808,-0.00366104063433,0.1332,2.264616,-0.0399940669606,4.6,1.2,9.83446016362,0.000478128412205,0.049224137931,27.7171208685,2.53626461711,8.50177416511
2017-01-15 04:57:06,56.8269,-54.2605,23.9,3.174,34.808,-0.00366104063362,0.1258,2.2593,-0.0399940669606,4.0,1.52,9.83869746729,0.000467455079408,0.0460344827586,27.7166763056,2.15819382281,8.32515843486
2017-01-15 04:57:06,56.8269,-54.2605,26.0,3.171,34.809,-0.00366104063405,0.1332,2.253984,-0.0404195357581,4.2,0.84,9.83566358481,0.000516593933816,0.049224137931,27.7177853116,3.89879032365,9.13827790002
2017-01-15 04:57:06,56.8269,-54.2605,28.0,3.169,34.807,-0.00366104063429,0.1295,2.2593,-0.0399940669606,4.1,0.63,9.83357612798,0.000505910636334,0.0476293103448,27.7164058543,3.52036656024,8.9614972803
2017-01-15 04:57:06,56.8269,-54.2605,30.0,3.171,34.807,-0.00366104063406,0.1184,2.253984,-0.0395685981632,4.2,0.53,9.8302618281,0.000482409373058,0.0428448275862,27.716244344,2.68790481245,8.57261286579
2017-01-15 04:57:06,56.8269,-54.2605,32.0,3.164,34.806,-0.00366104063521,0.1332,2.2593,-0.0395685981632,4.1,0.46,9.82928006606,0.000461027825107,0.049224137931,27.7161315095,1.93052762094,8.21880419354
