datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-02-04 05:10:14,57.4448,-52.8607,19.9,3.124,34.839,-0.00366104064207,0.07585,2.23272,-0.0399940669606,4.3,0.61,9.73957100832,0.000347593006144,0.0245043103448,27.7461893499,-2.08756053637,6.34175474995
2017-02-04 05:10:14,57.4448,-52.8607,22.0,3.129,34.838,-0.00366104064145,0.074,2.2593,-0.0399940669606,4.0,0.49,9.7383571314,0.000373249454036,0.0237068965517,27.744950283,-1.17875783912,6.76630183065
2017-02-04 05:10:14,57.4448,-52.8607,24.0,3.132,34.838,-0.00366104064064,0.07585,2.243352,-0.0399940669606,4.2,0.83,9.73969240579,0.000383940521257,0.0245043103448,27.7446956885,-0.800058856038,6.94321101922
2017-02-04 05:10:14,57.4448,-52.8607,26.0,3.138,34.838,-0.00366104063957,0.07955,2.253984,-0.0391431293657,4.1,0.45,9.73532321653,0.000371132553752,0.026099137931,27.7441590737,-1.25374268101,6.73127266996
2017-02-04 05:10:14,57.4448,-52.8607,28.0,3.145,34.838,-0.00366104063871,0.07215,2.243352,-0.0395685981632,4.1,0.89,9.73532321653,0.000354053038226,0.0229094827586,27.7435279893,-1.85873327996,6.44865137777
2017-02-04 05:10:14,57.4448,-52.8607,30.0,3.14,34.838,-0.00366104063946,0.07215,2.238036,-0.0391431293657,4.2,0.48,9.73289688398,0.000375410754919,0.0229094827586,27.7440254112,-1.10220023926,6.80206570506
2017-02-04 05:10:14,57.4448,-52.8607,32.0,3.14,34.838,-0.00366104063954,0.074,2.248668,-0.0399940669606,4.1,0.19,9.73329717992,0.000356178824446,0.0237068965517,27.7440533413,-1.78343368048,6.48382757744
2017-02-04 05:10:14,57.4448,-52.8607,34.0,3.139,34.838,-0.00366104063955,0.07585,2.248668,-0.0408450045556,4.0,0.27,9.73511695064,0.000403187990688,0.0245043103448,27.7441752801,-0.118274993833,7.26170627594
2017-02-04 05:10:14,57.4448,-52.8607,36.0,3.137,34.838,-0.00366104064018,0.0777,2.238036,-0.0416959421505,4.1,0.18,9.73341848554,0.000362582809492,0.0253017241379,27.7443911819,-1.55659172217,6.58979677348
2017-02-04 05:10:14,57.4448,-52.8607,37.9,3.135,34.838,-0.00366104064039,0.06845,2.23272,-0.0399940669606,4.2,0.31,9.73324865817,0.00038394718155,0.0213146551724,27.7446056322,-0.799822935141,6.94332122964
2017-02-04 05:10:14,57.4448,-52.8607,40.0,3.135,34.838,-0.00366104064033,0.074,2.243352,-0.0404195357581,4.1,0.19,9.73269067847,0.000373262775731,0.0237068965517,27.7446349678,-1.17828595804,6.76652226985
2017-02-04 05:10:14,57.4448,-52.8607,42.0,3.136,34.838,-0.00366104064016,0.074,2.238036,-0.0399940669606,4.1,0.2,9.73168398405,0.000349759302782,0.0237068965517,27.7445641444,-2.01082597685,6.37760129104
2017-02-04 05:10:14,57.4448,-52.8607,44.0,3.138,34.838,-0.00366104063986,0.07585,2.243352,-0.0399940669606,4.1,0.13,9.73007110218,0.000368995672588,0.0245043103448,27.7443993574,-1.32943528559,6.695912878
2017-02-04 05:10:14,57.4448,-52.8607,46.0,3.136,34.838,-0.00366104064011,0.07955,2.238036,-0.0399940669606,4.1,0.09,9.72946483681,0.000362580589764,0.026099137931,27.7446104052,-1.55667034937,6.58976004279
2017-02-04 05:10:14,57.4448,-52.8607,48.1,3.138,34.838,-0.00366104063985,0.07215,2.238036,-0.0399940669606,4.1,0.12,9.72961033646,0.000368995672588,0.0229094827586,27.7444467996,-1.32943528559,6.695912878
2017-02-04 05:10:14,57.4448,-52.8607,50.1,3.134,34.838,-0.00366104064059,0.07585,2.238036,-0.0399940669606,4.1,0.12,9.73016810876,0.000364713031102,0.0245043103448,27.7448456105,-1.48113501229,6.62504636725
2017-02-04 05:10:14,57.4448,-52.8607,52.0,3.129,34.838,-0.00366104064138,0.074,2.248668,-0.0399940669606,4.1,0.1,9.72670082903,0.000362565048218,0.0237068965517,27.7453353959,-1.55722086202,6.58950287086
2017-02-04 05:10:14,57.4448,-52.8607,54.0,3.132,34.838,-0.00366104064082,0.0703,2.238036,-0.0404195357581,4.0,0.1,9.72481019707,0.000356161066129,0.0221120689655,27.7450752668,-1.78406271558,6.48353372376
2017-02-04 05:10:14,57.4448,-52.8607,56.0,3.134,34.838,-0.00366104064055,0.0703,2.243352,-0.0404195357581,4.1,0.14,9.724410311,0.00036898679343,0.0221120689655,27.7449089607,-1.32974980313,6.69576595116
2017-02-04 05:10:14,57.4448,-52.8607,58.0,3.136,34.838,-0.00366104064006,0.07215,2.243352,-0.0404195357581,4.1,0.07,9.72513739095,0.000381812520237,0.0229094827586,27.7447426238,-0.875436908152,6.90799817041
2017-02-04 05:10:14,57.4448,-52.8607,60.0,3.14,34.838,-0.00366104063947,0.0777,2.248668,-0.0404195357581,4.1,0.06,9.72537976512,0.000403190210047,0.0253017241379,27.7443883415,-0.118196379722,7.26174300051
2017-02-04 05:10:14,57.4448,-52.8607,62.1,3.137,34.838,-0.00366104063993,0.07585,2.23272,-0.0408450045556,4.0,0.1,9.724410311,0.000360445928329,0.0245043103448,27.744692778,-1.63228432675,6.55443698152
2017-02-04 05:10:14,57.4448,-52.8607,64.0,3.141,34.838,-0.00366104063929,0.07585,2.248668,-0.0408450045556,4.1,0.07,9.72335615843,0.000371139211827,0.0245043103448,27.7443374106,-1.25350683867,6.73138284368
2017-02-04 05:10:14,57.4448,-52.8607,65.9,3.141,34.838,-0.00366104063927,0.074,2.243352,-0.0404195357581,4.1,0.07,9.72335615843,0.00037327609299,0.0237068965517,27.7443578652,-1.17781423409,6.76674263564
2017-02-04 05:10:14,57.4448,-52.8607,67.9,3.141,34.838,-0.00366104063928,0.07215,2.23272,-0.0399940669606,4.1,0.07,9.72178123795,0.000360454806008,0.0229094827586,27.7443794021,-1.63196986157,6.55458388389
2017-02-04 05:10:14,57.4448,-52.8607,70.0,3.143,34.838,-0.00366104063892,0.07215,2.243352,-0.0404195357581,4.1,0.08,9.72104234005,0.000347637957127,0.0229094827586,27.7442140647,-2.08596828265,6.3424985711
2017-02-04 05:10:14,57.4448,-52.8607,72.0,3.142,34.838,-0.00366104063906,0.07585,2.243352,-0.0399940669606,4.1,0.1,9.71991595045,0.000366867668611,0.0245043103448,27.7443296016,-1.40481344245,6.66069998026
2017-02-04 05:10:14,57.4448,-52.8607,74.0,3.142,34.838,-0.00366104063904,0.0777,2.248668,-0.0404195357581,4.1,0.05,9.7166829736,0.000460890439813,0.0253017241379,27.7443511596,1.92566115907,8.21653082641
2017-02-04 05:10:14,57.4448,-52.8607,76.0,3.142,34.838,-0.00366104063906,0.074,2.227404,-0.0399940669606,4.1,0.07,9.71674350463,0.000390373361412,0.0237068965517,27.7443727234,-0.572194792072,7.0496576918
2017-02-04 05:10:14,57.4448,-52.8607,78.0,3.144,34.838,-0.00366104063872,0.074,2.23272,-0.0399940669606,4.1,0.07,9.71714302059,0.000364735225302,0.0237068965517,27.7442124791,-1.48034884936,6.62541362318
2017-02-04 05:10:14,57.4448,-52.8607,80.0,3.144,34.838,-0.00366104063883,0.07585,2.248668,-0.0399940669606,4.1,0.03,9.71451625399,0.000362598344138,0.0245043103448,27.7442402043,-1.55604145394,6.59005383122
2017-02-04 05:10:14,57.4448,-52.8607,82.0,3.143,34.838,-0.003661040639,0.07585,2.243352,-0.0408450045556,4.1,0.06,9.71420158211,0.000375417412255,0.0245043103448,27.7443619142,-1.10196442311,6.80217586655
2017-02-04 05:10:14,57.4448,-52.8607,84.0,3.141,34.838,-0.00366104063924,0.07215,2.238036,-0.041270473353,4.1,0.06,9.7159324255,0.000369002330663,0.0229094827586,27.7445775633,-1.32919944325,6.69602305172
2017-02-04 05:10:14,57.4448,-52.8607,86.0,3.141,34.838,-0.00366104063924,0.07585,2.243352,-0.0404195357581,4.1,0.05,9.71492776603,0.000364728568336,0.0245043103448,27.7446052972,-1.48058465241,6.62530346781
2017-02-04 05:10:14,57.4448,-52.8607,88.0,3.142,34.838,-0.00366104063905,0.07215,2.238036,-0.0404195357581,4.1,0.06,9.71254370099,0.000358320143957,0.0229094827586,27.7445390916,-1.70758386077,6.51926081243
2017-02-04 05:10:14,57.4448,-52.8607,90.0,3.141,34.838,-0.00366104063912,0.07215,2.243352,-0.0404195357581,4.1,0.05,9.71290671225,0.000358317924845,0.0229094827586,27.7446607827,-1.70766246615,6.51922409193
2017-02-04 05:10:14,57.4448,-52.8607,92.0,3.148,34.838,-0.00366104063801,0.07585,2.243352,-0.0404195357581,4.1,0.04,9.71399584159,0.00043312429677,0.0245043103448,27.744030703,0.94212884019,7.75707381113
2017-02-04 05:10:14,57.4448,-52.8607,94.0,3.149,34.838,-0.00366104063789,0.0814,2.243352,-0.0404195357581,4.1,0.06,9.7131124257,0.000373293842437,0.0268965517241,27.7439644601,-1.17718551321,6.76703634253
2017-02-04 05:10:14,57.4448,-52.8607,96.0,3.147,34.838,-0.00366104063801,0.074,2.216772,-0.0399940669606,4.1,0.08,9.71420158211,0.000375426286978,0.0237068965517,27.7441802727,-1.10165006267,6.80232272
2017-02-04 05:10:14,57.4448,-52.8607,98.0,3.141,34.839,-0.00366104063914,0.074,2.253984,-0.0399940669606,4.1,0.06,9.70970066365,0.000354041393852,0.0237068965517,27.7455695204,-1.85914574697,6.44845869385
2017-02-04 05:10:14,57.4448,-52.8607,100.0,3.15,34.838,-0.00366104063778,0.074,2.238036,-0.0404195357581,4.1,0.05,9.71178142918,0.000356201011254,0.0237068965517,27.7439538161,-1.78264777937,6.48419471106
2017-02-04 05:10:14,57.4448,-52.8607,102.0,3.153,34.838,-0.00366104063725,0.0703,2.238036,-0.0408450045556,4.1,0.05,9.70967647178,0.00037116583304,0.0221120689655,27.7436957433,-1.25256386206,6.7318233551
2017-02-04 05:10:14,57.4448,-52.8607,104.0,3.153,34.838,-0.00366104063718,0.074,2.248668,-0.0399940669606,4.1,0.05,9.70763251425,0.000360481427221,0.0237068965517,27.7437160805,-1.63102688496,6.55502439531
2017-02-04 05:10:14,57.4448,-52.8607,106.0,3.153,34.838,-0.00366104063715,0.074,2.23272,-0.0408450045556,4.1,0.05,9.70726973432,0.00045236731726,0.0237068965517,27.7437364236,1.62375511198,8.0754954495
2017-02-04 05:10:14,57.4448,-52.8607,108.0,3.153,34.838,-0.00366104063708,0.07215,2.248668,-0.0404195357581,4.2,0.04,9.7048395192,0.000396808407004,0.0229094827586,27.7437567726,-0.344252607102,7.1561408586
2017-02-04 05:10:14,57.4448,-52.8607,110.0,3.153,34.838,-0.00366104063709,0.074,2.23272,-0.0408450045556,4.2,0.05,9.70625403518,0.000373302714204,0.0237068965517,27.7437771276,-1.17687125748,6.76718314706
2017-02-04 05:10:14,57.4448,-52.8607,112.0,3.155,34.839,-0.0036610406367,0.07215,2.243352,-0.0408450045556,4.1,0.06,9.70335272476,0.000364756856408,0.0229094827586,27.74440703,-1.47958263231,6.62577156139
2017-02-04 05:10:14,57.4448,-52.8607,114.0,3.157,34.839,-0.00366104063625,0.07585,2.248668,-0.041270473353,4.1,0.06,9.70601222044,0.000360487528787,0.0245043103448,27.7442392333,-1.63081075531,6.55512536026
2017-02-04 05:10:14,57.4448,-52.8607,116.0,3.158,34.839,-0.00366104063628,0.06845,2.253984,-0.0408450045556,4.1,0.05,9.70172118485,0.000373311032937,0.0213146551724,27.7441655187,-1.17657659129,6.76732080034
2017-02-04 05:10:14,57.4448,-52.8607,118.0,3.16,34.839,-0.003661040636,0.07955,2.23272,-0.0404195357581,4.1,0.06,9.70286927197,0.000362631061086,0.026099137931,27.7439976821,-1.5548825542,6.59059521111
2017-02-04 05:10:14,57.4448,-52.8607,120.0,3.162,34.839,-0.00366104063565,0.0703,2.238036,-0.0404195357581,4.1,0.05,9.70069408412,0.000366909256889,0.0221120689655,27.743829815,-1.40334030249,6.66138815743
2017-02-04 05:10:14,57.4448,-52.8607,122.0,3.159,34.839,-0.00366104063604,0.06845,2.248668,-0.0408450045556,4.1,0.03,9.70262755617,0.000356218200673,0.0213146551724,27.7441326171,-1.78203889575,6.48447915097
2017-02-04 05:10:14,57.4448,-52.8607,124.0,3.16,34.839,-0.00366104063602,0.074,2.238036,-0.041270473353,4.1,0.06,9.70021078675,0.000354083536432,0.0237068965517,27.7440589201,-1.85765297252,6.44915604328
2017-02-04 05:10:14,57.4448,-52.8607,126.0,3.162,34.839,-0.0036610406357,0.074,2.248668,-0.0404195357581,4.1,0.05,9.69900266691,0.000358361732234,0.0237068965517,27.743891089,-1.70611072081,6.5199489896
2017-02-04 05:10:14,57.4448,-52.8607,128.0,3.162,34.839,-0.00366104063562,0.07215,2.238036,-0.0408450045556,4.1,0.05,9.69839867319,0.000358361732234,0.0229094827586,27.7439129805,-1.70611072081,6.5199489896
2017-02-04 05:10:14,57.4448,-52.8607,130.0,3.161,34.839,-0.00366104063577,0.07215,2.243352,-0.041270473353,4.1,0.05,9.69972751763,0.000351948872067,0.0229094827586,27.7440290056,-1.93326705364,6.41383293354
2017-02-04 05:10:14,57.4448,-52.8607,132.0,3.159,34.839,-0.00366104063611,0.0703,2.23272,-0.041270473353,4.1,0.04,9.69972751763,0.000358355081837,0.0221120689655,27.7442391186,-1.70634629117,6.51983894293
2017-02-04 05:10:14,57.4448,-52.8607,134.0,3.161,34.839,-0.00366104063586,0.0703,2.222088,-0.0408450045556,4.2,0.05,9.69719081813,0.000360496396722,0.0221120689655,27.7440728119,-1.63049663532,6.55527210137
2017-02-04 05:10:14,57.4448,-52.8607,136.0,3.161,34.839,-0.00366104063586,0.07215,2.243352,-0.0404195357581,4.1,0.06,9.69707004233,0.00038827585185,0.0229094827586,27.7440947238,-0.646492775785,7.01494939683
2017-02-04 05:10:14,57.4448,-52.8607,138.0,3.16,34.839,-0.00366104063596,0.0703,2.243352,-0.0399940669606,4.1,0.03,9.69707004233,0.000373315466905,0.0221120689655,27.744210745,-1.1764195313,6.7673941709
2017-02-04 05:10:14,57.4448,-52.8607,140.0,3.16,34.839,-0.00366104063606,0.06845,2.238036,-0.0399940669606,4.1,0.05,9.69682849603,0.000390410516214,0.0213146551724,27.7442326658,-0.570878694659,7.05027250656
2017-02-04 05:10:14,57.4448,-52.8607,142.0,3.16,34.839,-0.00366104063608,0.06845,2.23272,-0.0404195357581,4.1,0.05,9.69447378944,0.000371178585741,0.0213146551724,27.7442545924,-1.25211213588,6.73203437894
2017-02-04 05:10:14,57.4448,-52.8607,144.0,3.158,34.838,-0.00366104063628,0.074,2.248668,-0.0399940669606,4.1,0.05,9.69417195249,0.000469473453507,0.0237068965517,27.7436670056,2.22968867013,8.35855724498
2017-02-04 05:10:14,57.4448,-52.8607,146.0,3.158,34.839,-0.00366104063635,0.0814,2.238036,-0.0395685981632,4.2,0.06,9.69447378944,0.000371174151774,0.0268965517241,27.7444866089,-1.25226919587,6.73196100838
2017-02-04 05:10:14,57.4448,-52.8607,148.0,3.158,34.839,-0.00366104063632,0.07585,2.23272,-0.0391431293657,4.1,0.07,9.69513786953,0.000360489745955,0.0245043103448,27.744508547,-1.63073221877,6.55516204859
2017-02-04 05:10:14,57.4448,-52.8607,150.0,3.157,34.838,-0.00366104063642,0.07215,2.238036,-0.0391431293657,4.1,0.04,9.69296471494,0.000433144256583,0.0229094827586,27.7438268628,0.942835856688,7.75740409381
2017-02-04 05:10:14,57.4448,-52.8607,152.0,3.158,34.838,-0.00366104063633,0.0703,2.238036,-0.0395685981632,4.1,0.03,9.69145591599,0.000390408850451,0.0221120689655,27.7437531017,-0.570937699333,7.05024494253
2017-02-04 05:10:14,57.4448,-52.8607,154.0,3.158,34.838,-0.0036610406364,0.0703,2.248668,-0.0399940669606,4.1,0.05,9.69326650779,0.000381861325796,0.0221120689655,27.7437717278,-0.873708117653,6.9088057747
2017-02-04 05:10:14,57.4448,-52.8607,156.0,3.157,34.838,-0.00366104063643,0.0814,2.243352,-0.0399940669606,4.1,0.04,9.69145591599,0.000362627178182,0.0268965517241,27.7438843962,-1.55502009445,6.59053095919
2017-02-04 05:10:14,57.4448,-52.8607,158.0,3.157,34.838,-0.00366104063641,0.07585,2.243352,-0.0391431293657,4.2,0.06,9.68874077202,0.000377585346327,0.0245043103448,27.7439030309,-1.02517186239,6.8380495029
2017-02-04 05:10:14,57.4448,-52.8607,160.0,3.158,34.838,-0.00366104063636,0.07585,2.243352,-0.0391431293657,4.1,0.04,9.68994739251,0.000349808108341,0.0245043103448,27.7438276412,-2.00909718635,6.37840889533
2017-02-04 05:10:14,57.4448,-52.8607,162.0,3.158,34.838,-0.00366104063635,0.06845,2.238036,-0.0395685981632,4.1,0.05,9.69175765374,0.000433146473724,0.0213146551724,27.7438462907,0.942914392266,7.75744078169
2017-02-04 05:10:14,57.4448,-52.8607,164.0,3.158,34.838,-0.00366104063633,0.07215,2.253984,-0.0399940669606,4.1,0.06,9.68843914443,0.000377587563469,0.0229094827586,27.7438649462,-1.02509332681,6.83808619079
2017-02-04 05:10:14,57.4448,-52.8607,166.0,3.158,34.838,-0.0036610406363,0.0888,2.23272,-0.0391431293657,4.2,0.07,9.69055076885,0.000351944989504,0.0300862068966,27.7438836075,-1.93340458177,6.41376868729
2017-02-04 05:10:14,57.4448,-52.8607,168.0,3.158,34.838,-0.00366104063624,0.0777,2.227404,-0.0387176605683,4.1,0.07,9.69094902137,0.000362629395323,0.0253017241379,27.7439022746,-1.55494155887,6.59056764708
2017-02-04 05:10:14,57.4448,-52.8607,170.0,3.159,34.838,-0.00366104063615,0.07215,2.269932,-0.0387176605683,4.1,0.06,9.68512196774,0.000362631612341,0.0229094827586,27.7438269205,-1.55486302766,6.59060433293
2017-02-04 05:10:14,57.4448,-52.8607,172.0,3.16,34.839,-0.0036610406359,0.06475,2.227404,-0.0387176605683,4.1,0.07,9.68491694963,0.000354083536432,0.0197198275862,27.7445492444,-1.85765297252,6.44915604328
2017-02-04 05:10:14,57.4448,-52.8607,174.0,3.16,34.838,-0.00366104063583,0.07585,2.227404,-0.0387176605683,4.2,0.05,9.68602652018,0.000375455116218,0.0245043103448,27.7437702572,-1.10062887332,6.80279976849
2017-02-04 05:10:14,57.4448,-52.8607,176.0,3.161,34.839,-0.00366104063576,0.07585,2.227404,-0.0382921917708,4.2,0.05,9.68693117169,0.000366907040213,0.0245043103448,27.744492589,-1.40341882158,6.66135147725
2017-02-04 05:10:14,57.4448,-52.8607,178.0,3.161,34.839,-0.00366104063593,0.07215,2.238036,-0.0387176605683,4.1,0.05,9.68662961018,0.000358359515558,0.0229094827586,27.7445150561,-1.7061892399,6.51991230941
2017-02-04 05:10:14,57.4448,-52.8607,180.0,3.161,34.839,-0.00366104063579,0.0777,2.227404,-0.0387176605683,4.1,0.03,9.68371106375,0.000360496396722,0.0253017241379,27.7445375292,-1.63049663532,6.55527210137
2017-02-04 05:10:14,57.4448,-52.8607,182.0,3.161,34.839,-0.00366104063577,0.0888,2.243352,-0.0378667229734,4.1,0.05,9.68451898782,0.00034767510974,0.0300862068966,27.7445600081,-2.0846522628,6.34311334962
2017-02-04 05:10:14,57.4448,-52.8607,184.0,3.161,34.839,-0.00366104063574,0.07955,2.238036,-0.0387176605683,4.1,0.05,9.68421751437,0.000366907040213,0.026099137931,27.7445824928,-1.40341882158,6.66135147725
2017-02-04 05:10:14,57.4448,-52.8607,186.0,3.161,34.838,-0.0036610406358,0.0703,2.243352,-0.0391431293657,4.2,0.04,9.68371106375,0.000362636046008,0.0221120689655,27.7438073014,-1.55470597831,6.59067769851
2017-02-04 05:10:14,57.4448,-52.8607,188.0,3.16,34.838,-0.00366104063593,0.07215,2.227404,-0.0387176605683,4.1,0.05,9.68180612291,0.000381865759709,0.0229094827586,27.7439238208,-0.873551059582,6.90887914436
2017-02-04 05:10:14,57.4448,-52.8607,189.9,3.161,34.838,-0.00366104063593,0.0666,2.248668,-0.0382921917708,4.1,0.05,9.68090203264,0.000354088521353,0.0205172413793,27.7438511731,-1.85747639663,6.44923853068
2017-02-04 05:10:14,57.4448,-52.8607,192.0,3.161,34.838,-0.00366104063593,0.06845,2.238036,-0.0387176605683,4.1,0.05,9.67879287362,0.000390415501136,0.0213146551724,27.7438748056,-0.570702118769,7.05035499397
2017-02-04 05:10:14,57.4448,-52.8607,194.0,3.159,34.838,-0.00366104063622,0.07955,2.248668,-0.0387176605683,4.1,0.06,9.68120338506,0.000369042255832,0.026099137931,27.7440853358,-1.32778521392,6.6966837088
2017-02-04 05:10:14,57.4448,-52.8607,196.0,3.158,34.838,-0.00366104063637,0.074,2.23272,-0.0387176605683,4.1,0.06,9.68131187463,0.000356218751832,0.0237068965517,27.7442018359,-1.78201937261,6.48448827121
2017-02-04 05:10:14,57.4448,-52.8607,198.0,3.16,34.838,-0.00366104063604,0.07585,2.243352,-0.0391431293657,4.1,0.06,9.67728666134,0.000371181353891,0.0245043103448,27.744036371,-1.25201408248,6.73208018457
2017-02-04 05:10:14,57.4448,-52.8607,200.0,3.16,34.838,-0.00366104063589,0.074,2.222088,-0.0382921917708,4.1,0.07,9.67788911327,0.000351949423418,0.0237068965517,27.7440588987,-1.9332475237,6.41384205695
2017-02-04 05:10:14,57.4448,-52.8607,202.0,3.161,34.838,-0.00366104063571,0.0925,2.23272,-0.0382921917708,4.1,0.05,9.67608188937,0.000373320451826,0.0316810344828,27.7439874299,-1.17624295541,6.7674766583
2017-02-04 05:10:14,57.4448,-52.8607,204.0,3.16,34.838,-0.00366104063588,0.07215,2.253984,-0.0391431293657,4.2,0.05,9.67578072386,0.000371181353891,0.0229094827586,27.7440978092,-1.25201408248,6.73208018457
2017-02-04 05:10:14,57.4448,-52.8607,206.0,3.16,34.838,-0.00366104063595,0.074,2.253984,-0.0395685981632,4.1,0.04,9.67608188937,0.000349812542254,0.0237068965517,27.7441141921,-2.00894012828,6.37848226499
2017-02-04 05:10:14,57.4448,-52.8607,208.0,3.159,34.838,-0.00366104063604,0.07585,2.227404,-0.0387176605683,4.2,0.07,9.67286600966,0.000362631612341,0.0245043103448,27.7442245617,-1.55486302766,6.59060433293
2017-02-04 05:10:14,57.4448,-52.8607,210.0,3.16,34.838,-0.00366104063599,0.07585,2.23272,-0.0387176605683,4.1,0.06,9.67819035573,0.000360496948072,0.0245043103448,27.7441469753,-1.63047710538,6.55528122478
2017-02-04 05:10:14,57.4448,-52.8607,212.0,3.16,34.838,-0.00366104063595,0.07585,2.243352,-0.0391431293657,4.1,0.05,9.67547956934,0.000384002640873,0.0245043103448,27.7441633757,-0.797858455002,6.94423893632
2017-02-04 05:10:14,57.4448,-52.8607,214.0,3.16,34.838,-0.00366104063594,0.0666,2.23272,-0.0387176605683,4.2,0.05,9.67246862839,0.000354086304581,0.0205172413793,27.744179782,-1.85755491912,6.44920184891
2017-02-04 05:10:14,57.4448,-52.8607,216.0,3.159,34.838,-0.00366104063604,0.07585,2.248668,-0.0391431293657,4.2,0.04,9.67397396154,0.000377589780487,0.0245043103448,27.7442901626,-1.0250147956,6.83812287663
2017-02-04 05:10:14,57.4448,-52.8607,218.0,3.161,34.838,-0.00366104063575,0.074,2.248668,-0.0391431293657,4.2,0.08,9.67407031221,0.000356225402517,0.0237068965517,27.7441186344,-1.78178379205,6.48459832264
2017-02-04 05:10:14,57.4448,-52.8607,220.0,3.161,34.838,-0.00366104063571,0.0703,2.2593,-0.0395685981632,4.2,0.06,9.6730707287,0.000364772927172,0.0221120689655,27.7441350613,-1.47901337373,6.62603749047
2017-02-04 05:10:14,57.4448,-52.8607,222.0,3.163,34.838,-0.00366104063545,0.07955,2.222088,-0.0399940669606,4.1,0.05,9.67186657202,0.000356229835691,0.026099137931,27.7439635148,-1.78162676015,6.48467168008
2017-02-04 05:10:14,57.4448,-52.8607,224.0,3.164,34.838,-0.00366104063534,0.0777,2.23272,-0.0391431293657,4.2,0.05,9.67216759472,0.000369053339076,0.0253017241379,27.7438859548,-1.32739262326,6.69686710749
2017-02-04 05:10:14,57.4448,-52.8607,226.0,3.163,34.839,-0.00366104063531,0.0703,2.23272,-0.0395685981632,4.1,0.05,9.6684597608,0.000366911473441,0.0221120689655,27.7447941043,-1.40326178776,6.66142483558
2017-02-04 05:10:14,57.4448,-52.8607,228.0,3.164,34.839,-0.00366104063526,0.07215,2.243352,-0.0395685981632,4.1,0.04,9.67156556031,0.000375461214526,0.0229094827586,27.7447165603,-1.10041285907,6.80290067952
2017-02-04 05:10:14,57.4448,-52.8607,230.0,3.164,34.838,-0.00366104063527,0.07215,2.248668,-0.0391431293657,4.1,0.04,9.67006066647,0.000384011507222,0.0229094827586,27.7439353334,-0.797544391196,6.94438565119
2017-02-04 05:10:14,57.4448,-52.8607,232.0,3.164,34.839,-0.00366104063524,0.074,2.238036,-0.0391431293657,4.2,0.03,9.66564388379,0.000392556263835,0.0237068965517,27.7447494985,-0.494872022431,7.08577901519
2017-02-04 05:10:14,57.4448,-52.8607,234.0,3.164,34.838,-0.00366104063522,0.0814,2.2593,-0.0387176605683,4.1,0.05,9.66825515615,0.00037119022024,0.0268965517241,27.7439682816,-1.25170001868,6.73222689945
2017-02-04 05:10:14,57.4448,-52.8607,236.0,3.164,34.838,-0.00366104063516,0.074,2.248668,-0.0391431293657,4.1,0.04,9.66494608002,0.000362642695585,0.0237068965517,27.7439847645,-1.554470437,6.59078773161
