datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-09 07:32:22,56.4626,-53.0266,0.1,3.215,34.8,-0.00366104062445,0.999,2.036028,-0.0395685981632,9.0,nan,10.3082052576,0.00114495923413,0.422413793103,27.7062867964,26.1567459914,19.5360794579
2017-05-09 07:32:22,56.4626,-53.0266,2.1,3.216,34.8,-0.00366104062593,1.0064,2.025396,-0.0399940669606,6.8,nan,10.3057256797,0.0010808550082,0.425603448276,27.7062004305,23.8860461004,18.475322252
2017-05-09 07:32:22,56.4626,-53.0266,4.0,3.216,34.8,-0.00366104062623,1.0064,2.014764,-0.0395685981632,5.2,nan,10.3034544408,0.00107230748354,0.425603448276,27.7062085202,23.5832756821,18.3338830841
2017-05-09 07:32:22,56.4626,-53.0266,6.0,3.216,34.8,-0.00366104062618,1.01565,2.02008,-0.0391431293657,5.6,2.45,10.3021049593,0.00110222381984,0.429590517241,27.7062170414,24.6429721462,18.8289201715
2017-05-09 07:32:22,56.4626,-53.0266,8.0,3.216,34.8,-0.00366104062616,1.01565,2.030712,-0.0399940669606,4.6,1.78,10.3017027509,0.00106162307773,0.429590517241,27.7062255687,23.2048126592,18.1570841243
2017-05-09 07:32:22,56.4626,-53.0266,10.0,3.217,34.8,-0.00366104062611,0.9879,2.02008,-0.0399940669606,4.4,2.26,10.2996271347,0.00114496365196,0.417629310345,27.7061392294,26.1569024799,19.5361525615
2017-05-09 07:32:22,56.4626,-53.0266,12.0,3.217,34.8,-0.00366104062612,0.99345,2.030712,-0.0395685981632,4.2,1.94,10.3005351553,0.00117060622593,0.420021551724,27.7061566558,27.0652137348,19.960470065
2017-05-09 07:32:22,56.4626,-53.0266,14.0,3.217,34.8,-0.00366104062615,1.04155,2.041344,-0.0395685981632,4.2,0.77,10.296255324,0.00106162528658,0.440754310345,27.7061740882,23.2048909013,18.1571206751
2017-05-09 07:32:22,56.4626,-53.0266,16.0,3.216,34.8,-0.00366104062618,0.99715,2.025396,-0.0395685981632,4.4,0.83,10.2946995485,0.00108512877053,0.42161637931,27.7062863898,24.0374313096,18.5460418359
2017-05-09 07:32:22,56.4626,-53.0266,18.0,3.216,34.8,-0.00366104062628,0.97125,2.025396,-0.0399940669606,4.5,0.88,10.2915888398,0.00109795005751,0.410452586207,27.7063038311,24.4915869371,18.7582005876
2017-05-09 07:32:22,56.4626,-53.0266,20.0,3.218,34.8,-0.003661040626,0.96385,2.036028,-0.0395685981632,4.2,0.76,10.2897747783,0.00151250942085,0.407262931034,27.7061315519,39.1761087053,25.618073327
2017-05-09 07:32:22,56.4626,-53.0266,22.0,3.217,34.8,-0.00366104062612,0.96755,2.014764,-0.0395685981632,4.1,0.68,10.2858887895,0.00105521464309,0.408857758621,27.7062501969,22.9778130875,18.0510412992
2017-05-09 07:32:22,56.4626,-53.0266,24.0,3.216,34.799,-0.00366104062681,0.9509,2.036028,-0.0387176605683,3.9,0.81,10.2732067675,0.00110008970668,0.401681034483,27.7055713883,24.5673775902,18.7936061829
2017-05-09 07:32:22,56.4626,-53.0266,26.0,3.202,34.8,-0.00366104062851,0.9583,2.04666,-0.0391431293657,4.1,0.7,10.2701038126,0.00107868719017,0.404870689655,27.7077192084,23.8092576502,18.4394505358
2017-05-09 07:32:22,56.4626,-53.0266,28.0,3.206,34.799,-0.00366104062827,0.9842,2.04666,-0.0395685981632,4.0,0.55,10.2651930886,0.0010616037507,0.416034482759,27.7065667143,23.2041280575,18.1567643127
2017-05-09 07:32:22,56.4626,-53.0266,30.0,3.199,34.799,-0.00366104062936,0.9324,2.036028,-0.0399940669606,4.0,0.27,10.2608016585,0.00108509396967,0.393706896552,27.707253161,24.0361985936,18.5454659727
2017-05-09 07:32:22,56.4626,-53.0266,32.0,3.199,34.799,-0.00366104062946,0.9361,2.04666,-0.0387176605683,4.0,0.24,10.2562188811,0.00102953505941,0.395301724138,27.7072795912,22.0681908745,17.6261113818
2017-05-09 07:32:22,56.4626,-53.0266,34.0,3.191,34.799,-0.00366104063062,0.9731,2.051976,-0.0395685981632,4.0,0.31,10.2530575438,0.00101669608067,0.41125,27.7080625989,21.6134085695,17.4136598777
